date,total_count,proportion,ci_lower,ci_upper
2020-03-15,985,0.9949238578680203,0.9827957494748006,0.9952051723238026
2020-03-16,1240,0.9975806451612903,0.9842857938543744,0.9950713388691267
2020-03-17,1174,1.0,0.9878157981111253,0.997125986512237
2020-03-18,1162,1.0,0.98328582800625,0.994755736805871
2020-03-19,1146,1.0,0.9852570318724674,0.9958951808199318
2020-03-20,1125,0.9982222222222222,0.9827138301314614,0.9945751000676102
2020-03-21,979,1.0,0.9789541953231735,0.9930598418863682
2020-03-22,852,0.9988262910798122,0.9688591697081357,0.9877366155813022
2020-03-23,1659,0.9993972272453285,0.9781629884222013,0.9899184247940722
2020-03-24,1777,0.9994372537985369,0.9751212868704637,0.9874352633268604
2020-03-25,1637,1.0,0.9744253801619178,0.9873653724743585
2020-03-26,1685,1.0,0.9771508119601083,0.9891388502091735
2020-03-27,1691,0.9994086339444116,0.9820030253489487,0.9924160808274914
2020-03-28,1365,1.0,0.98392592103303,0.9944785502175099
2020-03-29,1259,0.9992057188244639,0.978750580107794,0.9916588904630728
2020-03-30,1799,0.9988882712618121,0.9717046866821774,0.9848758039919514
2020-03-31,1877,0.9989344698987747,0.9670619474982515,0.9811218575431176
2020-04-01,1906,0.9989506820566632,0.982152986685137,0.9920336063528421
2020-04-02,1582,1.0,0.9721452585567522,0.985921340793889
2020-04-03,1673,0.9976090854751942,0.9644094018398232,0.9798311843782438
2020-04-04,1236,0.9983818770226537,0.958394091437112,0.9775089994396264
2020-04-05,994,1.0,0.9792662184847525,0.9931635170302033
2020-04-06,1726,1.0,0.9790075793166061,0.9903106771003833
2020-04-07,1461,0.9972621492128679,0.967550456187523,0.9830849586852819
2020-04-08,1530,0.9928104575163399,0.9596217999519646,0.9768188952779046
2020-04-09,1156,0.9991349480968859,0.9748609720826595,0.9896150661214591
2020-04-10,1239,0.9991928974979822,0.9664259207920999,0.983377891254935
2020-04-11,1031,1.0,0.9741755710784921,0.9898479092630348
2020-04-12,859,0.9965075669383003,0.974573987207813,0.9912369915539692
2020-04-13,1346,1.0,0.9757698747117322,0.9893561281737322
2020-04-14,1242,0.998389694041868,0.9594520288229353,0.9782613360733201
2020-04-15,1161,1.0,0.9549657155612087,0.9754470457511499
2020-04-16,1132,0.9982332155477032,0.9642957721054985,0.9825227799655661
2020-04-17,1019,0.9980372914622179,0.9637244876373251,0.9829325806335575
2020-04-18,780,1.0,0.9675988691139207,0.9875902583333139
2020-04-19,661,0.9984871406959153,0.948321772658625,0.976309712264648
2020-04-20,1128,0.999113475177305,0.9681596836566746,0.985258154912209
2020-04-21,1086,0.9990791896869244,0.9743513748030743,0.9896528693453205
2020-04-22,1097,1.0,0.9622537087365867,0.9812913465567452
2020-04-23,945,1.0,0.9634105566555341,0.9833006037224761
2020-04-24,927,1.0,0.9651488337394721,0.9846417715405659
2020-04-25,561,1.0,0.9680649020134303,0.9904600203303945
2020-04-26,479,0.9979123173277662,0.9652541357369423,0.9902475984273992
2020-04-27,1052,0.9990494296577946,0.9691506871992666,0.9864216086704324
2020-04-28,902,0.9977827050997783,0.9472131195769737,0.9720907290715645
2020-04-29,1128,0.999113475177305,0.9632260157786717,0.981778022670674
2020-04-30,1127,0.9991126885536823,0.9564567752883951,0.9768318561762357
2020-05-01,1022,0.99706457925636,0.9727290649349141,0.9889926802374543
2020-05-02,605,1.0,0.9510908339183279,0.9791911321602521
2020-05-03,510,1.0,0.938182130037217,0.9725347683894823
2020-05-04,1007,0.9990069513406157,0.9514863164875917,0.9741551559185487
2020-05-05,952,1.0,0.956723256039795,0.978518267547767
2020-05-06,809,0.9987639060568603,0.9520191306898185,0.9767274329478962
2020-05-07,739,1.0,0.9596500132935266,0.9828785535806448
2020-05-08,678,1.0,0.9645959157714308,0.9868398194085584
2020-05-09,513,1.0,0.9830472414584623,0.9980208377410476
2020-05-10,460,0.9978260869565218,0.969321288638717,0.9927050623697931
2020-05-11,809,0.9752781211372065,0.9509134384040181,0.9761838237230476
2020-05-12,778,1.0,0.9572813713321335,0.9807914121820388
2020-05-13,776,1.0,0.9767397637836531,0.9930749433677556
2020-05-14,801,0.9962546816479401,0.972768686439907,0.9906087356259274
2020-05-15,534,1.0,0.9735350062565082,0.9937185955242661
2020-05-16,300,0.9966666666666667,0.9414618846874572,0.9823283017839075
2020-05-17,251,1.0,0.921952748630388,0.9737096968054062
2020-05-18,558,1.0,0.9280995983474554,0.9640309987582568
2020-05-19,680,1.0,0.9372414958851426,0.9679866998497797
2020-05-20,512,1.0,0.9363174118749578,0.9711849042045729
2020-05-21,486,1.0,0.9419873085331835,0.9757835655462941
2020-05-22,601,1.0,0.93121781993675,0.9652318618707945
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,309,0.9870550161812298,0.935007964880451,0.9782152580432596
2020-05-26,539,0.9944341372912802,0.9450936935482294,0.9765955842760695
2020-05-27,543,0.990791896869245,0.9622540566982358,0.9874759744153533
2020-05-28,359,0.9944289693593314,0.9505759130588103,0.9851335650579922
2020-05-29,385,0.9948051948051948,0.9569472225493145,0.9878751508444874
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,217,0.9815668202764977,0.9535706212833841,0.9928090463154742
2020-06-01,528,0.9924242424242424,0.956797436727458,0.9844370495135395
2020-06-02,603,0.9950248756218906,0.9721540760942369,0.9922060456729539
2020-06-03,406,0.9827586206896551,0.9496654149830857,0.98322077579431
2020-06-04,453,0.9867549668874173,0.9421130476013903,0.9770014561109774
2020-06-05,414,0.9879227053140096,0.9595912018775286,0.9886320174540879
2020-06-06,222,0.990990990990991,0.921828841620698,0.9762149623902223
2020-06-07,355,0.9971830985915493,0.971627382568933,0.9956466953701428
2020-06-08,627,0.988835725677831,0.9750659184587263,0.9935312742553969
2020-06-09,541,0.9944547134935305,0.9690284358485738,0.9913202378899382
2020-06-10,600,0.9933333333333333,0.9698927713892725,0.9910124866318268
2020-06-11,757,0.9788639365918098,0.9567291464002741,0.9808830019234476
2020-06-12,687,0.9985443959243085,0.9812135073483849,0.9960203918608606
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,565,0.9982300884955753,0.9795959980993856,0.9962409522896923
2020-06-15,855,0.9988304093567252,0.9864468361426857,0.9975112854870548
2020-06-16,754,0.9986737400530504,0.9711811218626614,0.9900555792976811
2020-06-17,671,0.9985096870342772,0.9892138227221094,0.9991834585343272
2020-06-18,729,0.9972565157750343,0.9822573698981888,0.9962433010736997
2020-06-19,746,0.9973190348525469,0.9826569362567636,0.9963285694515974
2020-06-20,425,1.0,0.9910419138441793,1.0000000000000002
2020-06-21,482,0.9979253112033195,0.9789879521555335,0.9967882501971306
2020-06-22,572,0.9982517482517482,0.9847473445378792,0.9982209983436302
2020-06-23,623,0.9967897271268058,0.9836607115231979,0.997508473212672
2020-06-24,707,0.9985855728429985,0.9856044027891989,0.997807043111404
2020-06-25,573,1.0,0.9847999079412634,0.9982271808360854
2020-06-26,474,0.9957805907172996,0.9756991790094833,0.9955146261188584
2020-06-27,377,0.9840848806366048,0.9556066033262383,0.9874907576685055
2020-06-28,280,0.9964285714285714,0.9800502142700697,0.9993692929480411
2020-06-29,597,0.998324958123953,0.9829850183926548,0.9974045407235106
2020-06-30,587,0.9914821124361158,0.9734740234447347,0.99311369961138
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,749,1.0,0.9775894249903279,0.9937410983100537
2020-07-03,520,0.9980769230769231,0.9805014995378274,0.9970219154696436
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,675,0.9925925925925926,0.9768907264361257,0.9940092597190164
2020-07-07,737,0.989145183175034,0.9719083783489345,0.9907123990082914
2020-07-08,836,0.9952153110047847,0.9813201284908295,0.9951664538250934
2020-07-09,759,0.994729907773386,0.9829060271644464,0.996381710322636
2020-07-10,600,0.9833333333333333,0.9634662710217149,0.9873584581992219
2020-07-11,415,0.9686746987951808,0.9415038915252157,0.9780820049260857
2020-07-12,338,0.9940828402366864,0.9701451269261709,0.9954157592493238
2020-07-13,728,0.9917582417582418,0.9699752820507754,0.9896350051880591
2020-07-14,743,0.9878869448183042,0.9720952189653703,0.9907748058505375
2020-07-15,940,0.9872340425531915,0.9739213591113676,0.9903370765129228
2020-07-16,718,0.9818941504178273,0.9642573896428632,0.9862951172772694
2020-07-17,705,0.9900709219858156,0.9741968894942328,0.9923102660302546
2020-07-18,584,1.0,0.9850826513049163,0.9982604308341881
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,691,0.9739507959479016,0.9558439675115404,0.9812413040910735
2020-07-21,790,0.9658227848101266,0.9451149970159622,0.9723603514742644
2020-07-22,648,0.9891975308641975,0.9700439360928952,0.9905538667912159
2020-07-23,828,0.9879227053140096,0.9690642095860302,0.9881572986322297
2020-07-24,671,0.9970193740685543,0.9787810210018888,0.9949752186868858
2020-07-25,469,0.9850746268656716,0.9614437829062751,0.9884521488491662
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,829,0.9879372738238842,0.9634669953420381,0.9845165878128513
2020-07-28,685,0.9766423357664233,0.9555900902520923,0.9811319541517081
2020-07-29,688,0.9941860465116279,0.9701070051673664,0.9901102782864893
2020-07-30,623,0.9695024077046549,0.9419850359777834,0.9729358541786159
2020-07-31,581,0.9965576592082617,0.9755499464195093,0.9942019327290622
2020-08-01,537,0.9962756052141527,0.9642876505452743,0.9887140866823199
2020-08-02,438,0.997716894977169,0.9649306697580701,0.9908630891092008
2020-08-03,911,0.9901207464324918,0.970575467095418,0.9884190125639298
2020-08-04,761,0.9908015768725361,0.971218409456634,0.9900685786872339
2020-08-05,600,0.9816666666666667,0.953614251986795,0.9811616375400478
2020-08-06,713,0.9929873772791024,0.9763174040943196,0.993382457844836
2020-08-07,583,0.9777015437392796,0.9482221175541569,0.9779507878132003
2020-08-08,406,0.9926108374384236,0.9716364966149112,0.9947544653471636
2020-08-09,447,0.9955257270693513,0.9742562656335909,0.9952449876671203
2020-08-10,805,0.9937888198757764,0.9713385022596522,0.9897277971313301
2020-08-11,768,0.9466145833333334,0.925622757463225,0.9582790643049509
2020-08-12,693,0.9913419913419913,0.9774517945880148,0.994156077639397
2020-08-13,785,0.9949044585987261,0.9706586448441663,0.9894816382858059
2020-08-14,716,0.9930167597765364,0.9781990474820025,0.9943515085457636
2020-08-15,415,0.9975903614457832,0.979064082695654,0.9975503964813095
2020-08-16,369,0.994579945799458,0.9804556159351582,0.9985123962179921
2020-08-17,860,0.9918604651162791,0.9635474048064673,0.9842317845142484
2020-08-18,795,0.9811320754716981,0.9588153723938351,0.9818161363294675
2020-08-19,775,0.9948387096774194,0.9765918885204818,0.9930305168158307
2020-08-20,944,0.989406779661017,0.9690711450119566,0.9871999870124035
2020-08-21,770,0.9935064935064936,0.9747962960152885,0.9920667182173454
2020-08-22,362,0.9972375690607734,0.9760517764499416,0.9971932290089298
2020-08-23,359,0.9972144846796658,0.9719370034306285,0.9956948897165696
2020-08-24,682,0.9868035190615836,0.9525371570774797,0.9790044111405544
2020-08-25,737,0.9905020352781547,0.9736147984291116,0.9916911135929881
2020-08-26,985,0.9898477157360406,0.9656550899072494,0.9845949296567218
2020-08-27,921,0.988056460369164,0.969548052686448,0.9876961828145213
2020-08-28,758,0.9920844327176781,0.9743700145961907,0.9919312397958505
2020-08-29,542,0.996309963099631,0.9787051828923238,0.996075154458198
2020-08-30,650,0.9969230769230769,0.9822018920743029,0.9967251429977753
2020-08-31,1047,0.9933142311365807,0.9825577016245495,0.9948187845570551
2020-09-01,949,0.9852476290832455,0.9630318196311088,0.9831258868909193
2020-09-02,775,0.9896774193548387,0.9748606224396704,0.9920871582872697
2020-09-03,953,0.9853095487932844,0.9538469573416283,0.9765606083593021
2020-09-04,817,0.988984088127295,0.9658168598236845,0.9861720498670323
2020-09-05,435,0.993103448275862,0.9616733676635918,0.9892269078502091
2020-09-06,318,0.9968553459119497,0.9684027055917633,0.9951438352453709
2020-09-07,893,0.9966405375139977,0.979668230901039,0.9939536957728383
2020-09-08,840,0.9952380952380953,0.9783788081775512,0.9935670226690443
2020-09-09,1385,0.9935018050541516,0.9814099345051228,0.9929126533873717
2020-09-10,1671,0.9916217833632556,0.9809431452407215,0.9918000667240675
2020-09-11,898,0.965478841870824,0.9440944041431327,0.9701620035826203
2020-09-12,389,0.9974293059125964,0.9671785672203609,0.9930025701971439
2020-09-13,365,0.9972602739726028,0.9581439309011338,0.9890636161080318
2020-09-14,842,0.9904988123515439,0.9641036886673909,0.9847894403205248
2020-09-15,845,0.98698224852071,0.9739181213775554,0.9910088403506913
2020-09-16,2030,0.9960591133004926,0.9797670988877953,0.9901373453282455
2020-09-17,990,0.9959595959595959,0.988243562353293,0.9978430669151253
2020-09-18,1270,0.9834645669291339,0.9693881041059819,0.9854175530940966
2020-09-19,809,0.9950556242274413,0.9823130136888305,0.9958180352794986
2020-09-20,688,0.9941860465116279,0.9718824533306953,0.9911397823232783
2020-09-21,1485,0.9932659932659933,0.9739717228584883,0.9876168001309151
2020-09-22,1043,0.9856184084372004,0.9555957341634765,0.977000629123526
2020-09-23,1353,0.9963045084996305,0.9792663736468946,0.9916488036991575
2020-09-24,2637,0.9965870307167235,0.987014351218167,0.994211798018006
2020-09-25,1145,0.993886462882096,0.9734732093469965,0.9887922147865514
2020-09-26,499,0.9859719438877755,0.9588479973479845,0.9863286089008931
2020-09-27,1076,0.9953531598513011,0.9784579211909307,0.9922985230889352
2020-09-28,827,0.9842805320435308,0.9689162343503961,0.988100062269969
2020-09-29,1259,0.9920571882446386,0.9537846007969419,0.9739095030135693
2020-09-30,1142,0.98861646234676,0.9702186745770807,0.9866598458014902
2020-10-01,2137,0.9929808142255498,0.9749053558346505,0.9863837799913491
2020-10-02,1446,0.9910096818810512,0.9693272361121059,0.9844856188615004
2020-10-03,1262,0.9960380348652932,0.9634238041647973,0.9810932703561325
2020-10-04,689,0.9956458635703919,0.9755734583610026,0.9931725350085965
2020-10-05,2286,0.9965004374453194,0.9835160874084833,0.9922874512745875
2020-10-06,1999,0.9959979989994997,0.983507266715501,0.9927716835005198
2020-10-07,2017,0.993554784333168,0.9790226906685047,0.9896492610670964
2020-10-08,1874,0.9935965848452508,0.9668388160419682,0.9809930212427892
2020-10-09,1587,0.9918084436042848,0.9650563370254771,0.9807151507545626
2020-10-10,834,0.9940047961630696,0.975225955424444,0.9918192279566772
2020-10-11,1018,0.9852652259332023,0.9699952898256026,0.9873091279151669
2020-10-12,2145,0.9883449883449883,0.9677327718887383,0.9809128963729019
2020-10-13,1611,0.9919304779639975,0.9562895180770876,0.9738355312641762
2020-10-14,1960,0.9903061224489796,0.9731878175390357,0.9855580823352286
2020-10-15,2528,0.9853639240506329,0.9647703955067845,0.9776329066681531
2020-10-16,1520,0.9914473684210526,0.9628413957196239,0.9793395833454237
2020-10-17,1244,0.9887459807073955,0.9744734963366157,0.9889947214846614
2020-10-18,759,0.9683794466403162,0.9374401715627058,0.9671377162117434
2020-10-19,1926,0.985981308411215,0.9618787246214279,0.9770038449854185
2020-10-20,2137,0.9925128685072532,0.9677475433590174,0.9809216944598311
2020-10-21,2498,0.9879903923138511,0.970432989500745,0.9821958233071398
2020-10-22,2016,0.9861111111111112,0.970511369959479,0.9834165152526064
2020-10-23,1511,0.984778292521509,0.958103222937041,0.9758019883448973
2020-10-24,1552,0.9890463917525774,0.968439427583862,0.9834023322477298
2020-10-25,831,0.9843561973525873,0.9620389524589761,0.9835717055816333
2020-10-26,2679,0.9846957820082121,0.9694664820319302,0.9810878466735249
2020-10-27,1758,0.9840728100113766,0.9541079442041503,0.971487728032916
2020-10-28,1397,0.9799570508231925,0.9546096996188171,0.9737637563273305
2020-10-29,2133,0.9798406000937646,0.9607424510695644,0.9754668481220101
2020-10-30,2210,0.9859728506787331,0.969072214747126,0.981800154744523
2020-10-31,1025,0.9775609756097561,0.9513010182764937,0.9740552390879996
2020-11-01,2545,0.9760314341846759,0.9634178508921376,0.9765544049039288
2020-11-02,3696,0.974025974025974,0.9582099755086232,0.9700949076534466
2020-11-03,2217,0.981957600360848,0.9636971327931517,0.9775719527405448
2020-11-04,3287,0.985092789777913,0.9665569287216438,0.9776823654590338
2020-11-05,2969,0.952509262377905,0.9344351933004948,0.9510212545014144
2020-11-06,2307,0.9692241005635024,0.9499866720929617,0.9661713413613751
2020-11-07,1772,0.9870203160270881,0.9741076849908065,0.98678380728936
2020-11-08,2632,0.9521276595744681,0.9390435947235003,0.9559854089010459
2020-11-09,2974,0.968728984532616,0.95170606502723,0.9658680432995939
2020-11-10,2278,0.9653204565408253,0.9451281069428644,0.9622131941238986
2020-11-11,2595,0.9741811175337187,0.9515576978689314,0.9666172221111008
2020-11-12,3243,0.9414122725871107,0.9254917660585876,0.9424805625310939
2020-11-13,2945,0.9256366723259762,0.9064512727112881,0.9263105376584675
2020-11-14,2656,0.9405120481927711,0.9182718907845231,0.9377546847943825
2020-11-15,1501,0.9307128580946036,0.9088263290996497,0.9356916482554019
2020-11-16,1714,0.9778296382730455,0.9576246303487879,0.9745271559741562
2020-11-17,2133,0.9324894514767933,0.9141290892711629,0.9363052549668144
2020-11-18,2947,0.9497794367153037,0.9365053993593258,0.9529181705204277
2020-11-19,1357,0.9299926308032425,0.8915679218191704,0.922010895171225
2020-11-20,1873,0.9626268019220502,0.934883184078843,0.9552429918301958
2020-11-21,1484,0.8477088948787062,0.805590144224336,0.843691823225693
2020-11-22,1704,0.8315727699530516,0.7982984451720675,0.8346706355542772
2020-11-23,2186,0.9583714547118024,0.9314977909433104,0.9509706933510845
2020-11-24,1787,0.9524342473419138,0.9218107749685516,0.9446389762037299
2020-11-25,1672,0.9581339712918661,0.9314432859462981,0.9534804343341323
2020-11-26,1126,0.8818827708703375,0.8369688257488075,0.8771682279198413
2020-11-27,1579,0.9233692210259657,0.8844313616892178,0.913676039919412
2020-11-28,902,0.8880266075388027,0.8414870424296433,0.8855185034611837
2020-11-29,843,0.9062870699881376,0.8666739052426623,0.9086711870662851
2020-11-30,2380,0.9584033613445379,0.9292577748072344,0.9482664849965291
2020-12-01,2569,0.9342156481121059,0.9095901913966096,0.9303688470988701
2020-12-02,2214,0.940379403794038,0.9064043554333536,0.9289687502909734
2020-12-03,1927,0.9372080954852102,0.8993248899159596,0.9242406435083945
2020-12-04,1615,0.8767801857585139,0.8459424984356418,0.8791881954219658
2020-12-05,908,0.8403083700440529,0.7836855149418585,0.8337540225028893
2020-12-06,1117,0.9104744852282901,0.8637612317117184,0.9008457931824317
2020-12-07,2576,0.8470496894409938,0.8236213606991559,0.8519087520625861
2020-12-08,2256,0.8528368794326241,0.829144096003864,0.858896651434521
2020-12-09,2261,0.885891198584697,0.8632608004477604,0.8901801024989062
2020-12-10,4238,0.742567248702218,0.7232410007938694,0.7496483597474564
2020-12-11,3602,0.857023875624653,0.8408453605724218,0.8639315811128881
2020-12-12,2065,0.8145278450363196,0.7915828283986882,0.8253627905096338
2020-12-13,1961,0.6848546659867415,0.6566945342337727,0.6978151104428219
2020-12-14,4011,0.7908252306158066,0.7683024256779264,0.7937273542229438
2020-12-15,4239,0.784619013918377,0.7616461016195752,0.7866411392966752
2020-12-16,3611,0.7432844087510385,0.7107960920757781,0.7395471407449775
2020-12-17,3282,0.6560024375380865,0.6276443929705113,0.6600895708956005
2020-12-18,3330,0.6453453453453454,0.6199924613379186,0.6524249154477905
2020-12-19,2616,0.7392966360856269,0.7162014427043027,0.7499378365315287
2020-12-20,2014,0.7000993048659384,0.6711231960179124,0.711187405058549
2020-12-21,3270,0.7406727828746177,0.713266050150982,0.7434864587424702
2020-12-22,2826,0.773177636234961,0.7363855810141403,0.7677684279249986
2020-12-23,2383,0.7452790600083928,0.7086630386623597,0.7439806291305237
2020-12-24,2168,0.7200184501845018,0.6882863073820628,0.7262230402562477
2020-12-25,1090,0.6495412844036698,0.6040529946802595,0.6604544834894127
2020-12-26,3130,0.6523961661341853,0.628548840007699,0.6618697213244081
2020-12-27,2685,0.6733705772811918,0.6486998014898547,0.6841620266815672
2020-12-28,3322,0.7432269717037929,0.7154764162687514,0.745378741714407
2020-12-29,4061,0.5949273577936469,0.5739899232719674,0.604092466070413
2020-12-30,3154,0.6566265060240963,0.6316749848368369,0.6647749706581444
2020-12-31,2769,0.5503791982665223,0.5235027436201672,0.5603087889603586
2021-01-01,1918,0.5088633993743483,0.4775906886640497,0.5218982837698969
2021-01-02,3730,0.46595174262734584,0.4433543629192039,0.47509036699507906
2021-01-03,3057,0.48773307163886165,0.45860259103768586,0.493563360201688
2021-01-04,5359,0.6191453629408472,0.5918060275740007,0.6176717832247662
2021-01-05,4832,0.6163079470198676,0.5925289877143994,0.6198456339577064
2021-01-06,3286,0.6369446135118685,0.6088026357015767,0.6415822228366486
2021-01-07,3557,0.5608658982288446,0.5303842454213807,0.5626685021306752
2021-01-08,4329,0.5292215292215292,0.5018571748488871,0.5312595734486868
2021-01-09,4020,0.440547263681592,0.4138940804996395,0.4440728931196737
2021-01-10,2806,0.4280114041339986,0.39661274150437814,0.43246131960219647
2021-01-11,5206,0.539761813292355,0.5154529647049877,0.5422880821601286
2021-01-12,5353,0.4901924154679619,0.46622792565884597,0.4926900025134788
2021-01-13,4311,0.5376942704708885,0.512995267973303,0.5425117366466997
2021-01-14,4633,0.5167278221454781,0.4949608275844499,0.5235307620155061
2021-01-15,5150,0.5149514563106796,0.49496317031326403,0.5220904225760085
2021-01-16,3775,0.5043708609271523,0.4795241856734655,0.5111199198427284
2021-01-17,3357,0.4229967232648198,0.400336294571367,0.4334290728968848
2021-01-18,5652,0.5523708421797594,0.5287509568815265,0.5544690816160632
2021-01-19,5712,0.5565476190476191,0.5331241408052655,0.5586923245676735
2021-01-20,5082,0.5438803620621803,0.523469991968469,0.5507070467971505
2021-01-21,4833,0.563625077591558,0.5421924523692022,0.5700102756830466
2021-01-22,4726,0.4587388912399492,0.43606846016328277,0.46415643003016405
2021-01-23,3258,0.38336402701043587,0.35965880830616676,0.39258435324428115
2021-01-24,2831,0.4351819145178382,0.4095273619671234,0.44562754327784915
2021-01-25,7525,0.45196013289036546,0.4330700750311033,0.45532338816228773
2021-01-26,6044,0.4372931833223031,0.4193605781098484,0.44416837765028755
2021-01-27,5814,0.4177846577227382,0.3977000876729549,0.42274735729418705
2021-01-28,5759,0.4365341205070325,0.41552844916510456,0.4408325528060854
2021-01-29,6448,0.3706575682382134,0.352278470808592,0.37554092468695754
2021-01-30,4236,0.29107648725212465,0.2732936119548681,0.3003089097914033
2021-01-31,3433,0.40576755024759686,0.3795966928964696,0.4118832987150683
2021-02-01,5844,0.5424366872005476,0.5108576756558371,0.5360082358227732
2021-02-02,5317,0.5627233402294527,0.5236663014619912,0.5498388335708859
2021-02-03,4293,0.4924295364546937,0.4590522837647768,0.4883378363594739
2021-02-04,4566,0.4375821287779238,0.41371181327401013,0.4420813312775725
2021-02-05,4324,0.4544403330249769,0.4190301539921294,0.44786691883650354
2021-02-06,3462,0.35413056036972845,0.32561808624742755,0.3565901531373276
2021-02-07,3114,0.3737957610789981,0.34474527797064514,0.3778937260635163
2021-02-08,6988,0.44905552375500857,0.41808359086570346,0.4407754960160473
