date,total_count,proportion,ci_lower,ci_upper
2020-03-15,964,1.0,0.9629498141007072,0.9828203873090645
2020-03-16,1215,1.0,0.9630982771057625,0.9811106387826374
2020-03-17,1143,1.0,0.9561449557923749,0.9764691590395149
2020-03-18,1133,1.0,0.9538984450514212,0.9748586621072654
2020-03-19,1120,1.0,0.9581481150491284,0.9781317009326245
2020-03-20,1079,1.0,0.9373997375391527,0.9625497809175463
2020-03-21,943,1.0,0.9363660770940592,0.9632746295269748
2020-03-22,809,1.0,0.9133081609101067,0.9469398474437045
2020-03-23,1525,1.0,0.8912457464444611,0.9191445118939626
2020-03-24,1633,1.0,0.888711489264158,0.9159946174948436
2020-03-25,1542,1.0,0.9113716015212758,0.9367040030123914
2020-03-26,1570,1.0,0.9030390483816441,0.9292056063697036
2020-03-27,1577,1.0,0.9085606209774058,0.9339909893931211
2020-03-28,1243,1.0,0.8852004477462554,0.9166280686336249
2020-03-29,1144,1.0,0.8793775698645108,0.9127455515603787
2020-03-30,1699,0.9988228369629194,0.911821637163393,0.9359947272260137
2020-03-31,1717,1.0,0.8782609027061408,0.9059239519285112
2020-04-01,1748,1.0,0.8933263335903826,0.9192726905864322
2020-04-02,1472,1.0,0.897203557960544,0.9248793950306513
2020-04-03,1558,1.0,0.8938778807165471,0.9212059524883276
2020-04-04,1167,1.0,0.9002718336972864,0.9306848018008052
2020-04-05,937,1.0,0.9140949526658978,0.9454457911497658
2020-04-06,1653,0.999395039322444,0.9316403462303886,0.9533398138022889
2020-04-07,1391,1.0,0.9184158890547995,0.9439748881504875
2020-04-08,1446,1.0,0.9085072911494849,0.9349895961241905
2020-04-09,1077,1.0,0.9002332697043545,0.9317971153660999
2020-04-10,1157,0.9991356957649092,0.894783155885351,0.9260737810162255
2020-04-11,959,0.9989572471324296,0.8956096401482998,0.9296096704399104
2020-04-12,804,0.9987562189054726,0.9045103372749246,0.9398582171111176
2020-04-13,1252,1.0,0.8992544361250318,0.9288295059277534
2020-04-14,1127,1.0,0.8629943567124541,0.898410172521111
2020-04-15,1059,1.0,0.862275111826398,0.8988207865887963
2020-04-16,1055,1.0,0.8924293923830351,0.9253948065448329
2020-04-17,966,1.0,0.9086931790822704,0.9405279447248078
2020-04-18,743,1.0,0.9139332487181394,0.9487375601020068
2020-04-19,609,1.0,0.8647187748390852,0.9116227549549837
2020-04-20,1044,1.0,0.8880414626372327,0.921758080829623
2020-04-21,918,1.0,0.8090809002809425,0.8531638147713289
2020-04-22,991,1.0,0.8590071725379937,0.8970668877017427
2020-04-23,885,1.0,0.8939237813280062,0.9294373907271362
2020-04-24,827,0.9987908101571947,0.847517731824464,0.8902754123875436
2020-04-25,510,1.0,0.865154033017179,0.9159307040651756
2020-04-26,434,1.0,0.8603882171173295,0.915829609570547
2020-04-27,966,1.0,0.8808985209128981,0.9168046881756066
2020-04-28,810,0.9987654320987654,0.8408823173415416,0.8847718780037166
2020-04-29,1003,1.0,0.8461042690290699,0.885261664100825
2020-04-30,1032,0.999031007751938,0.8669828825768289,0.9034730216350196
2020-05-01,914,0.9989059080962801,0.85925824030859,0.8987821762158841
2020-05-02,550,1.0,0.8521736641146068,0.9031834878295395
2020-05-03,423,1.0,0.7587565163302532,0.8272375535590573
2020-05-04,892,1.0,0.8325660900448872,0.8752773888539261
2020-05-05,801,1.0,0.7902163749953173,0.8386879033390521
2020-05-06,730,1.0,0.8489296719411284,0.8940675789690431
2020-05-07,628,1.0,0.798887915761263,0.8526234858193534
2020-05-08,591,1.0,0.8244913402428854,0.8772463286907718
2020-05-09,447,1.0,0.8341890434246285,0.8929555329232436
2020-05-10,394,1.0,0.8098648086062015,0.8754725476432238
2020-05-11,721,1.0,0.8586045643569004,0.9028090871929235
2020-05-12,694,0.9985590778097982,0.8397648023561237,0.8870862948038639
2020-05-13,690,0.9985507246376811,0.851747489942571,0.8977698816418075
2020-05-14,706,0.9985835694050992,0.8443462949619404,0.8907659035316073
2020-05-15,469,0.997867803837953,0.8336869206809094,0.8912944316974698
2020-05-16,252,1.0,0.7685043678750942,0.8548142700554111
2020-05-17,212,1.0,0.7540348535517919,0.8493193460932409
2020-05-18,518,1.0,0.8522717837268329,0.9046875107871046
2020-05-19,599,1.0,0.8126297199331179,0.8662914268680739
2020-05-20,454,1.0,0.815745871997721,0.8764798210445385
2020-05-21,396,1.0,0.7462022309065469,0.8178239807868367
2020-05-22,539,1.0,0.8230979098938633,0.87833464815204
2020-05-23,247,1.0,0.8125662352598269,0.8932961229509285
2020-05-24,240,1.0,0.8080433555086604,0.890590551898123
2020-05-25,252,1.0,0.7471018870824311,0.8357402381282648
2020-05-26,468,1.0,0.8090557089505318,0.8697077127030217
2020-05-27,465,1.0,0.8128583116953303,0.8732584408201904
2020-05-28,295,1.0,0.7601272700546494,0.8412076395132092
2020-05-29,323,1.0,0.7831862811649116,0.8584845285731252
2020-05-30,264,1.0,0.8862834078098123,0.9486554001459816
2020-05-31,208,1.0,0.9230689995704381,0.9780293442198623
2020-06-01,429,0.9953379953379954,0.7574613653182556,0.825734904587931
2020-06-02,545,0.998165137614679,0.8662317408107802,0.9153731632949462
2020-06-03,353,1.0,0.821890677939817,0.8892241186476034
2020-06-04,418,1.0,0.8702907059763073,0.9248502135143921
2020-06-05,358,1.0,0.8195963356097059,0.8868299627923484
2020-06-06,215,1.0,0.89519689144763,0.9600829218961037
2020-06-07,343,1.0,0.9320272399559286,0.9744467530841197
2020-06-08,597,1.0,0.9307851034869917,0.9650090322584228
2020-06-09,502,1.0,0.8916892537800617,0.9379503377104865
2020-06-10,558,1.0,0.8965436223311293,0.939739110758906
2020-06-11,727,1.0,0.9353717773142333,0.9657269632861724
2020-06-12,654,1.0,0.9255252229745558,0.959733721014996
2020-06-13,625,1.0,0.9490532376770358,0.9774394757573853
2020-06-14,559,0.998211091234347,0.9657170548846193,0.98917169621167
2020-06-15,810,0.9962962962962963,0.9214756337883095,0.9535401280850169
2020-06-16,714,1.0,0.9120586356709177,0.9478585213130645
2020-06-17,597,1.0,0.8623426572154815,0.9100276733471828
2020-06-18,673,1.0,0.896050219569856,0.9358789223244127
2020-06-19,705,1.0,0.9206567570921071,0.9548587358178091
2020-06-20,399,0.9974937343358395,0.909146231201152,0.9559750630016494
2020-06-21,460,0.9978260869565218,0.9226104558123491,0.963157040243633
2020-06-22,519,1.0,0.8773445099291625,0.9256437138331974
2020-06-23,576,1.0,0.8978577093493928,0.9401911729128494
2020-06-24,629,0.9984101748807631,0.8588998540779479,0.9059757149558546
2020-06-25,550,1.0,0.9346824787405216,0.9690125993635678
2020-06-26,442,1.0,0.899661626369252,0.9467709618261123
2020-06-27,353,0.9971671388101983,0.8955666607709561,0.9485315297326267
2020-06-28,248,1.0,0.8431140232250748,0.9178737953328815
2020-06-29,551,1.0,0.8936671427080688,0.9376767064073284
2020-06-30,541,1.0,0.8918930663739504,0.9366106962455764
2020-07-01,600,1.0,0.9328348498333798,0.9664434556612421
2020-07-02,717,1.0,0.9274429245361291,0.9598806345869221
2020-07-03,492,1.0,0.9170943723506063,0.9579314418599646
2020-07-04,320,1.0,0.9526170992286839,0.9875905178994882
2020-07-05,284,1.0,0.9265617886294693,0.9742444828436249
2020-07-06,606,1.0,0.8683550643883502,0.9148180362262206
2020-07-07,656,1.0,0.860330999930419,0.9062749468910261
2020-07-08,781,1.0,0.9104523561297925,0.9451584599285768
2020-07-09,708,1.0,0.9100240459913242,0.9463624267109975
2020-07-10,539,1.0,0.8667374171556833,0.9160039110591262
2020-07-11,387,0.9974160206718347,0.8964113644664446,0.9471364216839739
2020-07-12,329,1.0,0.9430039319639698,0.9818405313005101
2020-07-13,649,1.0,0.8577390414312202,0.904264614020774
2020-07-14,679,1.0,0.8875139011983485,0.9286584744073796
2020-07-15,876,1.0,0.9107532883026352,0.9436662893754053
2020-07-16,669,1.0,0.9066414289581313,0.9445790307947305
2020-07-17,652,1.0,0.8986761319741352,0.9385887876371939
2020-07-18,576,1.0,0.9667583302397208,0.9895047358680142
2020-07-19,434,1.0,0.9705721547675336,0.9937358325865135
2020-07-20,643,1.0,0.9061361514536024,0.944846338684759
2020-07-21,698,0.998567335243553,0.8532180549973984,0.8988109191749185
2020-07-22,587,1.0,0.8749133853235833,0.9210105084946801
2020-07-23,758,1.0,0.8874209573064761,0.9265753875873559
2020-07-24,625,0.9984,0.900513215314519,0.9408592455646034
2020-07-25,453,0.9955849889624724,0.9329436024571869,0.9707184565136977
2020-07-26,315,1.0,0.9442955415051564,0.9832026825638177
2020-07-27,777,1.0,0.9063924059869459,0.9419283223681802
2020-07-28,638,1.0,0.9039805448816545,0.943254955988963
2020-07-29,657,1.0,0.9243153917778055,0.9587415742556512
2020-07-30,568,1.0,0.877388047070622,0.923760297159593
2020-07-31,544,1.0,0.9045350422858661,0.9465409075962719
2020-08-01,501,0.998003992015968,0.8894480378964508,0.9362443069534113
2020-08-02,417,1.0,0.910563889975319,0.9561115696968684
2020-08-03,818,1.0,0.8682291194058108,0.9087189505554913
2020-08-04,681,0.9985315712187959,0.8621749708639119,0.9071140763281441
2020-08-05,551,0.9981851179673321,0.8802685863753696,0.9268146247222374
2020-08-06,654,0.9984709480122325,0.8876210578707835,0.929479398040751
2020-08-07,511,1.0,0.8362411133466726,0.8912256050509607
2020-08-08,376,0.9973404255319149,0.8885863695732411,0.9418299846755768
2020-08-09,427,1.0,0.9244746168980654,0.965703806587133
2020-08-10,761,0.9894875164257556,0.9049095784978148,0.9412200387777064
2020-08-11,712,1.0,0.9038530920641349,0.9412811059422789
2020-08-12,656,1.0,0.9242078091333455,0.9586818185018726
2020-08-13,725,1.0,0.8902183917734976,0.9297188773922545
2020-08-14,659,0.9969650986342944,0.8909886027121022,0.9321516260738449
2020-08-15,391,1.0,0.910210687186279,0.9570990084331656
2020-08-16,351,1.0,0.9242161384333825,0.9689245411474368
2020-08-17,826,1.0,0.9279358194247547,0.9583288552044722
2020-08-18,741,0.9986504723346828,0.9021281122658028,0.9392283031885496
2020-08-19,691,1.0,0.8604610170846747,0.9052985960652907
2020-08-20,868,1.0,0.8910236929624847,0.9272935708354102
2020-08-21,713,0.9985974754558204,0.8960524611747056,0.9348855139217754
2020-08-22,334,0.9970059880239521,0.8816505533354437,0.9393550099287439
2020-08-23,334,0.9970059880239521,0.8873153470215545,0.9436453747771695
2020-08-24,615,0.9983739837398374,0.8574613856723655,0.9052293299347192
2020-08-25,670,1.0,0.8808579569235465,0.9233398752061305
2020-08-26,905,1.0,0.8871854210218374,0.9233219486062555
2020-08-27,823,1.0,0.8648570842047838,0.9056601367477902
2020-08-28,674,0.9985163204747775,0.8572204891419531,0.9030408216685192
2020-08-29,484,1.0,0.8588406978641729,0.9118734754054919
2020-08-30,621,1.0,0.9316388565795999,0.9650765767912464
2020-08-31,938,0.9989339019189766,0.8721853838260506,0.909715805119233
2020-09-01,889,0.9966254218222722,0.9053517584320897,0.9390238896495884
2020-09-02,690,1.0,0.862705698005453,0.9072712384993326
2020-09-03,918,0.9956427015250545,0.9247000739810491,0.9544171077231376
2020-09-04,764,0.9986910994764397,0.9036013034787251,0.9399331734624163
2020-09-05,407,1.0,0.8941941963687082,0.9443065193916882
2020-09-06,308,0.9935064935064936,0.9243409105150635,0.9714803143526874
2020-09-07,849,0.9976442873969376,0.9237743335306516,0.954698177581915
2020-09-08,767,1.0,0.8851324918312816,0.9244301372515971
2020-09-09,1302,0.999231950844854,0.9204076612086309,0.946452876548662
2020-09-10,1594,1.0,0.9384400142140232,0.9593853220126465
2020-09-11,777,1.0,0.8353363284725802,0.8806476052885517
2020-09-12,351,1.0,0.8562168889090823,0.9179605726736179
2020-09-13,326,1.0,0.8389946212959087,0.9060000785989406
2020-09-14,739,0.9986468200270636,0.8395526224862788,0.8855229625634553
2020-09-15,742,1.0,0.8521268227385994,0.8965436701004906
2020-09-16,1736,0.9994239631336406,0.8296589987776696,0.8609051790158887
2020-09-17,874,0.9965675057208238,0.8571218897305386,0.8977721557134798
2020-09-18,1172,0.9991467576791809,0.9013499889058788,0.9315655843963174
2020-09-19,750,1.0,0.9033184610848097,0.9399824934142008
2020-09-20,636,1.0,0.8920353711589328,0.9336166793200312
2020-09-21,1376,1.0,0.9010080824913053,0.9290925071059007
2020-09-22,920,1.0,0.8444946122580664,0.8854449960289437
2020-09-23,1246,1.0,0.8959613018512705,0.9260315475409512
2020-09-24,2459,0.9991866612444082,0.9162764853183504,0.9361284189893115
2020-09-25,1080,1.0,0.9167288470371862,0.9456950840735608
2020-09-26,461,1.0,0.887047352357372,0.9360439422510256
2020-09-27,1025,0.9990243902439024,0.9284414951400898,0.9559846693268079
2020-09-28,708,0.998587570621469,0.8260163863725108,0.8743564422318667
2020-09-29,1108,1.0,0.8360890425230222,0.8743212263418378
2020-09-30,1043,1.0,0.8871072138665997,0.9209619886954122
2020-10-01,1951,0.9989748846745259,0.8881966837134336,0.9133393104239032
2020-10-02,1291,0.9976762199845082,0.8614920087856504,0.8948863508686512
2020-10-03,1138,0.9991212653778558,0.8618922421712554,0.8972739755344471
2020-10-04,630,0.9936507936507937,0.8762360479411753,0.9207972139596617
2020-10-05,2152,0.9990706319702602,0.9222237745828965,0.9426536069497009
2020-10-06,1856,0.9989224137931034,0.9084127526705046,0.9320102136149983
2020-10-07,1903,0.999474513925381,0.9235558416856777,0.9450101940650891
2020-10-08,1703,0.998825601879037,0.8757839202297699,0.9037999282977153
2020-10-09,1387,0.9992790194664743,0.8397891942174824,0.8738608318097537
2020-10-10,755,1.0,0.8754210572659307,0.9164433585014745
2020-10-11,931,1.0,0.8909687985282749,0.9260997736838364
2020-10-12,2016,0.9985119047619048,0.9141678727833176,0.9362153690465749
2020-10-13,1406,1.0,0.8320444430437038,0.8664541348662725
2020-10-14,1792,0.9994419642857143,0.8908078435668979,0.916716305538555
2020-10-15,2384,0.9987416107382551,0.9183904392791847,0.9383044187128315
2020-10-16,1389,1.0,0.8799481106648354,0.9103512351629504
2020-10-17,1159,0.998274374460742,0.9089156013200428,0.9382032700976722
2020-10-18,698,1.0,0.8838633294057755,0.9250877530896603
2020-10-19,1704,0.9994131455399061,0.8545911499174693,0.8843772603814554
2020-10-20,1993,0.9994982438534872,0.9034496828165466,0.9268080100786139
2020-10-21,2354,1.0,0.9214142081634441,0.941090385009504
2020-10-22,1881,0.9973418394471026,0.9103561802229028,0.9335975175020457
2020-10-23,1397,0.9942734430923408,0.8879382497711747,0.9174657580126232
2020-10-24,1433,1.0,0.8971358121667149,0.9251691104362949
2020-10-25,767,1.0,0.8932920209378888,0.9312994562744367
2020-10-26,2562,0.9988290398126464,0.9376076568990669,0.9545760600941994
2020-10-27,1592,0.9981155778894473,0.8696615084724396,0.8991666084668174
2020-10-28,1241,1.0,0.856952614522448,0.891372656028083
2020-10-29,1936,1.0,0.8840303509291615,0.9096418923301316
2020-10-30,2008,0.999003984063745,0.8855372963462464,0.9105835021933281
2020-10-31,929,0.9967707212055974,0.8708491776304712,0.9087514827190966
2020-11-01,2410,0.9991701244813278,0.9311845448688001,0.9494785441024417
2020-11-02,3518,0.9977259806708357,0.9324630629752693,0.9476599058358282
2020-11-03,2004,0.999001996007984,0.8798914426754759,0.905464637682265
2020-11-04,3057,0.9970559371933267,0.9056607495739084,0.9245617248455179
2020-11-05,2806,0.9978617248752673,0.9244985889462353,0.9423026440035644
2020-11-06,2117,0.9990552668871044,0.8944773170825473,0.9180777808316264
2020-11-07,1623,0.9993838570548367,0.8960424374671436,0.9226191952330912
2020-11-08,2498,0.9991993594875901,0.9349813853450779,0.9524914426473489
2020-11-09,2700,0.9985185185185185,0.8864201249504596,0.9081012758443145
2020-11-10,2024,0.9970355731225297,0.8617750028852742,0.8887097790858975
2020-11-11,2453,1.0,0.9209807858396192,0.9403294611441271
2020-11-12,2813,0.9996445076430857,0.8484316375997003,0.872178006107901
2020-11-13,2715,0.9988950276243094,0.901498065810463,0.9218578023687508
2020-11-14,2538,0.9992119779353822,0.93332375225777,0.9509153210418628
2020-11-15,1403,0.9964362081254454,0.9095383583110358,0.9362981482826653
2020-11-16,1455,1.0,0.8215574737138472,0.8561093900922709
2020-11-17,1930,0.9979274611398964,0.8830580685072413,0.9088217798979572
2020-11-18,2764,0.9992764109985528,0.9232020605202026,0.9412623344747947
2020-11-19,1138,0.9973637961335676,0.7953365872990653,0.8360120537516825
2020-11-20,1692,0.9988179669030733,0.8716577235222456,0.9001340313541799
2020-11-21,1287,0.9992229992229992,0.8247440590644591,0.8611909226771036
2020-11-22,1586,0.9993694829760403,0.899947637447796,0.9263647261185957
2020-11-23,1913,0.9984317825405122,0.843721250547009,0.8726672036411164
2020-11-24,1554,1.0,0.8359025608333314,0.8684301698920505
2020-11-25,1457,0.9993136582017845,0.8400437098307906,0.8733011749105389
2020-11-26,988,1.0,0.8324106440724738,0.8731119698655518
2020-11-27,1437,0.9993041057759221,0.8700453522302826,0.9009658104348444
2020-11-28,801,1.0,0.8414870424296433,0.8855185034611837
2020-11-29,734,1.0,0.8293220011056941,0.876485414762989
2020-11-30,1973,0.9984794728839331,0.7953186209187678,0.8264324010227928
2020-12-01,2271,0.9973579920739762,0.8553106244434789,0.8812334845518732
2020-12-02,2018,0.9985133795837463,0.8752368260014701,0.9011273202251975
2020-12-03,1630,0.998159509202454,0.8046648857651651,0.8383516819727723
2020-12-04,1463,0.9979494190020506,0.8741933613076165,0.9044704710227005
2020-12-05,798,0.9987468671679198,0.8216246702207454,0.867708511994966
2020-12-06,993,1.0,0.8416365266562484,0.881406356454301
2020-12-07,2317,0.9978420371169616,0.8755236657472455,0.8997439991542198
2020-12-08,2069,0.9966167230546158,0.8924577723317406,0.9165379090512267
2020-12-09,2052,0.9990253411306043,0.8848472419247112,0.9096983881705258
2020-12-10,4109,0.9975663178388903,0.9531680184386456,0.9650137963413966
2020-12-11,3438,0.9982547993019197,0.9403510824374706,0.9548315326083967
2020-12-12,1938,1.0,0.920554027206592,0.9422096126208437
2020-12-13,1824,0.9983552631578947,0.90591586494721,0.9300017631254419
2020-12-14,3588,0.9991638795986622,0.872754050231746,0.8925316833460587
2020-12-15,3871,0.9966416946525446,0.8888535780776153,0.9069422009527168
2020-12-16,3326,0.9969933854479855,0.8859746454116201,0.9056358813452476
2020-12-17,3042,0.9996712689020382,0.899468267547785,0.9189152496165769
2020-12-18,3043,0.9993427538613211,0.8899480784196492,0.9101485602397899
2020-12-19,2453,0.9991846718304117,0.9190549117801801,0.9386262153271784
2020-12-20,1812,0.9977924944812362,0.8722183038113069,0.8997456115505107
2020-12-21,3001,0.9983338887037654,0.8907172246761401,0.9110036264605246
2020-12-22,2478,0.9967715899919289,0.8371206936912041,0.8630549967590596
2020-12-23,2114,0.9990539262062441,0.8500004861529034,0.8771707491100319
2020-12-24,1881,0.998936735778841,0.8363285843486572,0.8659841968027158
2020-12-25,1016,0.9990157480314961,0.8886271068754348,0.9227072790254793
2020-12-26,2870,0.9989547038327526,0.895470864539154,0.9158070730951013
2020-12-27,2418,0.9966914805624483,0.8762494328189357,0.8999372195984953
2020-12-28,3042,0.9980276134122288,0.8878509680710871,0.9082253247118797
2020-12-29,3774,0.9968203497615262,0.9085134376012021,0.925379884859767
2020-12-30,2893,0.9975803664016591,0.8928419442531639,0.9133268165760153
2020-12-31,2500,0.9992,0.8761606875621267,0.8994511224203666
2021-01-01,1773,0.9966159052453468,0.890936830819149,0.9169977511112433
2021-01-02,3538,0.9985867721876767,0.9250318257836235,0.9409320614372094
2021-01-03,2903,0.9996555287633483,0.9168970037227937,0.9351868515331605
2021-01-04,4962,0.9969770253929867,0.8935899371250896,0.9093476193974884
2021-01-05,4458,0.9986541049798116,0.8978837217058463,0.9141847550327044
2021-01-06,3015,0.9953565505804312,0.8858506298005643,0.9064876293400647
2021-01-07,3330,0.9984984984984985,0.9012819598229982,0.9197716950480832
2021-01-08,4064,0.9985236220472441,0.906422806784859,0.9228476046666333
2021-01-09,3806,0.998949027850762,0.9121704689349933,0.9286553686678801
2021-01-10,2608,0.9992331288343558,0.8877474232384287,0.9096772190990443
2021-01-11,4900,0.9987755102040816,0.9135813280049123,0.9280837688074508
2021-01-12,5000,0.998,0.9039416387755518,0.9189779066792592
2021-01-13,3995,0.9974968710888611,0.89839611178489,0.915554964159248
2021-01-14,4321,0.9986114325387642,0.909696459161666,0.9254007309328952
2021-01-15,4850,0.9983505154639175,0.9211613596754679,0.9351589394499166
2021-01-16,3608,0.998059866962306,0.9286470093853058,0.9440500371875055
2021-01-17,3213,0.9984438219732338,0.9332073819147796,0.9489795833198418
2021-01-18,5290,0.9973534971644612,0.907870263943837,0.9222496200696213
2021-01-19,5329,0.9986864327265903,0.9064835090626752,0.9208943966624437
2021-01-20,4730,0.9976744186046511,0.9091713801546902,0.9242523119448881
2021-01-21,4493,0.9979968840418428,0.9073559227284991,0.9229442648581418
2021-01-22,4468,0.9984333034914951,0.918362588391189,0.933148483866402
2021-01-23,3133,0.999042451324609,0.9337452733997365,0.9496401530138366
2021-01-24,2669,0.9996253278381416,0.9155965912272483,0.9347619315690133
2021-01-25,7237,0.9991709271797706,0.9390040641402478,0.9492795416714166
2021-01-26,5733,0.9993022850165707,0.9293880714428716,0.9416759142795147
2021-01-27,5553,0.9983792544570502,0.9296570247644725,0.9421178805924307
2021-01-28,5473,0.9989037091174858,0.9242612470029175,0.9372323643973627
2021-01-29,6137,0.9990223236108848,0.9270336954481977,0.9391061488468483
2021-01-30,4047,0.9992587101556709,0.9325323963062756,0.9467382206156288
2021-01-31,3272,0.9981662591687042,0.9185421664692958,0.9356806161941861
2021-02-01,5553,0.9987394201332613,0.9085252338907406,0.922519590779264
2021-02-02,5068,0.9990134175217048,0.9004648768927446,0.9156214027893461
2021-02-03,4075,0.9995092024539878,0.9039706949700488,0.9205492521890356
2021-02-04,4394,0.9993172507965408,0.9330905214005276,0.946699670890114
2021-02-05,4123,0.9992723744845986,0.8999557210408414,0.9167321069344673
2021-02-06,3310,0.9987915407854985,0.9100010874562977,0.9278135541657113
2021-02-07,3001,0.9983338887037654,0.9202139392873031,0.9379006951589617
2021-02-08,6856,0.9986872812135356,0.9311117329368936,0.942266049207621
2021-02-09,6814,0.9972116231288524,0.934926644333548,0.9458342179410207
2021-02-10,6810,0.9979441997063142,0.9283598986575035,0.939754625846575
2021-02-11,6329,0.9979459630273345,0.9377432559218404,0.9488110035876707
2021-02-12,5851,0.9979490685352931,0.9377317530308946,0.9492235843500519
2021-02-13,4310,0.9974477958236659,0.9411083606304431,0.9540539644879307
2021-02-14,4117,0.9982997328151567,0.9390162901587019,0.9524605290520072
2021-02-15,7598,0.9976309555146091,0.9328947717913847,0.9433906530553482
2021-02-16,7294,0.9993145050726625,0.941376154399652,0.9514251721489103
2021-02-17,5702,0.9992984917572781,0.9421858116364276,0.95341476420847
2021-02-18,5222,0.9982765224052087,0.9518828572316269,0.9626077549770686
2021-02-19,5665,0.9978817299205649,0.9508409157693817,0.9612714221163869
2021-02-20,4523,0.997346893654654,0.9466953547609613,0.9587602973765303
2021-02-21,4730,0.9978858350951374,0.9315785301132843,0.9448647102223544
2021-02-22,7934,0.99848752205697,0.9211616413480914,0.9322046518598193
2021-02-23,6282,0.998567335243553,0.9352785175983057,0.9465837836445368
2021-02-24,6879,0.9995638901003053,0.9501029495208446,0.9596768795954864
2021-02-25,7105,0.9995777621393385,0.9541905297193303,0.9632379885906968
