date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1239,0.9983857949959645,0.9842857938543744,0.9950713388691267
2020-03-17,1171,1.0,0.984483529559494,0.9953942870195321
2020-03-18,1161,0.9982773471145564,0.980065825841432,0.9928773467996439
2020-03-19,1142,0.999124343257443,0.9797567658249606,0.9927661398076989
2020-03-20,1124,1.0,0.983843518548708,0.9952031255535992
2020-03-21,979,1.0,0.9789541953231735,0.9930598418863682
2020-03-22,855,1.0,0.9745448915175575,0.9912268725276543
2020-03-23,1657,0.9993964996982498,0.9767588035853928,0.988951314068808
2020-03-24,1782,1.0,0.9790119773825153,0.9901676683436894
2020-03-25,1645,0.9987841945288753,0.9786664269281166,0.9903063350620086
2020-03-26,1695,1.0,0.9841546587380787,0.9937910910327628
2020-03-27,1690,1.0,0.9820030253489487,0.9924160808274914
2020-03-28,1359,0.9985283296541575,0.9768145888952989,0.9900111312161813
2020-03-29,1259,0.9992057188244639,0.978750580107794,0.9916588904630728
2020-03-30,1811,0.9994478188845941,0.9799648119996982,0.9907550150914444
2020-03-31,1887,0.9994700582935877,0.9735925452897939,0.9860089081976126
2020-04-01,1885,1.0,0.9706708966562289,0.9838351591486595
2020-04-02,1574,1.0,0.9664292626152859,0.9817476170001227
2020-04-03,1674,0.9994026284348865,0.9670634345339388,0.9818314490900089
2020-04-04,1253,0.9992019154030327,0.974912312541541,0.9891853484369234
2020-04-05,997,0.9989969909729187,0.981798946415455,0.9945918063521076
2020-04-06,1731,0.9994222992489891,0.9817345816384133,0.9921424907993496
2020-04-07,1472,1.0,0.9793851143348942,0.9913059000078009
2020-04-08,1535,1.0,0.9713139256261012,0.9854980151832077
2020-04-09,1146,1.0,0.9657456536251372,0.9834481938327893
2020-04-10,1229,1.0,0.9582311089192208,0.9774199973191661
2020-04-11,1022,1.0,0.9638963640964023,0.9830142733988251
2020-04-12,857,1.0,0.9760189533271074,0.9920833919323301
2020-04-13,1330,1.0,0.9621035588804966,0.9796961357781288
2020-04-14,1225,0.9991836734693877,0.9452767801463232,0.9674725018242414
2020-04-15,1156,1.0,0.9502321033751226,0.9718808117167866
2020-04-16,1118,1.0,0.9523617788929466,0.9738176766752066
2020-04-17,1007,0.9980139026812314,0.9503884396031457,0.9733425240880184
2020-04-18,766,1.0,0.9467073772975393,0.9734748187772834
2020-04-19,665,1.0,0.9570235940815129,0.9821461217367801
2020-04-20,1107,1.0,0.9481314176649225,0.9706796028070869
2020-04-21,1071,0.9990662931839402,0.9582816985165942,0.9786183963117895
2020-04-22,1093,1.0,0.9581387170669408,0.9783319610545574
2020-04-23,935,1.0,0.9513689496591013,0.974783879331764
2020-04-24,920,0.9978260869565218,0.9540066066768401,0.9768931357357497
2020-04-25,557,1.0,0.9592681794801603,0.9853398655882549
2020-04-26,471,0.9957537154989384,0.9423352385510235,0.9764947872658591
2020-04-27,1048,1.0,0.9658310055345994,0.9841694402134104
2020-04-28,896,0.9988839285714286,0.9411151989841022,0.9675485588235965
2020-04-29,1135,1.0,0.9713771582555846,0.987409983762758
2020-04-30,1127,1.0,0.957444415461414,0.9775582447111408
2020-05-01,1006,1.0,0.9578806745118524,0.9788612850716231
2020-05-02,609,1.0,0.9588217379524111,0.9841820327904915
2020-05-03,496,0.9818548387096774,0.8886866579889761,0.9361839754220915
2020-05-04,1013,1.0,0.9592358636259093,0.9797791697850671
2020-05-05,953,0.9989506820566632,0.956723256039795,0.978518267547767
2020-05-06,806,0.9987593052109182,0.9478469757383242,0.9737553835637156
2020-05-07,748,1.0,0.9742359349603064,0.9918886182890183
2020-05-08,674,0.9955489614243324,0.9524015333601448,0.9789435528115189
2020-05-09,506,1.0,0.9646968422758346,0.9894399563181986
2020-05-10,448,1.0,0.9397724856072902,0.9754295739804516
2020-05-11,789,1.0,0.9509134384040181,0.9761838237230476
2020-05-12,770,1.0,0.9455900295121551,0.9726030658745645
2020-05-13,765,1.0,0.9595011903573871,0.9824598306878453
2020-05-14,791,1.0,0.9622160046587173,0.9839801640199559
2020-05-15,526,1.0,0.95476043385533,0.983126834664548
2020-05-16,294,1.0,0.9214606125221027,0.9703645155938514
2020-05-17,249,1.0,0.9126426104523221,0.9680296685326637
2020-05-18,566,0.9982332155477032,0.9419894892621049,0.9737960857971678
2020-05-19,677,1.0,0.9324016464529452,0.9644448067288761
2020-05-20,513,1.0,0.9385243252148707,0.9726896567790955
2020-05-21,478,0.997907949790795,0.9210325858079552,0.9613638220329129
2020-05-22,619,1.0,0.9651271744250034,0.9879403820230176
2020-05-23,280,1.0,0.9461535293261379,0.9858589048162189
2020-05-24,274,1.0,0.9494811314712718,0.987881950325769
2020-05-25,305,0.9934426229508196,0.9272428822704148,0.9735131294188425
2020-05-26,542,0.996309963099631,0.9537684409312316,0.9822105931384053
2020-05-27,540,1.0,0.9668576229950523,0.9900946897239634
2020-05-28,345,1.0,0.9109085273653452,0.9600832923226293
2020-05-29,382,1.0,0.9536842147971928,0.9860856325356797
2020-05-30,277,1.0,0.9412851655009089,0.983357811904681
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,527,0.9962049335863378,0.9591002072344748,0.9858253946388402
2020-06-02,597,1.0,0.9658765890327781,0.9886930746454057
2020-06-03,403,1.0,0.9620658916010467,0.9901047682363469
2020-06-04,450,1.0,0.9499958374742724,0.9819435197782679
2020-06-05,403,1.0,0.9416417963144029,0.9781347264372648
2020-06-06,223,1.0,0.9385212963728774,0.985180902038355
2020-06-07,353,1.0,0.9677267170425394,0.9940200804511704
2020-06-08,626,0.9984025559105432,0.9860498516933923,0.9983740925356673
2020-06-09,534,1.0,0.9597659651123063,0.9860594772653207
2020-06-10,597,1.0,0.9720174308877224,0.9921673672631417
2020-06-11,751,1.0,0.9727122979133481,0.9909808559270278
2020-06-12,683,1.0,0.9754683743820656,0.9931428727753336
2020-06-13,643,0.9984447900466563,0.9820380339712423,0.9966947329569935
2020-06-14,550,1.0,0.9484373802426531,0.9785204384632511
2020-06-15,823,1.0,0.9425260724564175,0.9695764501850498
2020-06-16,748,1.0,0.9631617709086476,0.9850852451008795
2020-06-17,655,0.9969465648854962,0.9562636209949665,0.9818260142094956
2020-06-18,710,1.0,0.9533559417413109,0.9790018404468828
2020-06-19,741,1.0,0.9773520691139248,0.9936742048407097
2020-06-20,424,1.0,0.9867936492157644,0.9995845379750306
2020-06-21,483,1.0,0.9850903880914941,0.9988684239245046
2020-06-22,568,1.0,0.9773840546874236,0.9952008197833656
2020-06-23,621,0.998389694041868,0.9814105063468448,0.9965782272229445
2020-06-24,706,1.0,0.9856044027891989,0.997807043111404
2020-06-25,565,1.0,0.9661296533190519,0.9893036926154241
2020-06-26,471,1.0,0.9728316501880118,0.994222781042564
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,276,1.0,0.9638499546619974,0.9944310020406145
2020-06-29,592,1.0,0.9739123243054401,0.9932287272551018
2020-06-30,587,0.9982964224872232,0.9826988302949861,0.997360498657381
2020-07-01,626,1.0,0.9837894610590371,0.9975282687964979
2020-07-02,747,1.0,0.9742021955765173,0.991877892462781
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,667,1.0,0.9711832409831254,0.9909170474123027
2020-07-07,730,1.0,0.9736147984291116,0.9916911135929881
2020-07-08,813,1.0,0.9536373917783436,0.9778170423239808
2020-07-09,759,1.0,0.99046842615694,0.9992789934394838
2020-07-10,571,1.0,0.9260438376684861,0.9621615852952661
2020-07-11,377,1.0,0.8720114877082378,0.9287648613979342
2020-07-12,317,1.0,0.9005409802381236,0.954503900893188
2020-07-13,719,1.0,0.9649324602327289,0.9865570065217147
2020-07-14,737,0.9986431478968792,0.9755016650223636,0.9927028197648236
2020-07-15,914,1.0,0.9561825406800935,0.9785038947278988
2020-07-16,715,1.0,0.9819640550013746,0.9961806872429998
2020-07-17,700,0.9985714285714286,0.9760186088704478,0.9932981604782388
2020-07-18,582,1.0,0.9802166877114438,0.9963563904198184
2020-07-19,438,1.0,0.9835798235068142,0.9987526122089908
2020-07-20,683,1.0,0.9736427668241892,0.9921434319331753
2020-07-21,783,1.0,0.9753636498277387,0.9922469636073091
2020-07-22,644,0.9984472049689441,0.9739756030647292,0.9927212334884873
2020-07-23,828,0.998792270531401,0.9827767752256186,0.9959285074913056
2020-07-24,668,1.0,0.9768228773526941,0.9939915005847549
2020-07-25,470,1.0,0.9846833295435986,0.9988372369642479
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,833,1.0,0.9844860285670005,0.9967185061878099
2020-07-28,689,1.0,0.9944552982961762,1.0
2020-07-29,691,1.0,0.9832940909615812,0.9969277192308965
2020-07-30,624,1.0,0.9815278430134663,0.9966000171019243
2020-07-31,583,1.0,0.9850573827594522,0.9982574597338546
2020-08-01,529,1.0,0.9507059659537246,0.9804713040091155
2020-08-02,443,1.0,0.9837626109627344,0.9987666376630615
2020-08-03,912,1.0,0.9843610990194738,0.9963055722705938
2020-08-04,762,1.0,0.9848310876600941,0.9972124346407264
2020-08-05,603,1.0,0.9831797811481938,0.9974345057635029
2020-08-06,709,1.0,0.9781386733164767,0.9943357232777263
2020-08-07,583,0.9965694682675815,0.971265399009596,0.9919544225724556
2020-08-08,403,1.0,0.9716364966149112,0.9947544653471636
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,808,1.0,0.9840123937793019,0.9966175961845248
2020-08-11,761,0.9986859395532195,0.9762598508582199,0.9929307431858326
2020-08-12,691,0.9985528219971056,0.9832702155938309,0.9969232932070191
2020-08-13,787,1.0,0.9802696372672906,0.9948923973588482
2020-08-14,714,1.0,0.9838250140623747,0.997026115701048
2020-08-15,413,1.0,0.9755984498300576,0.9962636474531005
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,867,1.0,0.9835605061693292,0.9961150981766027
2020-08-18,796,1.0,0.9837746241267379,0.9965669219041448
2020-08-19,774,1.0,0.981615469919943,0.9956517901233576
2020-08-20,945,0.9989417989417989,0.9821494687601715,0.9950237645106227
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,358,1.0,0.9719370034306285,0.9956948897165696
2020-08-24,679,1.0,0.9629321783434228,0.9857806630214874
2020-08-25,728,1.0,0.970216482229331,0.9897191604630212
2020-08-26,983,0.9979654120040692,0.9728899374999168,0.9893380234871295
2020-08-27,912,1.0,0.9721768642432241,0.9893599463048347
2020-08-28,752,0.9973404255319149,0.9710686771479877,0.9900163761407227
2020-08-29,537,1.0,0.9713045122410383,0.9925437091765802
2020-08-30,644,1.0,0.9740151330658826,0.992732405457865
2020-08-31,1042,0.9980806142034548,0.9825577016245495,0.9948187845570551
2020-09-01,948,0.9968354430379747,0.9756451539765882,0.9912844012067358
2020-09-02,770,1.0,0.9798413693974609,0.9947806000654073
2020-09-03,965,1.0,0.9865844938463495,0.9971650712111941
2020-09-04,810,1.0,0.9687668367407158,0.9880422699610932
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,317,1.0,0.9684027055917633,0.9951438352453709
2020-09-07,891,0.9988776655443322,0.979668230901039,0.9939536957728383
2020-09-08,833,1.0,0.9738875044114378,0.9909981872280397
2020-09-09,1383,1.0,0.98775757619443,0.9965948030440166
2020-09-10,1669,0.9994008388256441,0.9890643637102522,0.9967597471929386
2020-09-11,890,1.0,0.9741731531665773,0.990752886794579
2020-09-12,385,1.0,0.9571628270257129,0.987936931270051
2020-09-13,364,1.0,0.9581439309011338,0.9890636161080318
2020-09-14,839,1.0,0.9712228996120749,0.9893273931226212
2020-09-15,842,1.0,0.986255881628388,0.9974759904380459
2020-09-16,2018,1.0,0.9774906412794984,0.9885205588052186
2020-09-17,978,1.0,0.9776856911529084,0.9923179757625081
2020-09-18,1260,1.0,0.9797281276445301,0.9922671567719165
2020-09-19,806,1.0,0.9839732506173949,0.9966092546140125
2020-09-20,686,1.0,0.9755734583610026,0.9931725350085965
2020-09-21,1482,1.0,0.9795217584040519,0.9913638911888403
2020-09-22,1043,1.0,0.9722260595534803,0.988517075261299
2020-09-23,1345,0.9992565055762082,0.9757345761191718,0.9893405099345735
2020-09-24,2610,1.0,0.9790869764913126,0.9885790416997539
2020-09-25,1142,1.0,0.9776734710127786,0.9914775733292386
2020-09-26,500,1.0,0.9797729998671479,0.9969094932566923
2020-09-27,1077,0.9990714948932219,0.9843105234994141,0.9956299931009802
2020-09-28,823,0.9987849331713244,0.9810964686334072,0.9951081246610507
2020-09-29,1261,1.0,0.9644021308937228,0.9817842141887587
2020-09-30,1136,0.9973591549295775,0.9743836053087367,0.989416278689209
2020-10-01,2130,0.9990610328638497,0.9781051432316192,0.9887245639824264
2020-10-02,1449,0.9986197377501725,0.9806613502111804,0.992214145689807
2020-10-03,1259,1.0,0.9652180117240319,0.9823882437438184
2020-10-04,687,1.0,0.9774517945880148,0.994156077639397
2020-10-05,2261,0.9995577178239717,0.9744611137928878,0.9857434340408977
2020-10-06,1988,1.0,0.9817301633147633,0.9915738383480347
2020-10-07,2007,0.9990034877927254,0.9795986159864465,0.9900547662980255
2020-10-08,1858,0.9994617868675996,0.9638836575300079,0.9787230869362007
2020-10-09,1552,1.0,0.9497440038307492,0.9688643341697071
2020-10-10,829,1.0,0.975225955424444,0.9918192279566772
2020-10-11,1008,1.0,0.9759486249996978,0.9910943931250062
2020-10-12,2140,1.0,0.9782255584791861,0.9887869184612856
2020-10-13,1563,0.9980806142034548,0.9309490663641028,0.9533332438397186
2020-10-14,1947,0.9994863893168978,0.9761006223320716,0.9876860025678197
2020-10-15,2494,0.9991980753809142,0.9652029238309374,0.9779795460183903
2020-10-16,1512,0.9986772486772487,0.965050627489796,0.9809917490304363
2020-10-17,1229,1.0,0.9735161225454929,0.9883582686127218
2020-10-18,751,1.0,0.9617828062634335,0.9841472135235618
2020-10-19,1929,1.0,0.9793989957923922,0.9900826798309728
2020-10-20,2133,0.9995311767463666,0.9734768002867267,0.9852895460139866
2020-10-21,2494,1.0,0.982171226608898,0.9910122327823936
2020-10-22,2013,0.9990064580228515,0.9836689721542962,0.9928428979881834
2020-10-23,1502,1.0,0.9684955605284057,0.983581538116906
2020-10-24,1535,0.9993485342019544,0.9677063765064702,0.9828654143326846
2020-10-25,826,0.9987893462469734,0.9721864729611509,0.9900346608794189
2020-10-26,2672,1.0,0.9837672183077911,0.9919086394889857
2020-10-27,1761,0.9988642816581488,0.9723601713974285,0.985478473205854
2020-10-28,1395,0.9992831541218637,0.9749388194926547,0.9886002976635743
2020-10-29,2110,0.999526066350711,0.9706203229272501,0.983174716931294
2020-10-30,2189,1.0,0.9741515271664954,0.9856660198368343
2020-10-31,1015,1.0,0.9658589758735855,0.9844291599276712
2020-11-01,2535,0.9996055226824457,0.9856174579739462,0.9933739865226625
2020-11-02,3684,0.999185667752443,0.9820779054547355,0.9895907006232094
2020-11-03,2220,0.9986486486486487,0.9841135840487575,0.9927927598108717
2020-11-04,3286,0.9972611077297626,0.9795745829357938,0.9880681637221933
2020-11-05,2965,0.9986509274873524,0.9830357798330959,0.9910329385163331
2020-11-06,2301,0.9995654063450674,0.9806929636313226,0.9902632861417783
2020-11-07,1757,1.0,0.9793713083867926,0.9904795451267552
2020-11-08,2625,0.9996190476190476,0.988798917041108,0.9953929590424475
2020-11-09,2948,0.9996607869742198,0.9758626770041346,0.9856113161719607
2020-11-10,2256,0.9995567375886525,0.9719957569310912,0.9838757378890038
2020-11-11,2581,0.9988376598217745,0.9724934501789033,0.9835912517986529
2020-11-12,3226,0.9987600743955363,0.9816198561757885,0.9896897908581735
2020-11-13,2936,0.9989782016348774,0.981731583961713,0.9901038002253393
2020-11-14,2665,0.998874296435272,0.9849971486137469,0.9927886276546128
2020-11-15,1489,1.0,0.9765050800934668,0.9893175872173453
2020-11-16,1693,0.9988186650915535,0.9674038463815162,0.98202067223895
2020-11-17,2108,0.9995256166982922,0.9742090179076316,0.9858988264615821
2020-11-18,2920,0.998972602739726,0.9801111860698939,0.988911914523406
2020-11-19,1347,1.0,0.9585907095150964,0.9769531858601025
2020-11-20,1866,0.9989281886387996,0.9703492015284988,0.9836566175928357
2020-11-21,1490,1.0,0.9689867434671158,0.9839916281127653
2020-11-22,1711,1.0,0.9801744870818571,0.99114533861457
2020-11-23,2177,0.9986219568213137,0.9704838142224399,0.9829053315767947
2020-11-24,1769,1.0,0.9621482240215821,0.9776923404611201
2020-11-25,1674,0.998805256869773,0.9776581041272423,0.9895294414116609
2020-11-26,1121,1.0,0.9572252748296263,0.9774414359429717
2020-11-27,1582,0.9974715549936789,0.9651421621756192,0.9807629063975718
2020-11-28,911,1.0,0.9734457359723373,0.9901592479302971
2020-11-29,830,0.9927710843373494,0.9438611691983798,0.9705592759910964
2020-11-30,2366,0.9991546914623838,0.9664815589752154,0.9793037257242487
2020-12-01,2560,0.998046875,0.9739378601590247,0.9847568381328975
2020-12-02,2210,0.9995475113122172,0.9670693902526575,0.9801565192955909
2020-12-03,1813,0.9988968560397132,0.9020098877860272,0.9265989128362716
2020-12-04,1576,0.998730964467005,0.9491203818888169,0.9682429455753377
2020-12-05,924,0.9978354978354979,0.9674334300139535,0.9862146226832422
2020-12-06,1131,0.9973474801061007,0.970192956180521,0.9866482244627811
2020-12-07,2524,0.998811410459588,0.9610667345258819,0.9745482257386773
2020-12-08,2224,0.9986510791366906,0.9677199845867318,0.9806368163410802
2020-12-09,2220,0.9995495495495496,0.9643620558562596,0.9779856782412836
2020-12-10,4176,0.9990421455938697,0.9716114253774567,0.9807157141498821
2020-12-11,3586,0.998047964305633,0.9846718980170667,0.991640090895473
2020-12-12,2047,0.9980459208597948,0.9761212187635838,0.9874662187064571
2020-12-13,1953,0.9984639016897081,0.9772968571915404,0.9885404986177044
2020-12-14,3946,0.9984794728839331,0.9647725243015377,0.9752247433084991
2020-12-15,4141,0.999517024873219,0.9576562344760774,0.9688724378062414
2020-12-16,3568,0.9966367713004485,0.9543559211131041,0.9668497805562113
2020-12-17,3241,0.9996914532551682,0.9627715379796493,0.9745300660161897
2020-12-18,3298,0.9990903577926016,0.9699608952366015,0.98039418794742
2020-12-19,2595,0.9992292870905588,0.9776755447868887,0.9875470569776396
2020-12-20,1997,0.9959939909864797,0.9678177588812416,0.9813503019219064
2020-12-21,3225,0.9984496124031008,0.9622315772227302,0.9741110660088466
2020-12-22,2816,1.0,0.9628149943278083,0.9753378954306985
2020-12-23,2352,0.9995748299319728,0.9536087277046568,0.9688365808479883
2020-12-24,2130,0.9990610328638497,0.9560916815046718,0.9715766183408917
2020-12-25,1081,0.9972247918593895,0.9506718313365279,0.9728778483333383
2020-12-26,3107,0.9980688767299646,0.9746068514013612,0.9844057456931401
2020-12-27,2657,0.9988709070380128,0.9724536071846998,0.9834195188473926
2020-12-28,3242,0.9987661937075879,0.9509925098162881,0.9645100073574394
2020-12-29,4032,0.9982638888888888,0.9768670138422253,0.9851676722221528
2020-12-30,3121,0.9990387696251202,0.9703199524720122,0.9809466768694787
2020-12-31,2754,0.9978213507625272,0.97104244235923,0.9821361739379367
2021-01-01,1913,0.9984317825405122,0.9704751679801047,0.9836132978415542
2021-01-02,3710,0.9973045822102425,0.9723160746873282,0.9818014054416906
2021-01-03,3063,0.9983676134508651,0.9704413176446293,0.9811373590334272
2021-01-04,5354,0.9988793425476279,0.9703570407158376,0.9786685195116195
2021-01-05,4823,0.9985486211901307,0.9761926871599907,0.9839684376411013
2021-01-06,3279,0.9975602317779811,0.9716723603996821,0.9818194429729394
2021-01-07,3513,0.9988613720466838,0.9546172864636511,0.9671522834049496
2021-01-08,4308,0.9986072423398329,0.964570526033057,0.9746384784062992
2021-01-09,4045,0.9990111248454883,0.9738167125928879,0.9826680459809709
2021-01-10,2822,0.997165131112686,0.9642550620813064,0.9765268193280717
2021-01-11,5197,0.9984606503752165,0.9722437480246467,0.9803894844568325
2021-01-12,5365,0.9968313140726934,0.9728552365323743,0.9807965908273945
2021-01-13,4243,0.9988215884987037,0.9590770939198234,0.9699827702936643
2021-01-14,4608,0.9991319444444444,0.9748938010191142,0.9830555590613613
2021-01-15,4987,0.9985963505113294,0.9489647256829749,0.9602408727394796
2021-01-16,3691,0.9989162828501761,0.9524280435967819,0.9649693877319921
2021-01-17,3274,0.996334758704948,0.9501312598594565,0.9637194449050217
2021-01-18,5490,0.9989071038251366,0.9455656043363556,0.9566783130416806
2021-01-19,5673,0.9985898113872731,0.9683710519327512,0.9767378729434629
2021-01-20,4977,0.9981916817359855,0.9600597576733945,0.9700659378431433
2021-01-21,4737,0.9987333755541482,0.9604458793817473,0.9706327584918224
2021-01-22,4741,0.9995781480700274,0.9798380767701482,0.9870055548480322
2021-01-23,3235,0.9975270479134467,0.9651675832529036,0.9765489434752485
2021-01-24,2830,0.9985865724381625,0.9748526184820192,0.9850060237941196
2021-01-25,7484,0.9982629609834314,0.9720142043834303,0.9789257027933476
2021-01-26,5995,0.9983319432860718,0.9736060677762575,0.9810382703992514
2021-01-27,5750,0.9980869565217392,0.964377568965023,0.973210772917082
2021-01-28,5752,0.9991307371349096,0.9746955912777682,0.9821035164449452
2021-01-29,6408,0.9995318352059925,0.9709744927224058,0.9785387284694756
2021-01-30,4234,0.9990552668871044,0.9789765431266961,0.9866883340949832
2021-01-31,3446,0.9976784677887406,0.9708725146940674,0.9809433059090484
2021-02-01,5817,0.998968540484786,0.9542836234271675,0.9642222332275674
2021-02-02,5269,0.9988612639969634,0.9378679838264441,0.9499306227169902
2021-02-03,4262,0.999061473486626,0.9475246984866537,0.9598278254980788
2021-02-04,4540,0.9993392070484581,0.9663482243064799,0.9759173415612209
2021-02-05,4396,0.9990900818926297,0.9632009296199715,0.973367680443456
2021-02-06,3471,0.9976951887064247,0.9563353882090316,0.9687053135818471
2021-02-07,3085,0.9987034035656402,0.9482970515111303,0.9625006771409361
2021-02-08,6955,0.9988497483824587,0.9453926718020516,0.9553380004816587
2021-02-09,7031,0.9987199544872707,0.9679776480958597,0.9755958801342
2021-02-10,7025,0.9987188612099644,0.9600294531699128,0.9685425564215024
2021-02-11,6440,0.9987577639751553,0.9559442582755332,0.965248025519294
2021-02-12,5831,0.9984565254673298,0.9348560367510336,0.9466073171167183
2021-02-13,4397,0.9981805776665909,0.9622594730304324,0.9725605480075347
2021-02-14,4246,0.9978803579839849,0.9703218572116928,0.9795747535572
2021-02-15,7704,0.9994807892004154,0.9483812148321213,0.9576004119297788
2021-02-16,7400,0.9993243243243243,0.9557985595072012,0.9645215052251785
2021-02-17,5722,0.9993009437259699,0.9456843100723079,0.9565675882816496
2021-02-18,5203,0.9988468191428023,0.9487725677124862,0.9598441585888071
2021-02-19,5603,0.9992860967338926,0.9412207530204949,0.9526324314840571
2021-02-20,4591,0.999564365062078,0.9642884914332455,0.9741004975504689
2021-02-21,4896,0.9989787581699346,0.9676706343004112,0.9767262646602078
2021-02-22,8299,0.9969875888661285,0.9641156066669483,0.971581763753292
2021-02-23,6420,0.9984423676012462,0.95686282970574,0.9660860674460531
2021-02-24,6934,0.9984136140755696,0.9569738985324099,0.9658563355796382
2021-02-25,7137,0.9985988510578675,0.9577461872756888,0.9664301136050208
2021-02-26,6120,0.9986928104575163,0.9394381289800188,0.9505372917474377
