date,total_count,proportion,ci_lower,ci_upper
2021-12-19,15831,0.00012633440717579433,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28487,0,0,0
2021-12-21,28134,0,0,0
2021-12-22,29139,6.86365352277017e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24749,4.040567295648309e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11558,0.00025956047759127874,8.472098574737552e-05,0.000732223432281662
2021-12-25,6859,0.000583175389998542,0.00021666365464038703,0.0014317023115579767
2021-12-26,18186,0,0,0
2021-12-27,33240,6.016847172081829e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,32075,3.117692907248636e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35396,0.0003955249180698384,0.0002307510811739223,0.0006501203233306278
2021-12-30,33892,0.00023604390416617492,0.00011687439827609794,0.00045509708054437614
2021-12-31,18175,5.502063273727648e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12177,0,0,0
2022-01-02,23649,0,0,0
2022-01-03,40194,2.487933522416281e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40674,0,0,0
2022-01-05,31894,0,0,0
2022-01-06,30277,0,0,0
2022-01-07,25395,0,0,0
2022-01-08,17319,0.0010393209769617184,0.0006472250567176336,0.001616651220230049
2022-01-09,15514,0.0012247002707232177,0.0007717193318559899,0.001881715908434584
2022-01-10,32482,0,0,0
2022-01-11,32890,0,0,0
2022-01-12,28334,0,0,0
2022-01-13,27563,0,0,0
2022-01-14,27093,0.00011072970878086591,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18901,0.000370350775091265,0.0001765241270115023,0.0007520564437786722
2022-01-16,17046,0,0,0
2022-01-17,31219,0,0,0
2022-01-18,34854,0,0,0
2022-01-19,32169,0.0003419441076813081,0.00018684445297306092,0.0005990960729691322
2022-01-20,27707,3.6091962319991336e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26384,0.0008717404487568224,0.0005738856783982065,0.0012918736813488394
2022-01-22,17943,0.0002786602017499861,0.00011780962179311763,0.0006455346077180473
2022-01-23,17587,0,0,0
2022-01-24,31975,0.0007505863956215794,0.0004965257592896776,0.0010990991328920067
2022-01-25,29727,3.3639452349715744e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26628,0,0,0
2022-01-27,24550,0.001629327902240326,0.0011719989149464596,0.0021717886600695676
2022-01-28,21674,0.002306911506874596,0.0017079157903059556,0.002966087916863654
2022-01-29,18308,0.0013109023377758358,0.0008685824611849922,0.0019222251434621099
2022-01-30,21162,4.725451280597297e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33044,0.002178912964532139,0.0016972914653285232,0.002689850435715339
2022-02-01,26860,0.00011169024571854058,3.726336691866073e-05,0.0003221310578577373
2022-02-02,28011,0,0,0
2022-02-03,28323,0,0,0
2022-02-04,24912,0.00020070648683365446,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19718,0.00020286033066233897,7.806635370718395e-05,0.000516097927056593
2022-02-06,20038,0,0,0
2022-02-07,32603,0,0,0
2022-02-08,30598,0,0,0
2022-02-09,26955,0,0,0
2022-02-10,24122,0,0,0
2022-02-11,24360,0.002052545155993432,0.0015273771001571665,0.0026527316724549257
2022-02-12,19166,0.0006261087342168423,0.0003542311106710552,0.0010820251443194422
2022-02-13,16957,0.001415344695406027,0.0009390811881850149,0.0020781506782756786
2022-02-14,31717,0,0,0
2022-02-15,27826,0,0,0
2022-02-16,23111,0,0,0
2022-02-17,25922,0.003741995216418486,0.0030238554566841274,0.004495824935462361
2022-02-18,21488,0.0012565152643335814,0.0008447361319941398,0.0017874375624911028
2022-02-19,17899,0.0019554165037152915,0.0013830537238982196,0.002673098019822528
2022-02-20,15416,0,0,0
2022-02-21,27104,0,0,0
2022-02-22,25200,0.0011507936507936507,0.0007870677659688703,0.0016227043459394227
2022-02-23,20976,0,0,0
2022-02-24,17679,0.0007918999943435714,0.00046669459345036586,0.0013145697918863224
2022-02-25,16168,0.0022884710539336963,0.0016407097199692545,0.003114473738861526
2022-02-26,12366,0.0008895358240336406,0.0004927988863762938,0.001579528960995881
2022-02-27,10018,0.0016969454981034138,0.0010373154384435612,0.0026585714087560275
2022-02-28,16941,0,0,0
2022-03-01,18328,5.456132693147097e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21473,0,0,0
2022-03-03,20416,0,0,0
2022-03-04,18586,0.0003228236306897665,0.00014641496345447902,0.0006968584089772356
2022-03-05,15651,0.0005111494473196601,0.00025518278872033195,0.0009934357866482626
2022-03-06,15874,6.299609424215698e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25758,3.882288997592981e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20308,4.924167815639157e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25400,3.937007874015748e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17636,0,0,0
2022-03-11,16134,0,0,0
2022-03-12,13908,0.001725625539257981,0.0011459964309247052,0.0025357153213046504
2022-03-13,18035,0.0006653728860548933,0.00037711595349145324,0.0011518994892042533
2022-03-14,26761,0,0,0
2022-03-15,20367,0,0,0
2022-03-16,22326,0,0,0
2022-03-17,22001,0,0,0
2022-03-18,17777,0,0,0
2022-03-19,17229,0.0011608334784375181,0.0007453802220678492,0.0017776099167154842
2022-03-20,14512,0.002342888643880926,0.0016568094399073243,0.0032324225224135434
2022-03-21,22600,0,0,0
2022-03-22,19982,0,0,0
2022-03-23,18796,0,0,0
2022-03-24,18689,0,0,0
2022-03-25,17201,0,0,0
2022-03-26,14490,6.901311249137337e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12986,0.0005390420452795319,0.0002592603932814024,0.0011043758035982664
2022-03-28,28848,0,0,0
2022-03-29,17472,0,0,0
2022-03-30,13323,0,0,0
2022-03-31,10511,0.000570830558462563,0.0002566808376773811,0.0012213779535628253
2022-04-01,9835,0.0010167768174885613,0.0005453527506867892,0.0018469790720465763
2022-04-02,8083,0.00012371644191513053,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7336,0,0,0
2022-04-04,16267,0,0,0
2022-04-05,12311,0,0,0
2022-04-06,12484,0,0,0
2022-04-07,13227,0.0004536176003628941,0.00020602537774401178,0.0009804476553093462
2022-04-08,10212,0,0,0
2022-04-09,8006,0.00037471896077941546,0.00012679457839240033,0.001095636626812283
2022-04-10,7769,0.00038615008366585146,0.00013027550069557244,0.0011256967997143796
2022-04-11,15190,0,0,0
2022-04-12,12621,0,0,0
2022-04-13,10890,9.182736455463728e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9582,0,0,0
2022-04-15,8836,0,0,0
2022-04-16,7867,0.00025422651582560063,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5610,0.00035650623885918,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11072,0,0,0
2022-04-19,14051,7.116931179275497e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11865,0,0,0
2022-04-21,10834,0.0002769060365515968,9.384652470891044e-05,0.000811058158713474
2022-04-22,10020,0,0,0
2022-04-23,7464,0.0001339764201500536,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6955,0.0007189072609633358,0.0003057883775728544,0.0016747401266072948
2022-04-25,12119,0,0,0
2022-04-26,10665,0,0,0
2022-04-27,9213,0,0,0
2022-04-28,7868,0,0,0
2022-04-29,8065,0.0009919404835709857,0.0004993734633972766,0.0019433185127702755
2022-04-30,5671,0.0008816787162757891,0.000372903172601877,0.0020419576986406215
2022-05-01,4253,0,0,0
2022-05-02,8978,0,0,0
2022-05-03,9287,0,0,0
2022-05-04,8377,0,0,0
2022-05-05,8543,0,0,0
2022-05-06,8160,0.00012254901960784314,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5712,0,0,0
2022-05-08,4889,0.00020454080589077522,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10962,0,0,0
2022-05-10,9203,0,0,0
2022-05-11,8274,0,0,0
2022-05-12,8416,0,0,0
2022-05-13,7831,0.00025539522410930913,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5731,0.00017448961786773688,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4542,0,0,0
2022-05-16,9770,0,0,0
2022-05-17,8635,0.00011580775911986103,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8144,0,0,0
2022-05-19,7114,0,0,0
2022-05-20,6840,0.0004385964912280702,0.00014802359491799288,0.0012789484265939989
2022-05-21,5003,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9118,0,0,0
2022-05-24,8790,0,0,0
2022-05-25,7880,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6740,0.0001483679525222552,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4492,0,0,0
2022-05-29,4592,0,0,0
2022-05-30,5287,0.00018914318138831096,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10504,0,0,0
2022-06-01,7831,0,0,0
2022-06-02,7397,0,0,0
2022-06-03,6610,0,0,0
2022-06-04,4865,0,0,0
2022-06-05,4836,0,0,0
2022-06-06,8753,0,0,0
2022-06-07,9425,0,0,0
2022-06-08,8582,0,0,0
2022-06-09,8077,0,0,0
2022-06-10,7002,0,0,0
2022-06-11,5240,0.0003816793893129771,0.00010174224500834246,0.0013517944074857733
2022-06-12,4591,0.00021781746896101068,3.740721257104643e-05,0.001199475260895775
2022-06-13,9710,0,0,0
2022-06-14,7836,0,0,0
2022-06-15,9507,0,0,0
2022-06-16,7407,0,0,0
2022-06-17,7537,0,0,0
2022-06-18,5123,0,0,0
2022-06-19,4000,0,0,0
2022-06-20,9512,0,0,0
2022-06-21,9434,0,0,0
2022-06-22,8780,0,0,0
2022-06-23,8572,0,0,0
2022-06-24,8137,0,0,0
2022-06-25,5575,0,0,0
2022-06-26,5575,0,0,0
2022-06-27,11986,0,0,0
2022-06-28,10132,9.869719699960521e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9610,0.0001040582726326743,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9277,0.00010779346771585642,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8776,0,0,0
2022-07-02,5998,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7041,0,0,0
2022-07-05,12971,7.709505820676895e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10509,0,0,0
2022-07-07,8727,0.00011458691417440129,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9285,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6455,0,0,0
2022-07-11,11675,0,0,0
2022-07-12,10055,0,0,0
2022-07-13,9277,0,0,0
2022-07-14,9023,0,0,0
2022-07-15,8185,0,0,0
2022-07-16,6472,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11095,0,0,0
2022-07-19,9521,0,0,0
2022-07-20,8034,0,0,0
2022-07-21,7972,0,0,0
2022-07-22,8159,0.00024512807942149775,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5270,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10826,0,0,0
2022-07-26,7851,0,0,0
2022-07-27,7445,0,0,0
2022-07-28,6544,0.0001528117359413203,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6639,0.00045187528242205153,0.00014776633026710522,0.0012767271767196522
2022-07-30,5042,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9653,0,0,0
2022-08-02,7866,0,0,0
2022-08-03,6461,0,0,0
2022-08-04,5659,0,0,0
2022-08-05,5461,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7715,0.00012961762799740766,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5902,0,0,0
2022-08-10,5698,0,0,0
2022-08-11,6106,0,0,0
2022-08-12,5988,0.00016700066800267202,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4275,0,0,0
2022-08-14,4055,0,0,0
2022-08-15,7385,0,0,0
2022-08-16,5891,0,0,0
2022-08-17,5781,0,0,0
2022-08-18,5547,0,0,0
2022-08-19,5139,0,0,0
2022-08-20,3664,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7706,0,0,0
2022-08-23,5233,0,0,0
2022-08-24,4604,0,0,0
2022-08-25,4504,0.00022202486678507994,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5089,0,0,0
2022-08-27,4485,0,0,0
2022-08-28,3792,0,0,0
2022-08-29,6999,0,0,0
2022-08-30,5253,0.00019036740909956216,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4663,0,0,0
2022-09-01,4114,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3452,0,0,0
2022-09-04,3615,0,0,0
2022-09-05,4070,0,0,0
2022-09-06,7289,0,0,0
2022-09-07,4938,0,0,0
2022-09-08,4172,0,0,0
2022-09-09,3794,0.0002635740643120717,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6980,0,0,0
2022-09-13,6160,0,0,0
2022-09-14,4887,0.0002046245140167792,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4752,0,0,0
2022-09-16,4971,0,0,0
2022-09-17,3268,0,0,0
2022-09-18,2950,0,0,0
2022-09-19,6330,0,0,0
2022-09-20,5293,0.0001889287738522577,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5191,0,0,0
2022-09-22,4600,0.0002173913043478261,3.727293486732992e-05,0.00119517331396934
2022-09-23,4365,0,0,0
2022-09-24,3018,0,0,0
2022-09-25,2769,0,0,0
2022-09-26,6357,0,0,0
2022-09-27,4864,0,0,0
2022-09-28,4441,0,0,0
2022-09-29,4219,0.00023702299123014932,4.013755649829267e-05,0.001286943363451212
2022-09-30,3726,0,0,0
2022-10-01,3356,0,0,0
2022-10-02,3055,0,0,0
2022-10-03,5653,0,0,0
2022-10-04,5530,0,0,0
2022-10-05,4861,0,0,0
2022-10-06,4284,0,0,0
2022-10-07,4506,0,0,0
2022-10-08,3037,0,0,0
2022-10-09,2760,0,0,0
2022-10-10,6377,0,0,0
2022-10-11,5183,0,0,0
2022-10-12,4492,0,0,0
2022-10-13,4536,0,0,0
2022-10-14,4672,0.00021404109589041095,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3053,0,0,0
2022-10-16,2596,0.0003852080123266564,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6372,0,0,0
2022-10-18,4346,0,0,0
2022-10-19,4292,0,0,0
2022-10-20,3874,0,0,0
2022-10-21,3721,0.0002687449610319806,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2338,0,0,0
2022-10-23,2556,0,0,0
2022-10-24,5581,0.00035835871707579287,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3638,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3945,0,0,0
2022-10-28,3716,0,0,0
2022-10-29,2575,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4601,0,0,0
2022-11-01,4257,0,0,0
2022-11-02,3616,0,0,0
2022-11-03,4048,0,0,0
2022-11-04,3719,0,0,0
2022-11-05,2328,0,0,0
2022-11-06,2522,0,0,0
2022-11-07,4881,0,0,0
2022-11-08,4198,0,0,0
2022-11-09,3970,0,0,0
2022-11-10,3679,0,0,0
2022-11-11,3307,0,0,0
2022-11-12,2451,0,0,0
2022-11-13,2230,0,0,0
2022-11-14,5104,0,0,0
2022-11-15,4058,0,0,0
2022-11-16,4111,0,0,0
2022-11-17,4291,0.00046609182008855747,0.00012118836023759898,0.001609909698467147
2022-11-18,3435,0,0,0
2022-11-19,2309,0,0,0
2022-11-20,2324,0,0,0
2022-11-21,5334,0,0,0
2022-11-22,4576,0,0,0
2022-11-23,4268,0.00023430178069353328,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2624,0,0,0
2022-11-25,4192,0,0,0
2022-11-26,3397,0,0,0
2022-11-27,3632,0,0,0
2022-11-28,6995,0,0,0
2022-11-29,5362,0,0,0
2022-11-30,5044,0,0,0
2022-12-01,4671,0,0,0
2022-12-02,4864,0,0,0
2022-12-03,2861,0,0,0
2022-12-04,2565,0,0,0
2022-12-05,6628,0.00015087507543753772,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5351,0,0,0
2022-12-07,5171,0,0,0
2022-12-08,5080,0.0001968503937007874,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4512,0,0,0
2022-12-10,3116,0,0,0
2022-12-11,3025,0,0,0
2022-12-12,6870,0,0,0
2022-12-13,4900,0,0,0
2022-12-14,4800,0,0,0
2022-12-15,5000,0,0,0
2022-12-16,4844,0,0,0
2022-12-17,3315,0.00030165912518853697,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3309,0,0,0
2022-12-19,7477,0,0,0
2022-12-20,5122,0,0,0
2022-12-21,5038,0,0,0
2022-12-22,4547,0,0,0
2022-12-23,4298,0,0,0
2022-12-24,2041,0,0,0
2022-12-25,1257,0,0,0
2022-12-26,4079,0,0,0
2022-12-27,5140,0.0001945525291828794,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5423,0,0,0
2022-12-29,4827,0,0,0
2022-12-30,4421,0,0,0
2022-12-31,2598,0,0,0
2023-01-01,1455,0,0,0
2023-01-02,5122,0,0,0
2023-01-03,5429,0,0,0
2023-01-04,4447,0.00022487069934787497,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3869,0,0,0
2023-01-06,3872,0,0,0
2023-01-07,2316,0,0,0
2023-01-08,2195,0,0,0
2023-01-09,4886,0,0,0
2023-01-10,3539,0,0,0
2023-01-11,3037,0,0,0
2023-01-12,2839,0,0,0
2023-01-13,2836,0,0,0
2023-01-14,1696,0,0,0
2023-01-15,1691,0,0,0
2023-01-16,3572,0,0,0
2023-01-17,3330,0,0,0
2023-01-18,2816,0,0,0
2023-01-19,2207,0,0,0
2023-01-20,2500,0,0,0
2023-01-21,1664,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4292,0,0,0
2023-01-24,3090,0,0,0
2023-01-25,2943,0,0,0
2023-01-26,2709,0,0,0
2023-01-27,2872,0,0,0
2023-01-28,1771,0,0,0
2023-01-29,1568,0,0,0
2023-01-30,4015,0,0,0
2023-01-31,3051,0,0,0
2023-02-01,2865,0,0,0
2023-02-02,2874,0,0,0
2023-02-03,2841,0,0,0
2023-02-04,1735,0,0,0
2023-02-05,1904,0,0,0
2023-02-06,3897,0,0,0
2023-02-07,3336,0,0,0
2023-02-08,3655,0,0,0
2023-02-09,3064,0,0,0
2023-02-10,2894,0,0,0
2023-02-11,1801,0,0,0
2023-02-12,1840,0,0,0
2023-02-13,3879,0,0,0
2023-02-14,3163,0,0,0
2023-02-15,3131,0,0,0
2023-02-16,3409,0,0,0
2023-02-17,2913,0,0,0
2023-02-18,1769,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3654,0,0,0
2023-02-21,3463,0,0,0
2023-02-22,2924,0,0,0
2023-02-23,3693,0,0,0
2023-02-24,2581,0,0,0
2023-02-25,1657,0,0,0
2023-02-26,1535,0,0,0
2023-02-27,3482,0,0,0
2023-02-28,3358,0,0,0
2023-03-01,2998,0,0,0
2023-03-02,3496,0,0,0
2023-03-03,2524,0,0,0
2023-03-04,1602,0,0,0
2023-03-05,1537,0,0,0
2023-03-06,3276,0,0,0
2023-03-07,2872,0,0,0
2023-03-08,3263,0,0,0
2023-03-09,2322,0,0,0
2023-03-10,2340,0,0,0
2023-03-11,1307,0,0,0
2023-03-12,1294,0,0,0
2023-03-13,3034,0,0,0
2023-03-14,2793,0,0,0
2023-03-15,3139,0,0,0
2023-03-16,2208,0,0,0
2023-03-17,1900,0,0,0
2023-03-18,1138,0,0,0
2023-03-19,1150,0,0,0
2023-03-20,2826,0,0,0
2023-03-21,2368,0,0,0
2023-03-22,2786,0,0,0
2023-03-23,2052,0,0,0
2023-03-24,1935,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2359,0,0,0
2023-03-28,1802,0,0,0
2023-03-29,2435,0,0,0
2023-03-30,1683,0,0,0
2023-03-31,1355,0,0,0
2023-04-01,994,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1838,0,0,0
2023-04-04,1482,0,0,0
2023-04-05,1463,0,0,0
2023-04-06,1856,0,0,0
2023-04-07,1025,0,0,0
2023-04-08,792,0,0,0
2023-04-09,620,0,0,0
2023-04-10,1493,0,0,0
2023-04-11,1624,0,0,0
2023-04-12,2037,0,0,0
2023-04-13,1273,0,0,0
2023-04-14,1216,0,0,0
2023-04-15,740,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1640,0,0,0
2023-04-18,1125,0,0,0
2023-04-19,1674,0,0,0
2023-04-20,1071,0,0,0
2023-04-21,999,0,0,0
2023-04-22,631,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1399,0,0,0
2023-04-25,1177,0,0,0
2023-04-26,1321,0,0,0
2023-04-27,961,0,0,0
2023-04-28,847,0,0,0
2023-04-29,565,0,0,0
2023-04-30,645,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1146,0,0,0
2023-05-04,962,0,0,0
2023-05-05,815,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,988,0,0,0
2023-05-09,928,0,0,0
2023-05-10,993,0,0,0
2023-05-11,932,0,0,0
2023-05-12,585,0,0,0
2023-05-13,363,0,0,0
2023-05-14,452,0,0,0
2023-05-15,927,0,0,0
2023-05-16,776,0,0,0
2023-05-17,783,0,0,0
2023-05-18,656,0,0,0
2023-05-19,601,0,0,0
2023-05-20,417,0,0,0
2023-05-21,417,0,0,0
2023-05-22,912,0,0,0
2023-05-23,692,0,0,0
2023-05-24,607,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,320,0,0,0
2023-05-28,355,0,0,0
2023-05-29,556,0,0,0
2023-05-30,618,0,0,0
2023-05-31,639,0,0,0
2023-06-01,492,0,0,0
2023-06-02,583,0,0,0
2023-06-03,279,0,0,0
2023-06-04,318,0,0,0
2023-06-05,636,0,0,0
2023-06-06,520,0,0,0
2023-06-07,461,0,0,0
2023-06-08,402,0,0,0
2023-06-09,370,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,550,0,0,0
2023-06-13,402,0,0,0
2023-06-14,336,0,0,0
2023-06-15,315,0,0,0
2023-06-16,298,0,0,0
2023-06-17,191,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,361,0,0,0
2023-06-21,385,0,0,0
2023-06-22,371,0,0,0
2023-06-23,318,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,495,0,0,0
2023-06-27,402,0,0,0
2023-06-28,375,0,0,0
2023-06-29,344,0,0,0
2023-06-30,301,0,0,0
2023-07-01,164,0,0,0
2023-07-02,183,0,0,0
2023-07-03,504,0,0,0
2023-07-04,240,0,0,0
2023-07-05,432,0,0,0
2023-07-06,401,0,0,0
2023-07-07,415,0,0,0
2023-07-08,248,0,0,0
2023-07-09,216,0,0,0
2023-07-10,559,0,0,0
2023-07-11,480,0,0,0
2023-07-12,442,0,0,0
2023-07-13,410,0,0,0
2023-07-14,419,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,633,0,0,0
2023-07-18,573,0,0,0
2023-07-19,503,0,0,0
2023-07-20,451,0,0,0
2023-07-21,437,0,0,0
2023-07-22,360,0,0,0
2023-07-23,300,0,0,0
2023-07-24,759,0,0,0
2023-07-25,722,0,0,0
2023-07-26,674,0,0,0
2023-07-27,624,0,0,0
2023-07-28,642,0,0,0
2023-07-29,427,0,0,0
2023-07-30,534,0,0,0
2023-07-31,950,0,0,0
2023-08-01,815,0,0,0
2023-08-02,815,0,0,0
2023-08-03,831,0,0,0
2023-08-04,707,0,0,0
2023-08-05,469,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1214,0,0,0
2023-08-08,1079,0,0,0
2023-08-09,1051,0,0,0
2023-08-10,859,0,0,0
2023-08-11,820,0,0,0
2023-08-12,554,0,0,0
2023-08-13,533,0,0,0
2023-08-14,1240,0,0,0
2023-08-15,997,0,0,0
2023-08-16,1148,0,0,0
2023-08-17,1122,0,0,0
2023-08-18,1057,0,0,0
2023-08-19,658,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1851,0,0,0
2023-08-22,1450,0,0,0
2023-08-23,1458,0,0,0
2023-08-24,1395,0,0,0
2023-08-25,1236,0,0,0
2023-08-26,763,0,0,0
2023-08-27,809,0,0,0
2023-08-28,1842,0,0,0
2023-08-29,1452,0,0,0
2023-08-30,1498,0,0,0
2023-08-31,1114,0,0,0
2023-09-01,1058,0,0,0
2023-09-02,610,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1333,0,0,0
2023-09-05,1641,0,0,0
2023-09-06,1629,0,0,0
2023-09-07,1364,0,0,0
2023-09-08,1318,0,0,0
2023-09-09,874,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1828,0,0,0
2023-09-12,1420,0,0,0
2023-09-13,1364,0,0,0
2023-09-14,1136,0,0,0
2023-09-15,997,0,0,0
2023-09-16,676,0,0,0
2023-09-17,722,0,0,0
2023-09-18,1684,0,0,0
2023-09-19,1485,0,0,0
2023-09-20,1563,0,0,0
2023-09-21,1365,0,0,0
2023-09-22,1143,0,0,0
2023-09-23,762,0,0,0
2023-09-24,794,0,0,0
2023-09-25,1768,0,0,0
2023-09-26,1524,0,0,0
2023-09-27,1370,0,0,0
2023-09-28,1194,0,0,0
2023-09-29,1106,0,0,0
2023-09-30,721,0,0,0
2023-10-01,810,0,0,0
2023-10-02,1717,0,0,0
2023-10-03,1484,0,0,0
2023-10-04,1257,0,0,0
2023-10-05,1178,0,0,0
2023-10-06,1111,0,0,0
2023-10-07,676,0,0,0
2023-10-08,716,0,0,0
2023-10-09,1565,0,0,0
2023-10-10,1380,0,0,0
2023-10-11,1161,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,957,0,0,0
2023-10-14,548,0,0,0
2023-10-15,524,0,0,0
2023-10-16,1448,0,0,0
2023-10-17,1101,0,0,0
2023-10-18,1055,0,0,0
2023-10-19,989,0,0,0
2023-10-20,869,0,0,0
2023-10-21,566,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1722,0,0,0
2023-10-24,1150,0,0,0
2023-10-25,1019,0,0,0
2023-10-26,941,0,0,0
2023-10-27,892,0,0,0
2023-10-28,503,0,0,0
2023-10-29,541,0,0,0
2023-10-30,1746,0,0,0
2023-10-31,949,0,0,0
2023-11-01,973,0,0,0
2023-11-02,892,0,0,0
2023-11-03,768,0,0,0
2023-11-04,580,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1833,0,0,0
2023-11-07,1090,0,0,0
2023-11-08,1106,0,0,0
2023-11-09,1011,0,0,0
2023-11-10,850,0,0,0
2023-11-11,572,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1780,0,0,0
2023-11-14,1100,0,0,0
2023-11-15,1019,0,0,0
2023-11-16,829,0,0,0
2023-11-17,824,0,0,0
2023-11-18,577,0,0,0
2023-11-19,626,0,0,0
2023-11-20,2032,0,0,0
2023-11-21,1053,0,0,0
2023-11-22,785,0,0,0
2023-11-23,493,0,0,0
2023-11-24,772,0,0,0
2023-11-25,608,0,0,0
2023-11-26,779,0,0,0
2023-11-27,2656,0,0,0
2023-11-28,1357,0,0,0
2023-11-29,1251,0,0,0
2023-11-30,1023,0,0,0
2023-12-01,1064,0,0,0
2023-12-02,706,0,0,0
2023-12-03,689,0,0,0
2023-12-04,3027,0,0,0
2023-12-05,1401,0,0,0
2023-12-06,1380,0,0,0
2023-12-07,1192,0,0,0
2023-12-08,1009,0,0,0
