date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1170,1.0,0.9833985135436141,0.9947913136873002
2020-03-18,1161,1.0,0.9822037126261309,0.994138388128975
2020-03-19,1143,1.0,0.9819277388709997,0.9940468895855555
2020-03-20,1124,1.0,0.983843518548708,0.9952031255535992
2020-03-21,979,1.0,0.9789541953231735,0.9930598418863682
2020-03-22,853,1.0,0.9716837956718753,0.9894999789954496
2020-03-23,1657,1.0,0.9774598319732876,0.9894359334619497
2020-03-24,1783,1.0,0.9796667918922171,0.9906167030888011
2020-03-25,1642,1.0,0.9779542902210931,0.9898214702100572
2020-03-26,1695,1.0,0.9841546587380787,0.9937910910327628
2020-03-27,1694,1.0,0.9848545131018966,0.994232469032275
2020-03-28,1361,1.0,0.9803316212475639,0.9922834744334461
2020-03-29,1258,1.0,0.978750580107794,0.9916588904630728
2020-03-30,1806,1.0,0.9773951699451382,0.9889740920946154
2020-03-31,1888,0.9994703389830508,0.9741922249204942,0.9864471966074612
2020-04-01,1883,1.0,0.9694871775147847,0.9829472427918837
2020-04-02,1577,1.0,0.9685623876819405,0.9833231368341804
2020-04-03,1673,0.9982068141063957,0.9650714480334042,0.980332712536133
2020-04-04,1252,1.0,0.974912312541541,0.9891853484369234
2020-04-05,995,1.0,0.9805265918321252,0.9938836523091342
2020-04-06,1728,1.0,0.9803662063432004,0.9912314580841758
2020-04-07,1475,1.0,0.981828082264524,0.9928740519721493
2020-04-08,1534,1.0,0.9705728856603645,0.9849658523002293
2020-04-09,1145,1.0,0.9647490445612518,0.9827467817026535
2020-04-10,1224,1.0,0.9537379373217245,0.9740505545785247
2020-04-11,1020,1.0,0.9616564024940109,0.9814513810353723
2020-04-12,857,1.0,0.9760189533271074,0.9920833919323301
2020-04-13,1332,1.0,0.9637837719029364,0.9809317112840439
2020-04-14,1222,1.0,0.9435256289229119,0.9661031426819415
2020-04-15,1151,1.0,0.9455332371647123,0.9682798317067478
2020-04-16,1114,1.0,0.9484423071792308,0.9708574495546186
2020-04-17,1009,1.0,0.9547929941699173,0.9765800043811528
2020-04-18,765,1.0,0.9452515647915412,0.9724301361852522
2020-04-19,665,1.0,0.9570235940815129,0.9821461217367801
2020-04-20,1107,1.0,0.9481314176649225,0.9706796028070869
2020-04-21,1070,1.0,0.9582816985165942,0.9786183963117895
2020-04-22,1091,1.0,0.9560948249664043,0.9768386645691769
2020-04-23,935,1.0,0.9513689496591013,0.974783879331764
2020-04-24,922,1.0,0.958921348613145,0.9803743328516441
2020-04-25,556,1.0,0.9571119643264995,0.9840168614230635
2020-04-26,473,1.0,0.9523285043346615,0.9828000585255363
2020-04-27,1046,1.0,0.9636361394168406,0.9826497395833764
2020-04-28,895,1.0,0.9411151989841022,0.9675485588235965
2020-04-29,1136,1.0,0.9724116721346524,0.9880983578298148
2020-04-30,1127,1.0,0.957444415461414,0.9775582447111408
2020-05-01,1007,1.0,0.959001732964864,0.979661748586988
2020-05-02,610,1.0,0.9607814130461323,0.9854028088628508
2020-05-03,502,1.0,0.9206397872518467,0.960217540734633
2020-05-04,1013,1.0,0.9592358636259093,0.9797791697850671
2020-05-05,950,1.0,0.9543598532618764,0.9768242233686898
2020-05-06,806,1.0,0.9492340469911744,0.9747497137560903
2020-05-07,747,1.0,0.97256957096054,0.9909332060248787
2020-05-08,674,1.0,0.957576465800064,0.9823788985180248
2020-05-09,507,1.0,0.9671868467524155,0.9907972776424001
2020-05-10,445,1.0,0.932092747664391,0.9703390506267777
2020-05-11,789,1.0,0.9509134384040181,0.9761838237230476
2020-05-12,772,1.0,0.9484874834391799,0.9746755339794029
2020-05-13,765,1.0,0.9595011903573871,0.9824598306878453
2020-05-14,790,0.9974683544303797,0.957803599376205,0.9810291749936848
2020-05-15,524,1.0,0.9502557032978043,0.9802899819068498
2020-05-16,294,1.0,0.9214606125221027,0.9703645155938514
2020-05-17,247,0.9959514170040485,0.8989321378225633,0.95925489148621
2020-05-18,565,0.9982300884955753,0.9399856991178508,0.9724205933766275
2020-05-19,678,1.0,0.9340113029767291,0.9656290643894594
2020-05-20,512,1.0,0.9363174118749578,0.9711849042045729
2020-05-21,479,1.0,0.925631234570174,0.964626165768163
2020-05-22,618,0.9983818770226537,0.9612116158525595,0.9855650656354085
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,274,1.0,0.9494811314712718,0.987881950325769
2020-05-25,307,1.0,0.9429138512882613,0.9827765828699027
2020-05-26,543,1.0,0.9604103972975512,0.9862859539560893
2020-05-27,540,1.0,0.9668576229950523,0.9900946897239634
2020-05-28,345,1.0,0.9109085273653452,0.9600832923226293
2020-05-29,381,1.0,0.9504569843499311,0.9842603369220121
2020-05-30,278,1.0,0.9457837489742437,0.9857595491582535
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,528,1.0,0.9661258632640175,0.9898730855062506
2020-06-02,596,1.0,0.9638227592121761,0.9874834184363387
2020-06-03,404,1.0,0.9652657484433075,0.9917260286590855
2020-06-04,450,1.0,0.9499958374742724,0.9819435197782679
2020-06-05,403,1.0,0.9416417963144029,0.9781347264372648
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,353,1.0,0.9677267170425394,0.9940200804511704
2020-06-08,626,1.0,0.9884630744114089,0.9991262201206381
2020-06-09,534,1.0,0.9597659651123063,0.9860594772653207
2020-06-10,596,1.0,0.9698927713892725,0.9910124866318268
2020-06-11,751,1.0,0.9727122979133481,0.9909808559270278
2020-06-12,682,1.0,0.9736049779140178,0.9921320518927659
2020-06-13,642,1.0,0.9820380339712423,0.9966947329569935
2020-06-14,551,1.0,0.9505514223337277,0.9798977629209746
2020-06-15,824,1.0,0.9438611691983798,0.9705592759910964
2020-06-16,747,1.0,0.9615849404694647,0.9840641385098994
2020-06-17,655,1.0,0.9598616408226682,0.9841465409761438
2020-06-18,711,1.0,0.9549747131763964,0.9800973565873086
2020-06-19,741,1.0,0.9773520691139248,0.9936742048407097
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,483,1.0,0.9850903880914941,0.9988684239245046
2020-06-22,569,1.0,0.9797722848417213,0.9962737457659745
2020-06-23,622,1.0,0.9859833540122448,0.9983662818897057
2020-06-24,706,1.0,0.9856044027891989,0.997807043111404
2020-06-25,565,1.0,0.9661296533190519,0.9893036926154241
2020-06-26,470,1.0,0.9700213487373125,0.9928737085954971
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,276,1.0,0.9638499546619974,0.9944310020406145
2020-06-29,594,1.0,0.9783561648617456,0.9954091404766082
2020-06-30,587,1.0,0.9851579467720529,0.9982692836543773
2020-07-01,626,1.0,0.9837894610590371,0.9975282687964979
2020-07-02,747,1.0,0.9742021955765173,0.991877892462781
2020-07-03,517,1.0,0.9751990893950251,0.9947319107386015
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,667,1.0,0.9711832409831254,0.9909170474123027
2020-07-07,730,1.0,0.9736147984291116,0.9916911135929881
2020-07-08,815,1.0,0.956433631955164,0.9797610282749076
2020-07-09,759,1.0,0.99046842615694,0.9992789934394838
2020-07-10,571,1.0,0.9260438376684861,0.9621615852952661
2020-07-11,376,1.0,0.8693289955277445,0.9266949716846223
2020-07-12,319,1.0,0.9074272519679177,0.9592508928522553
2020-07-13,718,1.0,0.9632725114457766,0.9855100151472035
2020-07-14,737,1.0,0.9772314957551759,0.9936402190176509
2020-07-15,915,1.0,0.9574205328345268,0.9793781883032011
2020-07-16,715,1.0,0.9819640550013746,0.9961806872429998
2020-07-17,701,1.0,0.9797332894221967,0.995202707574888
2020-07-18,578,1.0,0.9711198703118582,0.9919131998037192
2020-07-19,438,1.0,0.9835798235068142,0.9987526122089908
2020-07-20,684,1.0,0.975503502690111,0.9931527887827286
2020-07-21,783,1.0,0.9753636498277387,0.9922469636073091
2020-07-22,645,1.0,0.9780059490952346,0.9947899211270874
2020-07-23,829,1.0,0.9860428480487224,0.9974366067790159
2020-07-24,668,1.0,0.9768228773526941,0.9939915005847549
2020-07-25,471,1.0,0.9880977268794694,0.9996259189724277
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,834,1.0,0.9861255609461879,0.9974518989229026
2020-07-28,689,1.0,0.9944552982961762,1.0
2020-07-29,689,1.0,0.9793863763103114,0.9951198548139886
2020-07-30,624,1.0,0.9815278430134663,0.9966000171019243
2020-07-31,583,1.0,0.9850573827594522,0.9982574597338546
2020-08-01,533,1.0,0.9596930642147204,0.986033850591289
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,913,1.0,0.985829407685071,0.9970044827680685
2020-08-04,762,1.0,0.9848310876600941,0.9972124346407264
2020-08-05,601,1.0,0.9786037719596649,0.9954621724684811
2020-08-06,709,1.0,0.9781386733164767,0.9943357232777263
2020-08-07,584,1.0,0.9779923322414095,0.9953311937628315
2020-08-08,401,1.0,0.965013476819105,0.9916650131634513
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,806,1.0,0.9807272551718018,0.9950118121488138
2020-08-11,761,1.0,0.9779362750464436,0.9938388272483931
2020-08-12,691,1.0,0.9852957213165622,0.9977596663421002
2020-08-13,785,1.0,0.9770012840831713,0.9931535000442451
2020-08-14,714,0.9985994397759104,0.9819142237350382,0.996170048116499
2020-08-15,413,1.0,0.9755984498300576,0.9962636474531005
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,867,1.0,0.9835605061693292,0.9961150981766027
2020-08-18,794,0.9974811083123426,0.9772006584379674,0.9932133782660202
2020-08-19,774,1.0,0.981615469919943,0.9956517901233576
2020-08-20,944,1.0,0.9821494687601715,0.9950237645106227
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,362,0.9972375690607734,0.9760517764499416,0.9971932290089298
2020-08-23,357,1.0,0.9680787316079617,0.9940863146852973
2020-08-24,681,1.0,0.9664730509238402,0.9879635481566955
2020-08-25,728,1.0,0.970216482229331,0.9897191604630212
2020-08-26,983,0.9989827060020345,0.9741162712299833,0.9901080133275755
2020-08-27,912,1.0,0.9721768642432241,0.9893599463048347
2020-08-28,754,1.0,0.9777352624856651,0.993782193009707
2020-08-29,538,1.0,0.9737274620699533,0.9937647979919665
2020-08-30,646,1.0,0.9780393725043175,0.9947979142935952
2020-08-31,1045,1.0,0.9889012130291069,0.9979643652513481
2020-09-01,949,1.0,0.9809119877757037,0.9943263068721386
2020-09-02,769,0.9973992197659298,0.9748606224396704,0.9920871582872697
2020-09-03,963,0.9989615784008308,0.9824785665627973,0.9951161524151371
2020-09-04,813,1.0,0.9732597075290136,0.9907796946894337
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,317,1.0,0.9684027055917633,0.9951438352453709
2020-09-07,892,1.0,0.9825583128055653,0.9954891680804662
2020-09-08,834,1.0,0.9753713859551536,0.9918676854200298
2020-09-09,1381,1.0,0.9859048834028362,0.9955818411653383
2020-09-10,1668,1.0,0.9890643637102522,0.9967597471929386
2020-09-11,889,0.9988751406074241,0.9714432583633684,0.9890767266207962
2020-09-12,385,1.0,0.9571628270257129,0.987936931270051
2020-09-13,364,0.9972527472527473,0.9546654938427507,0.9872206624528803
2020-09-14,840,1.0,0.972671591807709,0.9902101336763431
2020-09-15,842,1.0,0.986255881628388,0.9974759904380459
2020-09-16,2015,1.0,0.9757965113771699,0.9872947556090542
2020-09-17,977,1.0,0.9764268579158699,0.9915664387054214
2020-09-18,1261,1.0,0.9806947071562641,0.9928632706434887
2020-09-19,807,1.0,0.9856668798456938,0.9973670816487922
2020-09-20,686,1.0,0.9755734583610026,0.9931725350085965
2020-09-21,1482,1.0,0.9795217584040519,0.9913638911888403
2020-09-22,1042,0.9990403071017274,0.9699594360176887,0.9870307959267203
2020-09-23,1345,1.0,0.9766119138908848,0.9899231949859372
2020-09-24,2610,0.9996168582375479,0.9786550047236452,0.9882576728538043
2020-09-25,1143,1.0,0.9787378215813038,0.9921346278128303
2020-09-26,501,1.0,0.9826470612800264,0.9979736677031842
2020-09-27,1075,1.0,0.9831175324724573,0.9949861696638316
2020-09-28,823,0.9987849331713244,0.9810964686334072,0.9951081246610507
2020-09-29,1261,1.0,0.9644021308937228,0.9817842141887587
2020-09-30,1136,1.0,0.9775578121079187,0.9914330946045582
2020-10-01,2127,0.999529854254819,0.9770345121520418,0.987948337932655
2020-10-02,1450,1.0,0.9831749548219965,0.9937853927062869
2020-10-03,1258,1.0,0.9643199118971348,0.9817417530972552
2020-10-04,689,1.0,0.9812940345388038,0.9960375954042335
2020-10-05,2262,0.9995579133510168,0.9749562737634199,0.9861148846731037
2020-10-06,1989,1.0,0.982320502707047,0.9919751484734919
2020-10-07,2008,1.0,0.9813357106410836,0.991261963290001
2020-10-08,1858,1.0,0.9644732625433776,0.9791785004865406
2020-10-09,1547,1.0,0.9463121604987021,0.9661227343700307
2020-10-10,824,1.0,0.96786690441098,0.9873417406178632
2020-10-11,1007,0.9980139026812314,0.972358196941427,0.9888416609529163
2020-10-12,2138,1.0,0.9771608060558797,0.9880149900167087
2020-10-13,1559,0.9993585631815266,0.9296326787841604,0.9522368556755852
2020-10-14,1945,1.0,0.9755157953418372,0.9872626845529288
2020-10-15,2492,1.0,0.9652029238309374,0.9779795460183903
2020-10-16,1512,0.9993386243386243,0.9657894875439447,0.981540021461349
2020-10-17,1228,1.0,0.9725624029525758,0.9877181615425763
2020-10-18,747,1.0,0.9555770460171675,0.9800149407666913
2020-10-19,1923,1.0,0.9758208757518918,0.9875409786681694
2020-10-20,2133,1.0,0.9740019566494202,0.9856823086041898
2020-10-21,2492,0.9995987158908507,0.9807913633608106,0.9900204060400878
2020-10-22,2010,1.0,0.983080354649852,0.9924496031043494
2020-10-23,1498,0.9993324432576769,0.9647566403020846,0.9808304985705936
2020-10-24,1529,1.0,0.9640608538243313,0.9801610920526382
2020-10-25,827,1.0,0.9751673011798077,0.9917996828893224
2020-10-26,2671,0.9996256083863722,0.9829044838789529,0.991293636912452
2020-10-27,1760,1.0,0.9730035887534633,0.985946882483137
2020-10-28,1397,1.0,0.9774655157170127,0.990293480784426
2020-10-29,2110,1.0,0.971146069623766,0.9835745355330395
2020-10-30,2189,1.0,0.9741515271664954,0.9856660198368343
2020-10-31,1015,1.0,0.9658589758735855,0.9844291599276712
2020-11-01,2530,1.0,0.9837718915298146,0.9920980178707507
2020-11-02,3680,0.9997282608695652,0.9814719794361327,0.989125917434013
2020-11-03,2221,1.0,0.9862547598248527,0.9942153098673696
2020-11-04,3284,1.0,0.9819612732173698,0.9898820931160318
2020-11-05,2963,1.0,0.983807485453648,0.9915937482423604
2020-11-06,2301,0.9995654063450674,0.9806929636313226,0.9902632861417783
2020-11-07,1756,1.0,0.9787069941742874,0.9900239391850877
2020-11-08,2623,0.9996187571483035,0.987883378813936,0.9947972621431957
2020-11-09,2947,0.999321343739396,0.9751143737332347,0.9850293199019737
2020-11-10,2254,0.9991126885536823,0.9705241661658915,0.9827474968459894
2020-11-11,2580,1.0,0.9733478206392011,0.9842532726182561
2020-11-12,3226,1.0,0.983019973180258,0.990735527544693
2020-11-13,2932,1.0,0.9813455878583315,0.9898179433151109
2020-11-14,2665,1.0,0.9863160197353008,0.9936970589846953
2020-11-15,1488,1.0,0.9757209370786962,0.9887832009934663
2020-11-16,1693,1.0,0.9687232947141416,0.9830042548793274
2020-11-17,2107,1.0,0.9742090179076316,0.9858988264615821
2020-11-18,2919,1.0,0.9808832705320868,0.9894889746495782
2020-11-19,1346,1.0,0.9577728720529535,0.9763361400471302
2020-11-20,1866,0.9994640943193998,0.9709489392745368,0.984104087112573
2020-11-21,1489,1.0,0.9682282330215408,0.9834411023336427
2020-11-22,1710,0.9994152046783625,0.9788026162307659,0.9902155037175654
2020-11-23,2177,0.9995406522737712,0.9715018408357966,0.9836827647483706
2020-11-24,1767,1.0,0.960914588227574,0.9767352057085484
2020-11-25,1673,0.9994022713687986,0.9776581041272423,0.9895294414116609
2020-11-26,1121,1.0,0.9572252748296263,0.9774414359429717
2020-11-27,1584,0.9993686868686869,0.9686782366176198,0.9833850680790945
2020-11-28,909,0.9977997799779978,0.9681756885510178,0.9868256794239147
2020-11-29,831,0.9987966305655837,0.9519351763295447,0.9763928041479845
2020-11-30,2365,0.999154334038055,0.9660225560361789,0.9789403066765898
2020-12-01,2556,0.9996087636932708,0.9739378601590247,0.9847568381328975
2020-12-02,2210,1.0,0.9675640167995855,0.980542623487434
2020-12-03,1809,0.9994472084024323,0.9003985111212208,0.9251843291823113
2020-12-04,1575,1.0,0.9497973650489391,0.9687826246532316
2020-12-05,924,1.0,0.9699975450961525,0.9878795455287471
2020-12-06,1130,1.0,0.9722686994632862,0.9880361596619827
2020-12-07,2520,0.9996031746031746,0.9602214589492978,0.9738590774361887
2020-12-08,2221,0.9990995047276002,0.9667359727443088,0.9798678581263354
2020-12-09,2215,1.0,0.9624126538839616,0.9764368055626393
2020-12-10,4169,0.9997601343247782,0.9705888609994082,0.9798673018294486
2020-12-11,3583,0.9977672341613173,0.9834078473786356,0.9906965395239264
2020-12-12,2048,0.99853515625,0.977234358270549,0.9882735324879224
2020-12-13,1952,0.9994877049180327,0.977884942962588,0.9889595425190336
2020-12-14,3943,0.9979710880040579,0.9634386262291315,0.9740979155494655
2020-12-15,4138,0.9971000483325277,0.954413711574903,0.9660668197384629
2020-12-16,3571,0.9997199663959675,0.9584334235262882,0.9703319966795867
2020-12-17,3242,0.999691548426897,0.963097769421759,0.9748014128998664
2020-12-18,3298,0.9996967859308672,0.9706141656008783,0.9809240549416042
2020-12-19,2592,1.0,0.9772432510373631,0.9872220163985935
2020-12-20,1998,1.0,0.9728360155359712,0.9851433011178506
2020-12-21,3229,1.0,0.9651884673416607,0.976563087179444
2020-12-22,2815,0.9985790408525755,0.9609276623727723,0.9737862505171181
2020-12-23,2353,0.9991500212494687,0.9536087277046568,0.9688365808479883
2020-12-24,2127,1.0,0.9555921168994483,0.9711711407023635
2020-12-25,1080,1.0,0.9527108315527565,0.974401238395489
2020-12-26,3106,0.9987121699935608,0.9749601919691723,0.9846837498238769
2020-12-27,2656,1.0,0.9732817943901114,0.9840641715896423
2020-12-28,3242,1.0,0.9522667355174897,0.9656006573867478
2020-12-29,4032,0.9997519841269841,0.9784908011847124,0.9864672619960935
2020-12-30,3117,0.9996791786974655,0.9696276588065341,0.9803881268408849
2020-12-31,2758,0.9992748368382887,0.9742287322052434,0.9846320218939929
2021-01-01,1897,0.9789140748550342,0.9403400262114191,0.9595795176085814
2021-01-02,3708,0.9994606256742179,0.9740644780692427,0.9832201970145612
2021-01-03,3060,0.9977124183006536,0.9686758822095319,0.979713857884483
2021-01-04,5353,0.9981318886605641,0.9693741408342053,0.9778298732123931
2021-01-05,4820,0.9975103734439834,0.9744114438643923,0.9824948974627978
2021-01-06,3279,0.9987801158889905,0.9729966795250902,0.9828825837620792
2021-01-07,3514,0.9982925441092771,0.9543224618179493,0.9668997389474039
2021-01-08,4305,0.9986062717770035,0.963840393579214,0.9740169068479965
2021-01-09,4046,1.0,0.9751500460946182,0.9837543551773782
2021-01-10,2818,0.9996451383960255,0.965394982479598,0.9774545514163941
2021-01-11,5190,0.999421965317919,0.971835912008186,0.9800449941297739
2021-01-12,5362,0.9998135024244685,0.975434780574661,0.9829643084185279
2021-01-13,4240,0.9995283018867924,0.9590770939198234,0.9699827702936643
2021-01-14,4606,0.9991315675206253,0.9744281542424713,0.9826710178104198
2021-01-15,4990,0.9995991983967936,0.9505895852265637,0.961681827647895
2021-01-16,3692,0.9997291440953413,0.9535441357654402,0.965932383226402
2021-01-17,3277,1.0,0.9548727951611696,0.9677733928060465
2021-01-18,5482,0.9989055089383436,0.9441041645674514,0.9553657515273317
2021-01-19,5670,0.9989417989417989,0.9681866646782704,0.9765790210750543
2021-01-20,4976,1.0,0.9617223728816692,0.9715102143109156
2021-01-21,4741,1.0,0.9626346655024582,0.9725240715730116
2021-01-22,4739,0.9993669550538088,0.9791494891038516,0.986449546550006
2021-01-23,3236,0.9996909765142151,0.9678086138627736,0.9787187252624571
2021-01-24,2829,1.0,0.976025054780688,0.9859127036881067
2021-01-25,7466,0.999732118939191,0.9710380167338009,0.9780744149864947
2021-01-26,5987,0.9996659428762318,0.9736060677762575,0.9810382703992514
2021-01-27,5745,0.9993037423846823,0.9647383826508898,0.9735249688366019
2021-01-28,5748,0.9994780793319415,0.9743265740554444,0.9817917801221088
2021-01-29,6408,0.9992197253433208,0.9706479459728606,0.9782567104241534
2021-01-30,4231,0.9990545970219806,0.9782027349212971,0.9860686864890957
2021-01-31,3443,0.9994191112401976,0.9718122392589211,0.9817057854943047
2021-02-01,5801,0.9994828477848646,0.9520144254537359,0.9622008900092954
2021-02-02,5266,0.9998101025446259,0.9382447681751587,0.9502709616368892
2021-02-03,4256,0.9992951127819549,0.9463347733690519,0.9587790323230955
2021-02-04,4529,1.0,0.964500120084051,0.9743421376424412
2021-02-05,4393,0.9995447302526748,0.9629633931642892,0.9731644787296965
2021-02-06,3472,0.9991359447004609,0.9581369924573498,0.9702371893399826
2021-02-07,3083,0.999026921829387,0.9479635120752168,0.9622144154685461
2021-02-08,6947,0.9998560529725061,0.9452494013719778,0.9552077420103408
2021-02-09,7025,0.9998576512455516,0.9682726304679593,0.9758543133211794
2021-02-10,7023,0.9998576107076748,0.9609016754224123,0.9693191746713847
2021-02-11,6434,0.9998445756916382,0.9561020528871707,0.9653888345652887
2021-02-12,5827,0.9993135404153081,0.9350250950600366,0.9467613166614327
2021-02-13,4392,0.9995446265938069,0.962496762460787,0.9727638996429532
2021-02-14,4245,1.0,0.9723323628657252,0.9812442347729744
2021-02-15,7685,1.0,0.9464394385251337,0.9558301629973708
2021-02-16,7394,0.999729510413849,0.9553887019974575,0.9641525305221726
2021-02-17,5720,0.9996503496503496,0.9456843100723079,0.9565675882816496
2021-02-18,5198,0.9996152366294728,0.9485783909370291,0.9596712174950516
2021-02-19,5602,0.9992859692966798,0.9410430884284664,0.952471963606063
2021-02-20,4588,0.9995640802092415,0.9636062723670404,0.9735160498148961
2021-02-21,4898,0.999795835034708,0.9689589176872906,0.9778223201724505
2021-02-22,8295,0.9995177817962628,0.9662176820244782,0.9734559051929483
2021-02-23,6413,0.9995322002183066,0.95686282970574,0.9660860674460531
2021-02-24,6932,1.0,0.9582933232310998,0.9670359246035325
2021-02-25,7127,0.9998596885084888,0.9576037890576512,0.9663026005202311
2021-02-26,6104,0.9995085190039319,0.9376576719714634,0.9489173563878089
2021-02-27,4064,0.999507874015748,0.9583540781598315,0.9695745233322168
2021-02-28,3867,0.9994828032066201,0.9581197118462983,0.9696337667556484
2021-03-01,7435,0.9997310020174849,0.9384450747447391,0.9486285943503351
2021-03-02,7008,1.0,0.941687864110456,0.9519022958951281
2021-03-03,7475,0.9997324414715719,0.9531418479135667,0.9620701645874301
2021-03-04,6217,0.9998391507157793,0.9402434353438968,0.9511848843893116
2021-03-05,6291,0.9993641710379908,0.949150274046171,0.9592314415757003
2021-03-06,4016,0.999003984063745,0.9608456740154088,0.9717849780537505
2021-03-07,3796,0.9994731296101159,0.96859165791575,0.9786127630076342
2021-03-08,8640,0.9998842592592593,0.9486732972167757,0.9573753978436961
