date,total_count,proportion,ci_lower,ci_upper
2020-10-27,1757,0.0005691519635742744,9.834661059018712e-05,0.0031490766200044356
2020-10-28,1394,0.002152080344332855,0.0007197560131073557,0.0062019714141953765
2020-10-29,2125,0.0009411764705882353,0.0002543069600836707,0.0033746494613402784
2020-10-30,2211,0.0004522840343735866,7.90904061708341e-05,0.002533617041440839
2020-10-31,1029,0,0,0
2020-11-01,2521,0.001190003966679889,0.00039877008885464126,0.0034413423862979385
2020-11-02,3697,0.001352447930754666,0.0005723902648089933,0.0031326918778600108
2020-11-03,2217,0.0013531799729364006,0.00045536863318450347,0.003928726886071733
2020-11-04,3285,0.0012176560121765602,0.0004673525633129145,0.003085651575857696
2020-11-05,2968,0.0026954177897574125,0.0013527507111422577,0.005257058414029436
2020-11-06,2308,0.0012998266897746968,0.0004375952713934818,0.003775704123565491
2020-11-07,1772,0,0,0
2020-11-08,2633,0.0015191796429927839,0.0005886870129331496,0.0038851734553321214
2020-11-09,2974,0.0006724949562878278,0.00018265658476661136,0.002425262635188307
2020-11-10,2276,0.0035149384885764497,0.0017604550603304403,0.006837015407313439
2020-11-11,2596,0.0030816640986132513,0.0015397855624861585,0.005982121742334572
2020-11-12,3242,0.003701418877236274,0.002102425235552772,0.006409634779826756
2020-11-13,2944,0.0016983695652173913,0.0007185623471478045,0.00393119798944518
2020-11-14,2660,0.0015037593984962407,0.0005783987840969724,0.003817405334452537
2020-11-15,1499,0.0020013342228152103,0.000674548113505317,0.005813670564041503
2020-11-16,1709,0.0005851375073142189,0.00010186532072351364,0.003261481112249994
2020-11-17,2130,0.003755868544600939,0.001888388509746329,0.0073323645419652835
2020-11-18,2944,0.00033967391304347825,5.961748747914875e-05,0.001910673269369379
2020-11-19,1357,0.0029476787030213707,0.001119614018808878,0.007376042876494002
2020-11-20,1875,0.0021333333333333334,0.0008163986066230182,0.005383906172579614
2020-11-21,1483,0.005394470667565745,0.002662262222158087,0.010324424355822249
2020-11-22,1707,0.005272407732864675,0.0027330122434143117,0.009835221823487986
2020-11-23,2183,0.0004580852038479157,7.937491984235139e-05,0.002542714550073283
2020-11-24,1785,0.0005602240896358543,9.688912508759869e-05,0.003102512181137432
2020-11-25,1673,0,0,0
2020-11-26,1127,0.0008873114463176575,0.00015258329148000634,0.004879627821560739
2020-11-27,1575,0.0025396825396825397,0.0009605892131837765,0.006331747674847667
2020-11-28,901,0.00776914539400666,0.0036664644042893437,0.015521319837671866
2020-11-29,845,0.002366863905325444,0.0006387197502677887,0.00844939097596516
2020-11-30,2360,0.000847457627118644,0.00022591896300089436,0.0029986331624335914
2020-12-01,2563,0.0015606710885680843,0.0005968183137746797,0.003938730683146465
2020-12-02,2220,0,0,0
2020-12-03,1927,0.002594706798131811,0.0010796339923705193,0.005901054732336488
2020-12-04,1617,0.0018552875695732839,0.0006222957465238993,0.005364655794305825
2020-12-05,912,0.005482456140350877,0.0022692326633340556,0.012364930181692003
2020-12-06,1117,0.0008952551477170994,0.00015337877197813018,0.004904977283086045
2020-12-07,2569,0.0027247956403269754,0.0013032487142443426,0.005540895555971385
2020-12-08,2246,0.003116651825467498,0.0014892782188933463,0.0063296694240981746
2020-12-09,2258,0,0,0
2020-12-10,4238,0.003067484662576687,0.0017792787659094648,0.005199838514768098
2020-12-11,3605,0.0013869625520110957,0.0005901037741346907,0.0032294892235283416
2020-12-12,2064,0.0029069767441860465,0.001323313518864861,0.006282449684635586
2020-12-13,1962,0.0056065239551478085,0.00310180564459222,0.009911115426252505
2020-12-14,4009,0.0022449488650536295,0.0011666838364329728,0.004207935095564771
2020-12-15,4228,0.0011825922421948912,0.0004973448427376342,0.00272249931248781
2020-12-16,3610,0.0033240997229916896,0.0018562601350308272,0.005660691993807512
2020-12-17,3272,0.003056234718826406,0.001625648437299089,0.005497963268734445
2020-12-18,3335,0.004197901049475262,0.0024711300363409734,0.006947116591954181
2020-12-19,2616,0.002675840978593272,0.0012864378386056644,0.005469590239716033
2020-12-20,2018,0.0014866204162537165,0.0005004922952049237,0.0043171107925724156
2020-12-21,3266,0.0009185548071034905,0.0003069815051525051,0.002650370791903941
2020-12-22,2802,0.00035688793718772306,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2354,0.0004248088360237893,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2086,0.0014381591562799617,0.0004625950768402282,0.0039909367962134784
2020-12-25,1067,0.0028116213683223993,0.0009121633451001376,0.007852741695824601
2020-12-26,2816,0.0014204545454545455,0.0004917298914165486,0.0032463357997467974
2020-12-27,2453,0.0020383204239706482,0.0007877379073556796,0.004308877447530997
2020-12-28,3267,0.0009182736455463728,0.00030198402233091055,0.002607286101342631
2020-12-29,4044,0.0012363996043521265,0.0005208769283645373,0.0028511411295308025
2020-12-30,3097,0.0019373587342589602,0.0008612073597089934,0.004092634006292374
2020-12-31,2710,0.0007380073800738007,0.00019506458075500195,0.002589751156039283
2021-01-01,1897,0.0036900369003690036,0.0017372597430011876,0.00738028967949678
2021-01-02,3585,0.0041841004184100415,0.002403136552101668,0.006528775513053021
2021-01-03,2989,0.0010036801605888257,0.00032580331508708104,0.002812620513463443
2021-01-04,5114,0.0007821666014861165,0.0002835747081573177,0.0018734274173684898
2021-01-05,4718,0.0023314963967782957,0.0012509265948154474,0.004005874193883684
2021-01-06,3278,0.0021354484441732766,0.001013449275339591,0.0043110638260854366
2021-01-07,3551,0.0019712756969867645,0.0009292919228550339,0.00395367837339426
2021-01-08,4264,0.0023452157598499064,0.0012252306901967417,0.004145900372466093
2021-01-09,3907,0.0033273611466598414,0.001840930472492502,0.005379670481582292
2021-01-10,2747,0.0018201674554058974,0.0007371641878718428,0.004032772255247589
2021-01-11,5066,0.0005921831819976313,0.00019204757431656573,0.0016589761612786414
2021-01-12,5318,0.002444528018051899,0.0013886898527655388,0.004059997945691149
2021-01-13,4287,0.0016328434802892467,0.0007722519164904054,0.003286493057395824
2021-01-14,4614,0.0017338534893801473,0.0008625601874488386,0.0033547125045797297
2021-01-15,5033,0.0015895092390224518,0.0007775230110619352,0.0030243934908683015
2021-01-16,3668,0.0016357688113413304,0.0007155430304941158,0.003401466359913223
2021-01-17,3269,0.0018354236769654328,0.0008073499417735869,0.003837134281709556
2021-01-18,5374,0.0013025679196129512,0.0005883958608284899,0.002504892970126923
2021-01-19,5309,0.0016952345074401959,0.0008133636343728855,0.002935082178878671
2021-01-20,4875,0.0010256410256410256,0.0004150846381587863,0.0022726873507893782
2021-01-21,4719,0.000847637211273575,0.00031762232744918765,0.002098122808011738
2021-01-22,4712,0.0010611205432937182,0.0004434398726545837,0.002427760043974081
2021-01-23,3215,0.0006220839813374805,0.0001651150641463717,0.0021926640916618907
2021-01-24,2765,0.00108499095840868,0.0003540701561296517,0.0030562348308107263
2021-01-25,7183,0.001252958373938466,0.0006185098303274308,0.0022325607361231275
2021-01-26,5851,0.0010254657323534439,0.00044924456915891993,0.002136783773460974
2021-01-27,5701,0.001578670408700228,0.0007997629908651966,0.002886059458388257
2021-01-28,5596,0.0014295925661186562,0.0006905086762710138,0.002686301209141826
2021-01-29,6310,0.002694136291600634,0.0016164326968101407,0.004140833688553535
2021-01-30,4174,0.0011978917105893627,0.0004965354266209972,0.002718074232963322
2021-01-31,3359,0.0017862459065197975,0.0007812026480488219,0.0037130702293479943
2021-02-01,5544,0.0012626262626262627,0.0005600198652188222,0.002384215508854322
2021-02-02,5084,0.0007867820613690008,0.00027909719832433717,0.00184387452607888
2021-02-03,4283,0.0007004436142890498,0.00022862808543845187,0.001974628909392079
2021-02-04,4567,0.0008758484782132691,0.00033313164425277013,0.0022004587110558056
2021-02-05,4323,0.0006939625260235947,0.00022504749578937058,0.0019437368883989182
2021-02-06,3464,0.001443418013856813,0.0005940431149744852,0.0032510149564695476
2021-02-07,3112,0.0009640102827763496,0.00031660296580485387,0.002733314327935254
2021-02-08,6967,0.00043060140663126167,0.00013961718877583782,0.001206363829193698
2021-02-09,6515,0.0004604758250191865,0.00014124075739334078,0.001220382884165157
2021-02-10,6579,0.0003039975680194558,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6215,0.0006436041834271923,0.00023239554980569537,0.0015355769863020557
2021-02-12,5738,0.0012199372603694668,0.0005481600660297934,0.0023337744354118193
2021-02-13,4358,0.0004589261128958238,0.00012094783754959567,0.0016067176531341946
2021-02-14,4182,0.0009564801530368245,0.00035813579620028266,0.002365422486143766
2021-02-15,7453,0.0008050449483429492,0.0003404511123020772,0.001619696188778409
2021-02-16,7231,0.00027658691743880515,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5572,0.0008973438621679827,0.0003554033885342538,0.0019462202525007879
2021-02-18,5183,0.001543507621068879,0.0007448087907683025,0.0028972941661164933
2021-02-19,5575,0.0005381165919282511,0.00017261698496151497,0.0014912652735253392
2021-02-20,4472,0.0006708407871198568,0.00021558432078691824,0.0018620870119424682
2021-02-21,4803,0.0006246096189881324,0.00020289405706846143,0.001752581752064892
2021-02-22,8007,0.0013737979268140378,0.000718804784265039,0.002303307097681178
2021-02-23,6278,0.000955718381650207,0.00041263883671269707,0.001962826191576474
2021-02-24,6666,0.00030003000300030005,7.618897894074068e-05,0.0010124924658934757
2021-02-25,6961,0.00086194512282718,0.00037134696921296324,0.0017665664782215943
2021-02-26,5936,0.0006738544474393531,0.0002405910023336272,0.0015896856461704103
2021-02-27,3923,0.0007647208768799389,0.00024225403442839141,0.002092179023967351
2021-02-28,3731,0,0,0
2021-03-01,7129,0.0009819048954972647,0.0004305901213432138,0.0018336178292328487
2021-03-02,6803,0.001028957812729678,0.00045829195073932363,0.0019514840768839574
2021-03-03,7253,0.0005514959327174962,0.00019938903028506518,0.0013176286862927348
2021-03-04,6140,0.0006514657980456026,0.00023674612522316783,0.0015643010665449197
2021-03-05,6100,0.0004918032786885246,0.00015490057620514184,0.0013383229902662478
2021-03-06,3888,0.00051440329218107,0.00013216914439802995,0.0017556255177768587
2021-03-07,3592,0.00027839643652561246,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8315,0.0008418520745640408,0.0003741875032181084,0.0015935980595075047
2021-03-09,7532,0.0007966011683483802,0.00033522168965622305,0.0015948350502301802
2021-03-10,8007,0.0004995628824778319,0.00017979886769675874,0.001188248347954692
2021-03-11,7573,0.0006602403274792025,0.0002648024635650877,0.0014504232727120656
2021-03-12,7930,0.0011349306431273644,0.0005391408259997147,0.0019462931399470541
2021-03-13,5444,0.0007347538574577516,0.00026407698185250514,0.0017447301759174342
2021-03-14,4657,0.0006441915396177797,0.0002067590993520483,0.0017859348959362396
2021-03-15,9997,0.0008002400720216065,0.0003773151323657704,0.001468614014082904
2021-03-16,9241,0.0006492803809111568,0.0002799371188676223,0.001331973272524929
2021-03-17,7794,0.0010264305876315114,0.00048157613961623963,0.0018741134176942053
2021-03-18,8239,0.0006068697657482705,0.00023684549770209757,0.00129738671493174
2021-03-19,7150,0.0011188811188811189,0.0005186694089020395,0.0020183465562339884
2021-03-20,6160,0.0016233766233766235,0.0008219741520980459,0.0027828294464640976
2021-03-21,5746,0.0012182387747998607,0.0005628084284347813,0.002396075267614548
2021-03-22,10417,0.0005759815685898052,0.00024826847522933505,0.0011813702265819064
2021-03-23,8721,0.0003439972480220158,0.00010958085304704971,0.000946969587918044
2021-03-24,8621,0.00034798747245099175,0.00011176562827517539,0.0009658398346291632
2021-03-25,9377,0.00042657566385837685,0.00015580963353457056,0.0010297918681952927
2021-03-26,7464,0.0002679528403001072,6.84917650663973e-05,0.000910259487329806
2021-03-27,5626,0.001244223249200142,0.0005593731719803726,0.002381465105386223
2021-03-28,4803,0,0,0
2021-03-29,10858,0.0010130779149014552,0.0005284098509134762,0.0016935980567436668
2021-03-30,9505,0.0008416622830089426,0.00039670027720169193,0.001544018366170091
2021-03-31,8931,0.00011196954428395476,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,9784,0.0012264922322158627,0.0006572773969133713,0.002007030930975541
2021-04-02,6904,0.0008690614136732329,0.00037761939628631067,0.0017963814767393911
2021-04-03,5794,0.0008629616845012082,0.00034033802508767535,0.0018637940027010508
2021-04-04,4215,0.0009489916963226571,0.00035165855871768217,0.002322691851649301
2021-04-05,8345,0.0005991611743559018,0.0002453624355431204,0.001344010828519921
2021-04-06,8537,0.000937097340986295,0.00044227526345751546,0.0017212775341395995
2021-04-07,8770,0.0005701254275940707,0.0002269540130250719,0.0012432353526674956
2021-04-08,8488,0.000824693685202639,0.00037414621502878146,0.001593422340646033
2021-04-09,8334,0.0010799136069114472,0.0005339126634732733,0.0019274339533065436
2021-04-10,6350,0.00047244094488188977,0.00015113734327206694,0.0013058324249013273
2021-04-11,5066,0.0005921831819976313,0.0001943523658207599,0.0016788674130168812
2021-04-12,9921,0.00020159258139300473,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10380,0.0003853564547206166,0.00014081588823007632,0.000930740507981412
2021-04-14,9184,0.00043554006968641115,0.00015524980019698096,0.001026093687912408
2021-04-15,8333,0.0007200288011520461,0.0003013174208843312,0.0014336376570791283
2021-04-16,8537,0.0007028230057397212,0.0002986989708991201,0.0014211872987768236
2021-04-17,5485,0.0014585232452142207,0.0006916868836014157,0.002690879737358823
2021-04-18,3783,0.000528680941052075,0.00013833641265129296,0.001837454205951374
2021-04-19,9076,0.0005509034817100044,0.00020995278075727124,0.0011501548581392602
2021-04-20,8774,0.0005698655117392296,0.0002243788221904925,0.0012291369015195392
2021-04-21,7899,0.0007595898214963919,0.0003266987447798231,0.0015543150230402697
2021-04-22,8077,0.0003714250340472948,0.00011499042498823252,0.0009936921947399375
2021-04-23,7463,0.0012059493501272946,0.0005871415355502533,0.0021194295574932585
2021-04-24,4819,0.0004150238638721727,0.00010578470700556933,0.0014054581877476645
2021-04-25,3709,0.0008088433540037746,0.00026163685487161473,0.0022593670711073496
2021-04-26,8697,0.0005749108888122341,0.00022241594557202682,0.0012183905729824167
2021-04-27,8866,0.0010151139183397248,0.0004980284510075586,0.001797983710069527
2021-04-28,7326,0.000546000546000546,0.00019348621558770278,0.0012786462043246928
2021-04-29,8060,0.0009925558312655087,0.00047331059365050674,0.0018419714064275346
2021-04-30,7546,0.00026504108136761196,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4309,0.0016245068461359943,0.0007402210096064841,0.003150362563973554
2021-05-02,3380,0.0008875739644970414,0.00028857388907359624,0.002491663509119589
2021-05-03,8600,0.0005813953488372093,0.00022589775895003706,0.0012374526792262404
2021-05-04,8147,0.0002454891371056831,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7376,0.0005422993492407809,0.00020195183288842716,0.0013345530824325266
2021-05-06,6994,0.00042893909064912783,0.00013778818318822402,0.0011905706252927132
2021-05-07,6607,0.0006054184955350386,0.00022598074067245937,0.0014932225580793585
2021-05-08,3977,0.0005028916268544129,0.00013437105272358815,0.0017848418702639305
2021-05-09,2924,0.0010259917920656635,0.0003388982279615868,0.0029254855459653743
2021-05-10,8378,0,0,0
2021-05-11,6969,0.0008609556607834697,0.00038070393340879555,0.0018110430467685231
2021-05-12,6334,0.00031575623618566466,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4837,0.0004134794293983874,0.00010956749654098437,0.001455671612016859
2021-05-14,4781,0,0,0
2021-05-15,3825,0,0,0
2021-05-16,2432,0.00041118421052631577,7.078137925830122e-05,0.002267877725466354
2021-05-17,7836,0.0007656967840735069,0.00033440636051409805,0.001590958853128323
2021-05-18,6087,0.0001642845408247084,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5783,0,0,0
2021-05-20,5297,0.0007551444213705871,0.0002805570393014799,0.0018535100063319723
2021-05-21,4367,0.0009159606136936112,0.00033586499355122687,0.002218493205400178
2021-05-22,3151,0,0,0
2021-05-23,2280,0.0008771929824561404,0.00023653926726276172,0.003139325879977584
2021-05-24,6820,0.0004398826979472141,0.000147937740557916,0.0012782071516824738
2021-05-25,5377,0.0005579319323042589,0.00018097609057987204,0.0015634188601752143
2021-05-26,5645,0,0,0
2021-05-27,5162,0.00019372336303758234,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5110,0,0,0
2021-05-29,4195,0.0004767580452920143,0.00012797495072795612,0.0016999713305519868
2021-05-30,3255,0,0,0
2021-05-31,7508,0.0002663825253063399,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7199,0.0006945409084595083,0.0002872399020289361,0.0015732298154983832
