date,total_count,proportion,ci_lower,ci_upper
2021-04-16,8917,0.0028036335090277,0.001839940526177302,0.004005518807310747
2021-04-17,5659,0.0028273546562996997,0.0016808039199470233,0.0044294190359541385
2021-04-18,3836,0.0036496350364963502,0.0021044716195876617,0.005918423524426148
2021-04-19,9551,0.0026175269605276936,0.0016651688248987702,0.003625431355023456
2021-04-20,9111,0.001536604104928109,0.0008763138749324163,0.00246739395278153
2021-04-21,8196,0.0013421181063933627,0.0007298222474616792,0.002338580273906093
2021-04-22,8370,0.002986857825567503,0.001909225560444659,0.004156174998240538
2021-04-23,7699,0.0028575139628523186,0.0018019369781207164,0.004126506524413461
2021-04-24,5001,0.003599280143971206,0.0021970879114875876,0.005481234741491451
2021-04-25,3763,0.0034546904065904864,0.0019490814777206587,0.005695081133795138
2021-04-26,9150,0.0025136612021857923,0.0015965455559062973,0.0035915903658934336
2021-04-27,9105,0.003624382207578254,0.002472244146356747,0.004869578932038672
2021-04-28,7704,0.0028556593977154725,0.0018077662947736243,0.004139839635208886
2021-04-29,8289,0.0033779708046809023,0.002262558302240442,0.004720254542281678
2021-04-30,7777,0.0041146971840041145,0.002825711356122477,0.005622973360148889
2021-05-01,4421,0.002035738520696675,0.001033727783538268,0.003729105716860002
2021-05-02,3371,0.0029664787896766538,0.0015368777712634228,0.005198338855378854
2021-05-03,8926,0.0034730002240645308,0.0023108391198852006,0.004650013253411758
2021-05-04,8204,0.0037786445636274987,0.0025537523472850174,0.005138165690076795
2021-05-05,7391,0.005006088485996482,0.003486920951447698,0.006613403414891946
2021-05-06,6988,0.0034344590726960505,0.0021789957806562375,0.004818265437615726
2021-05-07,6632,0.0030156815440289505,0.001881557601277528,0.004483513279562705
2021-05-08,3863,0.006212787988609888,0.00395421175096196,0.008733896373445018
2021-05-09,2801,0.003927168868261335,0.0020411586676823737,0.006530303262523179
2021-05-10,8183,0.0025662959794696323,0.0015450695457514868,0.0036075005528327124
2021-05-11,6805,0.00411462160176341,0.00268307870441681,0.005596239425631861
2021-05-12,6267,0.0035104515717249082,0.002200031529996834,0.005036808027617132
2021-05-13,4776,0.0046063651591289785,0.002904055972822448,0.0066454675091175775
2021-05-14,4791,0.0027134209977040286,0.0014876682380421794,0.004348929555247564
2021-05-15,3701,0.002431775195893002,0.0012016204454388512,0.00433372593035079
2021-05-16,2330,0.005150214592274678,0.002754548621648412,0.0083917146161806
2021-05-17,7764,0.002704791344667697,0.0016708007125160738,0.0039007212283049546
2021-05-18,5934,0.003033367037411527,0.0017698577317904138,0.004416878289791234
2021-05-19,5572,0.003948312993539124,0.00238689072152203,0.00546392049746338
2021-05-20,5124,0.003708040593286495,0.002194762208673191,0.005345838698009745
2021-05-21,4238,0.004955167531854649,0.002967270187635466,0.0069212471422060015
2021-05-22,2939,0.001701258931609391,0.000660351134771054,0.003613275584115106
2021-05-23,2137,0.002339728591483388,0.0009212849452466653,0.005037623316082905
2021-05-24,6567,0.0015227653418608193,0.0007877619395910035,0.002667121012656444
2021-05-25,5302,0.004526593738211996,0.0028622968117765373,0.006326475875496355
2021-05-26,5473,0.005846884706742189,0.0038097036469198937,0.007577238899521756
2021-05-27,4824,0.003316749585406302,0.001870409559209821,0.004928277260212068
2021-05-28,4661,0.003003647285990131,0.0015885640235154795,0.0044697616307432025
2021-05-29,3557,0.001967950520101209,0.0007913562608212042,0.00336767842241745
2021-05-30,2711,0.0022132054592401327,0.0008363243752338921,0.003974596380869287
2021-05-31,6893,0.0007253735673872045,0.00026447454060441903,0.0014486283499274943
2021-06-01,5985,0.0031746031746031746,0.0016364261108152275,0.003987564593502993
2021-06-02,5367,0.0022358859698155395,0.0010475437802453533,0.0031973521477185124
2021-06-03,4585,0.0023991275899672847,0.0010474253139595108,0.003355010349721772
2021-06-04,4012,0.001744765702891326,0.000556070773939229,0.0023674198177222037
2021-06-05,3111,0.003857280617164899,0.0013375909645787732,0.004081338260487255
2021-06-06,2646,0.0030234315948601664,0.0009757087891790508,0.0037940882146299403
2021-06-07,7496,0.0026680896478121665,0.001353592970759451,0.003226675052062824
2021-06-08,5145,0.003109815354713314,0.001528232443119941,0.004027879801211094
2021-06-09,4389,0.003189792663476874,0.0016292177823630726,0.004583969372533579
2021-06-10,3476,0.0037399309551208286,0.0018571302835283428,0.0054269199467759
2021-06-11,3256,0.006449631449631449,0.0035391457634510884,0.008251869590672393
2021-06-12,1765,0.006232294617563739,0.002795472623120975,0.008935556970654627
2021-06-13,1387,0.007930785868781542,0.003093993535655643,0.009886245575281158
2021-06-14,4093,0.004397752259956022,0.0021848618025763194,0.005450785856793025
2021-06-15,3617,0.0024882499308819463,0.0008211213344666053,0.0029630434977768855
2021-06-16,3223,0.003723239218119764,0.0012920238514617841,0.003942499395103784
2021-06-17,3347,0.0032865252464893933,0.0012892610631766378,0.004128445051005435
2021-06-18,3714,0.0045772751750134625,0.0018192298782751858,0.004659562493015966
2021-06-19,2268,0.001763668430335097,0.0004698938156009251,0.0031024035756228364
2021-06-20,2165,0.0013856812933025404,0.0003119562896373286,0.00269325776407446
2021-06-21,4770,0.0018867924528301887,0.0007579028393709312,0.0027351650163700485
2021-06-22,5356,0.0028005974607916355,0.001252520992981362,0.0034063911727244536
2021-06-23,4641,0.0019392372333548805,0.0007778229842967402,0.0028069739682450756
2021-06-24,4234,0.0016532829475673122,0.0005618758268372165,0.0023921089266702262
2021-06-25,3818,0.002357255107386066,0.0008727296467203342,0.003149041122657288
2021-06-26,4356,0.0009182736455463728,0.0002485487888027127,0.0016422223269796186
2021-06-27,3462,0.0005777007510109763,0.00010261790765616091,0.0013634191497882023
2021-06-28,5825,0.0010300429184549357,0.0003449785136896374,0.001641219406790629
2021-06-29,7092,0.002961082910321489,0.001403462335346787,0.0032771933125860936
2021-06-30,6149,0.0004878842088144414,0.00012855195355725542,0.00111081290167421
2021-07-01,6144,0.0017903645833333333,0.0007474965885310964,0.002395163972995469
2021-07-02,5082,0.0021645021645021645,0.0008614516178323177,0.00275992921550905
2021-07-03,3319,0.0024103645676408557,0.0008170128850355834,0.0031777994319104616
2021-07-04,4363,0.00045840018336007336,8.452566866175186e-05,0.001123204395167312
2021-07-05,7507,0.0017317170640735314,0.0008237585704761591,0.0024097566737339053
2021-07-06,6154,0.0035749106272343193,0.001675587704162317,0.003837488266249496
2021-07-07,6834,0.0024875621890547263,0.0011245776795937292,0.0028820114833203432
2021-07-08,6020,0.0016611295681063123,0.0006554447112646605,0.002219516749472754
2021-07-09,6522,0.0018399264029438822,0.0008618428760238991,0.002631088159012602
2021-07-10,4604,0.0013032145960034753,0.0004545167145691597,0.002161835792488993
2021-07-11,4756,0.0010513036164844407,0.0003425763215620765,0.0018760406729774227
2021-07-12,7721,0.0016837197254241678,0.0007721062606978485,0.0022587773561988525
2021-07-13,7058,0.0018418815528478323,0.0007891893115558651,0.002308712765438736
2021-07-14,8777,0.0017090121909536288,0.0008499162361105085,0.0023123058621870403
2021-07-15,7975,0.0012539184952978057,0.0005551057312444571,0.001879986263298688
2021-07-16,7938,0.0008818342151675485,0.00030856997587188386,0.0013143022328745107
2021-07-17,5956,0.0020147750167897917,0.0008890784830175083,0.0027141531401077795
2021-07-18,5753,0.0013905788284373371,0.0005416792680221699,0.0021078092723683757
2021-07-19,10978,0.001002004008016032,0.0004404947543383145,0.0014119707245528583
2021-07-20,11898,0.0006723819129265423,0.00027002189041171957,0.0010511799526014603
2021-07-21,10877,0.0008274340351199779,0.00034751090867413397,0.0012548553017878818
2021-07-22,11157,0.0008962982880702698,0.00038195466972693146,0.001293863524523576
2021-07-23,10420,0.00038387715930902113,0.00011344620637694815,0.000749905846332672
2021-07-24,8348,0.0003593675131768088,9.017212287804097e-05,0.0007793161470169984
2021-07-25,8517,0.00011741223435481978,1.5319092857816888e-05,0.000491463268062281
2021-07-26,12675,0.0007889546351084812,0.00032116130577945534,0.001088013185221158
2021-07-27,13079,0.0005352091138466243,0.000202608544352676,0.0008631443267574597
2021-07-28,13190,0.0008339651250947687,0.00039584136189482636,0.0012689053813818684
2021-07-29,14842,0.00033688182185689263,0.00012320595674660082,0.0006750942018983687
2021-07-30,14128,0.00028312570781426955,9.519380012060601e-05,0.0006292916546665483
2021-07-31,10860,9.208103130755064e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9704,0.00041220115416323167,0.00013505723000909313,0.0008926951390219129
2021-08-02,15659,0.0006386103838048406,0.00029164095175907576,0.000988043590242505
2021-08-03,16960,0.0004716981132075472,0.00020426368587362893,0.0007952707620764268
2021-08-04,16251,0.0008614854470494123,0.00043389150679786474,0.0012222099300600742
2021-08-05,15918,0.0010679733634878753,0.0005645180711325487,0.0014473867981178788
2021-08-06,14749,0.0010848193097837142,0.0005582453617914631,0.001472573476766191
2021-08-07,11343,0.0005289605924358636,0.00020876258548277793,0.0009934678488574208
2021-08-08,9050,0.00011049723756906077,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,15545,0.0005146349308459312,0.00021249776199697487,0.000827318017628824
2021-08-10,14769,0.00020312817387771684,5.237300846717235e-05,0.0004527170611385256
2021-08-11,12732,0.0005497957901350927,0.00020776040164839882,0.0008850837185591623
2021-08-12,13851,0.00021659085986571366,6.039676845282808e-05,0.0005220552798637046
2021-08-13,11162,0.00017917935853789643,4.050164748540057e-05,0.0005383918780375908
2021-08-14,9759,0.00010246951531919253,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,9363,0,0,0
2021-08-16,16371,0.0004886689878443589,0.00020269082974585015,0.0007891490656522717
2021-08-17,16652,0.000360317079029546,0.0001379946427942283,0.0006567939330892968
2021-08-18,16300,0.00018404907975460124,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,13579,0.0006627881287281833,0.00028820180912972093,0.001040779663986515
2021-08-20,13172,0.0007591861524445794,0.0003314901208085696,0.0011229895271646026
2021-08-21,9148,0.00043725404459991256,0.000130699562448484,0.0008639046325208158
2021-08-22,8761,0.0003424266636228741,9.67018151202023e-05,0.0008357233574186259
2021-08-23,16442,0.0006690183675951831,0.0003061045374533302,0.0009813508199066042
2021-08-24,18160,0.0007158590308370044,0.00035607293691150734,0.0010421288845366729
2021-08-25,16279,0.0005528595122550526,0.00024815978608008543,0.0008962277896818342
2021-08-26,16614,0.00048152160828217165,0.00020971644568171336,0.0008164931509875451
2021-08-27,15162,0.000593589236248516,0.00025354141202304874,0.0009156564468143177
2021-08-28,9485,0.000316288877174486,7.971033700712692e-05,0.0006889339736191464
2021-08-29,7420,0.00026954177897574127,5.581338086445607e-05,0.0007418395891518648
2021-08-30,17884,0.0007269067322746589,0.00035592280782753707,0.0010416896585369567
2021-08-31,21818,0.00022916857640480336,8.509951743201114e-05,0.0004663401601921846
2021-09-01,17530,0.0006274957216200798,0.00029624270294290923,0.0009497455981442118
2021-09-02,18303,0.0003824509643227886,0.00015856201820334612,0.0006755535556118431
2021-09-03,15703,0.0009552314844297268,0.0004931175267786798,0.00134202648313462
2021-09-04,11003,0.00018176860856130146,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,8150,0.0017177914110429449,0.0008113504925390708,0.0022846232947480376
2021-09-06,12589,0.0008737786956867106,0.0003714038420069015,0.001190603376437453
2021-09-07,21404,0.0003270416744533732,0.00013217603743395547,0.0005631632252707179
2021-09-08,19558,0.0006135596686777789,0.00029396422480449253,0.0008979952240514325
2021-09-09,17927,0.0010040720700619178,0.0005164673973794744,0.0012901750627014974
2021-09-10,17281,0.0005786702158439906,0.00025797045570140163,0.0008740103298724486
2021-09-11,10680,0.0009363295880149813,0.00040629574595776635,0.0013762748977199874
2021-09-12,9432,0.0007421543681085666,0.00028927418770874125,0.0012321584885883446
2021-09-13,19111,0.0006279106273873685,0.0003001728000871353,0.0009169547537054121
2021-09-14,17847,0.0006163500868493305,0.00029711681789828013,0.000952546993057165
2021-09-15,14762,0.0005419319875355643,0.00022869373283731476,0.0008903507235747262
2021-09-16,15476,0.00045231325924011373,0.00017777352302168994,0.000757377592232603
2021-09-17,15949,0.0003761991347419901,0.00014292943258100829,0.0006802741838944048
2021-09-18,10304,0.00038819875776397513,0.00013112926632464657,0.0008667436639081123
2021-09-19,9676,0.0014468788755684168,0.0007382369968586002,0.002078895289592269
2021-09-20,19238,0.0005717850088366774,0.0002701932411239316,0.0008662586703050127
2021-09-21,18071,0.0007747219301643517,0.00039955084301792444,0.001125514608889139
2021-09-22,12926,0.00030945381401825775,0.00010177744009111088,0.0006727988742003715
2021-09-23,14017,0.00042805165156595563,0.00016446290779144573,0.0007827269298689599
2021-09-24,14783,0.0007440979503483731,0.0003325367767366819,0.0010660572340492308
2021-09-25,8160,0.00024509803921568627,5.390442234655624e-05,0.0007164779362904029
2021-09-26,7598,0.0007896814951302974,0.0002768927854751007,0.0013174965614726206
2021-09-27,16824,0.0001783166904422254,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,16115,0.00031026993484331366,0.0001116798461600187,0.0006119564265284795
2021-09-29,15801,0.0005062970698057085,0.0002108837994700146,0.0008210364967737404
2021-09-30,14162,0.0003530574777573789,0.00012574491828484626,0.0006890016268827773
2021-10-01,13040,0.00046012269938650307,0.0001846880418619316,0.0008789462054634862
2021-10-02,8847,0.001017293997965412,0.0004567604011222596,0.0016490951298762083
2021-10-03,8323,0.0006007449237053947,0.0002006992768468949,0.0010994891460204903
2021-10-04,16956,0.0007077140835102619,0.0003370475249688908,0.0010295561401771631
2021-10-05,16729,0.00029888218064439,0.00011090848608925254,0.0006077309320346158
2021-10-06,14506,0.00020681097476906108,5.971102387317913e-05,0.0005161295479568236
2021-10-07,15375,0.0006504065040650406,0.0003006148216119195,0.0010184340822523338
2021-10-08,13688,0.00021917007597895967,6.344261533787322e-05,0.0005483749223904606
2021-10-09,10196,0.001569242840329541,0.0007824277274913295,0.0020635346990965993
2021-10-10,8714,0.0010328207482212532,0.0004190086985642492,0.0015128775574752837
2021-10-11,14797,0.000675812664729337,0.0002933894372730209,0.00099396498588792
2021-10-12,15259,0.0005242807523428796,0.0002128659906623164,0.0008287511541828589
2021-10-13,13111,0.00022881549843642744,6.28447083119212e-05,0.0005432083737010224
2021-10-14,13978,0.00021462297896694807,6.128562326282062e-05,0.0005297360929178088
2021-10-15,13521,0.0003697951334960432,0.00013739385170475677,0.0007528075122347921
2021-10-16,9661,0.0012421074422937584,0.000640056631951031,0.0019544835763398087
2021-10-17,8997,0.0010003334444814939,0.00047638272823089434,0.0017198915693908995
2021-10-18,17667,0.0002264108224373125,7.760288584319004e-05,0.0005130347298482821
2021-10-19,17358,0.00017283097131005876,5.268129978049093e-05,0.00045538129260578935
2021-10-20,14846,0.0006062238986932507,0.00028075134692769543,0.0010138847191236864
2021-10-21,14905,0.0007380073800738007,0.00037149369274508664,0.0011908912819695442
2021-10-22,15391,0.0003248651809499058,0.00012656463051126962,0.0006934916463365444
2021-10-23,13570,0.0002947678703021371,0.00010659697755116231,0.0007046470110114047
2021-10-24,10835,0.0005537609598523304,0.00023547023071397155,0.001120501248005726
2021-10-25,19143,0.0005746225774434519,0.00029100760689814407,0.000932967852662922
2021-10-26,17735,0.0012968705948689034,0.0007959069616905306,0.001791406671536188
2021-10-27,17642,0.0005101462419226845,0.0002480557823483323,0.0008958523141763606
2021-10-28,16353,0.0008561120283739987,0.0004634784938816272,0.0013055148510375857
2021-10-29,15055,0.0007970773829292594,0.00041313414741693365,0.0012618667742619256
2021-10-30,12530,0.0005586592178770949,0.00024830585334495057,0.0010577337394133753
2021-10-31,13102,0.000610593802472905,0.00029176952372179124,0.0011358026848858674
2021-11-01,17966,0.0007792496938661917,0.0004220987605351792,0.001189005024065078
2021-11-02,18637,0.00042925363524172347,0.00019695922254852239,0.0007668408778029566
2021-11-03,20677,0.00043526623784881754,0.00020884392784930878,0.000754281240112002
2021-11-04,19168,0.0013564273789649416,0.0008536568531224104,0.0018319597198427776
2021-11-05,18818,0.001381655861409289,0.000885833090882078,0.0019009740470683492
2021-11-06,13240,0.00045317220543806646,0.00019782881578624565,0.0009414578050696152
2021-11-07,13331,0.0006001050183782162,0.00029269646687039586,0.0011394094043363887
2021-11-08,24415,0.0006143764079459349,0.000352293796419087,0.0009588959630717267
2021-11-09,21556,0.00041751716459454444,0.00020597316217407427,0.000743915959441863
2021-11-10,22009,0.0006815393702576219,0.00038511318322712816,0.001048194471507212
2021-11-11,19128,0.00047051442910915934,0.00023034141618993623,0.0008318980672617793
2021-11-12,17414,0.0006316756632594464,0.0003281312005979005,0.0010519392187961947
2021-11-13,15075,0.00046434494195688223,0.00021243317548362298,0.0009049825568801275
2021-11-14,12070,0.0007456503728251865,0.0003751245061556156,0.001354513914396001
2021-11-15,23175,0.0006472491909385113,0.0003637837357181446,0.000990159631540482
2021-11-16,22681,0.0007495260350072748,0.0004346494470255724,0.0011145315981407418
2021-11-17,20157,0.000744158356898348,0.0004193857074367318,0.0011414411182698078
2021-11-18,20006,0.0007997600719784065,0.00046528207122019594,0.001227448075585096
2021-11-19,16642,0.0007210671794255498,0.00038669673551784087,0.0011811514651328505
2021-11-20,15595,0.0006412311638345624,0.00033356646440844983,0.0011300205111702444
2021-11-21,14460,0.0009681881051175657,0.000546480667819901,0.0015391897566377683
2021-11-22,25322,0.0017771108127320116,0.0012453894251853997,0.0022283159323910813
2021-11-23,21060,0.0024216524216524216,0.0017110486709847952,0.0029555153775027176
2021-11-24,19466,0.0024144662488441385,0.001673078624179562,0.002956100655816556
2021-11-25,13716,0.004520268299795859,0.0033179178578885606,0.005445654129347715
2021-11-26,19739,0.005978013070570951,0.004635774712164566,0.0066403600381760314
2021-11-27,13524,0.007763975155279503,0.005753960206730003,0.008419147230983285
2021-11-28,16178,0.004821362343923847,0.003630362238550484,0.005647735605116709
2021-11-29,31489,0.006383181428435326,0.0051523680587332215,0.006786312034428124
2021-11-30,24668,0.01053997081238852,0.00863361292098104,0.010994860893102148
2021-12-01,22539,0.013532099915701673,0.011274995465908514,0.014090525934859663
2021-12-02,21129,0.01670689573571868,0.014110674347292412,0.017354156505066057
2021-12-03,19281,0.019656656812405995,0.016379297121737864,0.019994413147811266
2021-12-04,16951,0.023892395728865555,0.020199518853018707,0.02448797722096427
2021-12-05,16015,0.030596315953793318,0.026481539727926714,0.03152853036612416
2021-12-06,30850,0.03996758508914101,0.03520407885391181,0.03927883423696375
2021-12-07,25102,0.06138953071468409,0.054238659552313495,0.05976110614139096
2021-12-08,22629,0.08263732378805957,0.07336467880345121,0.08004101263115333
2021-12-09,20122,0.10068581651923268,0.0888670021215561,0.09655271857350463
2021-12-10,18625,0.14641610738255034,0.12985406075818998,0.1392458418857593
2021-12-11,13686,0.16805494666082127,0.15168375273656162,0.16350016765318234
2021-12-12,13706,0.2732379979570991,0.24993487358205688,0.26412213194885786
2021-12-13,25434,0.26389871825115985,0.23969652358263058,0.24987322805251083
2021-12-14,25102,0.3560672456377978,0.33064976957056397,0.3420092029730291
2021-12-15,25841,0.4595023412406641,0.42643612578362267,0.43815249356834673
2021-12-16,23116,0.4302647516871431,0.39637779989986227,0.4086055756207188
2021-12-17,19928,0.48710357286230427,0.4356327147861785,0.4487716252414887
2021-12-18,19842,0.6216611228706783,0.5811812236617437,0.5945002852700244
2021-12-19,15299,0.6715471599450944,0.6175479857487723,0.6323479933014668
2021-12-20,27332,0.6181033221132738,0.5610701223053469,0.5723198199709186
2021-12-21,26441,0.6918043946900647,0.6232817381658686,0.634385002326765
2021-12-22,26967,0.7278525605369526,0.6498693893055086,0.6606336210315243
2021-12-23,22954,0.7294153524440184,0.6480714645292969,0.6597248786033472
2021-12-24,10319,0.7515263106890202,0.6353457867419718,0.6524474884680218
2021-12-25,6170,0.7970826580226904,0.6741166400952447,0.6956019795357894
2021-12-26,17078,0.825682164187844,0.7454186490108636,0.7577832113160751
2021-12-27,30364,0.8084903174812278,0.716477412641091,0.7260040823374285
2021-12-28,29991,0.8706611983595078,0.794198835512503,0.8028929197114596
2021-12-29,33605,0.8924564796905222,0.8258545548533314,0.8336039064230952
2021-12-30,32026,0.8915256354212202,0.8191053214489532,0.82713573835456
2021-12-31,16735,0.9047505228562892,0.8109869925717273,0.8221270697236336
2022-01-01,11461,0.9206875490794869,0.8380378888923905,0.8507459420827935
2022-01-02,22766,0.8752964947729069,0.825454853707785,0.8349535865628646
2022-01-03,38899,0.8899971721638088,0.8424283795359546,0.8494233989365265
2022-01-04,39257,0.9334640955753114,0.8842454531688143,0.8903447045736917
2022-01-05,30769,0.9238194286457149,0.8728777191284529,0.8800395671174045
2022-01-06,29373,0.9291866680284615,0.8837352902655127,0.8908030410699126
2022-01-07,24033,0.8952690051179628,0.826764707376599,0.835888088335147
2022-01-08,16660,0.9393157262905162,0.8846807938759848,0.8939499996416977
2022-01-09,15064,0.9479553903345725,0.9011448533074822,0.910265415408769
2022-01-10,31325,0.9167757382282522,0.8643695007374806,0.8716632791335361
2022-01-11,31795,0.9276930334958327,0.8773851294966766,0.8843241590470198
2022-01-12,27140,0.9299926308032425,0.8695334201526396,0.8772010024732182
2022-01-13,26735,0.9083598279409014,0.8630472865412482,0.8709994174783832
2022-01-14,26088,0.9188132474701012,0.8666709980758635,0.8745986110294638
2022-01-15,17857,0.9206473651789214,0.8507654114452136,0.8607008473377256
2022-01-16,16245,0.9173899661434287,0.8587952244239793,0.8690269101048628
2022-01-17,29795,0.9058902500419533,0.8491761331665563,0.8569774555676721
2022-01-18,33123,0.9216858376354798,0.8602256290230921,0.8673770093206032
2022-01-19,29471,0.9288792372162464,0.828600545619226,0.8366702992378855
2022-01-20,26703,0.9256263341197618,0.8764803436934248,0.8840737844278636
2022-01-21,25173,0.9137170778214754,0.8569390658872211,0.8652333677473333
2022-01-22,17018,0.8996944411799271,0.8392111648333139,0.8497597243184449
2022-01-23,17113,0.8976216911120201,0.8540368902843982,0.864233648472639
2022-01-24,30645,0.9005057921357481,0.8455437443486185,0.8533208509161367
2022-01-25,28655,0.897609492235212,0.8489460565870084,0.8569400039061272
2022-01-26,25628,0.9082643983143437,0.8552468683535036,0.8635257931050602
2022-01-27,23035,0.900325591491209,0.8225140286726814,0.8318731315301652
2022-01-28,20389,0.8964147334346951,0.817729365911614,0.8277719280256843
2022-01-29,16912,0.8806173131504257,0.7961116760335467,0.8075756422304076
2022-01-30,20040,0.8384231536926148,0.7807686224939864,0.7917604196452741
2022-01-31,29912,0.8584514576089863,0.7574951290285147,0.7665881676507398
2022-02-01,23229,0.8640492487838478,0.727781038282972,0.7382602201502493
2022-02-02,26578,0.8691775152381669,0.8068583165750436,0.8159456960739783
2022-02-03,27388,0.82685847816562,0.780123233886323,0.7896054272247085
2022-02-04,23429,0.8186008792522088,0.7462478785734957,0.7568506125636015
2022-02-05,18844,0.7615156017830609,0.713889396354969,0.7263549455769811
2022-02-06,19115,0.7664661260789956,0.7185954671421517,0.7309084996907866
2022-02-07,30594,0.8114663005818135,0.7435003804737053,0.7528406959290821
2022-02-08,28975,0.7979637618636756,0.7390364620553178,0.7487410847199817
2022-02-09,25532,0.7995848347172176,0.7365930037980254,0.7469338478151734
2022-02-10,23156,0.7827344964588012,0.7251435944638525,0.736183870338051
2022-02-11,22633,0.7498784960014139,0.6774945823554315,0.68906439288576
2022-02-12,18207,0.7220849123963311,0.6717335791089574,0.6848852750786365
2022-02-13,16487,0.6981257960817614,0.6629742138737261,0.6770359047156573
2022-02-14,31152,0.6934065228556754,0.6601285232610493,0.6703938293007912
2022-02-15,27720,0.671067821067821,0.651856696144983,0.6629153837100505
2022-02-16,22985,0.6609092886665217,0.6342468246418445,0.6464597615472836
2022-02-17,25409,0.6234405132039829,0.5962527769622528,0.608081406486423
2022-02-18,21267,0.5893638030751869,0.5639220026538326,0.5770118914953748
2022-02-19,17770,0.5527293190770962,0.5323918947423445,0.5468727334102015
2022-02-20,15209,0.523834571635216,0.5035747531715019,0.5192723536813878
2022-02-21,26646,0.5339638219620205,0.5108570168888249,0.5226617146130479
2022-02-22,24985,0.5325595357214329,0.512454426260506,0.5246809781056262
2022-02-23,20659,0.5230166029333463,0.5024620304451605,0.5159135307444782
2022-02-24,17368,0.48019345923537543,0.4593454183051086,0.4739724065742527
2022-02-25,15823,0.46091133160589015,0.43801759504945426,0.45324586103676723
2022-02-26,12159,0.39666090961427747,0.37837863860658366,0.3954757461997157
2022-02-27,9981,0.3839294659853722,0.3650740864596265,0.3838232888059503
2022-02-28,16745,0.4088981785607644,0.39234979914460244,0.40701809417205836
2022-03-01,18097,0.3779079405426314,0.36227483013611883,0.37617284743901763
2022-03-02,21147,0.3387241689128482,0.3245119234103701,0.33704323980175555
2022-03-03,20115,0.3025105642555307,0.2893520544515271,0.3018165582376512
2022-03-04,18378,0.31031668299053217,0.2971061787606917,0.3102576989374998
2022-03-05,15540,0.2585585585585586,0.2462121168683395,0.2597297207244536
2022-03-06,15908,0.2231581594166457,0.21344121322487963,0.22621166714498359
2022-03-07,25477,0.26376731954311733,0.2527954675549344,0.26342475934995135
2022-03-08,20101,0.2447639420924332,0.23422555457799057,0.24591870719408362
2022-03-09,25268,0.21343200886496755,0.20569623310068919,0.21568580028656734
2022-03-10,17702,0.20833804089933342,0.1985574888192821,0.21032424240495337
2022-03-11,15973,0.1981468728479309,0.18893932564418336,0.20112739356805476
2022-03-12,13794,0.1673916195447296,0.15800101422980573,0.17023516165331767
2022-03-13,17970,0.13906510851419032,0.13234741649566567,0.1423455985723549
2022-03-14,26555,0.15650536622105066,0.149982412998917,0.15860785272388583
2022-03-15,20222,0.1555731381663535,0.14831860901187327,0.1581700555682295
2022-03-16,22247,0.14730075965298692,0.14103282859900054,0.15024760752168356
2022-03-17,21898,0.12708923189332358,0.1210418823261527,0.12975199969243933
2022-03-18,17696,0.13358951175406872,0.1273858355749751,0.13732011259140384
2022-03-19,17188,0.09762625087270188,0.09228283449347001,0.10106885031442973
2022-03-20,14454,0.10523038605230386,0.09871623464950458,0.10857071473478715
2022-03-21,22646,0.10491919102711296,0.10018332641627638,0.10810619283480097
2022-03-22,19841,0.1007509702131949,0.09538688201375292,0.10366176903356497
2022-03-23,18700,0.0918716577540107,0.08688841185107307,0.09508642943416523
2022-03-24,18576,0.09226959517657192,0.08719897261255528,0.09543476317498921
2022-03-25,17132,0.07477235582535606,0.07024630521054827,0.0780524516108065
2022-03-26,14348,0.06460830777808754,0.059622712193285576,0.0675322902947299
2022-03-27,12957,0.06575596202824728,0.06103494828584207,0.06949564450274688
2022-03-28,28760,0.05761474269819193,0.054571802344050395,0.05992006195462468
2022-03-29,17389,0.07044683420553223,0.06606743315312527,0.07360265186830266
2022-03-30,13292,0.0722991272946133,0.06724304098751215,0.0759545411745084
2022-03-31,10559,0.0722606307415475,0.0664974227199922,0.07624042106377858
2022-04-01,9794,0.0657545435981213,0.05998267256497377,0.06964427233850533
2022-04-02,7981,0.05450444806415236,0.04888752031485262,0.0586907931659864
2022-04-03,7313,0.05086831669629427,0.04568185913399873,0.05568133630245521
2022-04-04,16215,0.054394079555966694,0.05053000447306094,0.0574506151293178
2022-04-05,12268,0.05925986305836322,0.05465996851885869,0.06293785575276871
2022-04-06,12411,0.04528241076464427,0.04127645951840925,0.04851382969278501
2022-04-07,13092,0.04246868316529178,0.03839445724479882,0.045177654635258226
2022-04-08,10191,0.044058482975174174,0.0398704218107691,0.04777345406774783
2022-04-09,7963,0.03277659173678262,0.028781414339385806,0.0365336950772496
2022-04-10,7767,0.03360370799536501,0.029572945303047486,0.037534281570961815
2022-04-11,15210,0.0304404996712689,0.02762651997120207,0.03305288564207443
2022-04-12,12581,0.03036324616485176,0.027290275639555318,0.03324671498322257
2022-04-13,10838,0.029248938918619672,0.02602070165940669,0.03232109303009106
2022-04-14,9546,0.026608003352189397,0.02328892624575781,0.02968116487112441
