date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1180,1.0,0.9952192029178052,0.9998505177942294
2020-03-18,1168,1.0,0.9900603721837928,0.9981779769704179
2020-03-19,1152,1.0,0.9923911010588035,0.9991162801052831
2020-03-20,1118,1.0,0.977203532205468,0.9912968284774251
2020-03-21,977,1.0,0.9764268579158699,0.9915664387054214
2020-03-22,861,1.0,0.983447524779621,0.9960882073992517
2020-03-23,1667,1.0,0.9846124310555351,0.9941398121900668
2020-03-24,1800,1.0,0.9912926994693461,0.9977562328435007
2020-03-25,1656,1.0,0.9882223262911308,0.9963114559656673
2020-03-26,1705,1.0,0.9915838215993094,0.9980180157730916
2020-03-27,1705,1.0,0.9931731974557646,0.9987504435621685
2020-03-28,1370,1.0,0.9885857939508379,0.9970553967616144
2020-03-29,1263,1.0,0.9836210387656019,0.9946080085221937
2020-03-30,1823,1.0,0.9886039589352099,0.9962552045729465
2020-03-31,1906,1.0,0.9858875799517297,0.9944732343466536
2020-04-01,1913,1.0,0.9878415682846758,0.9956673844952934
2020-04-02,1598,1.0,0.983957121106567,0.9938889177145389
2020-04-03,1700,1.0,0.9856188942178188,0.9946924968958243
2020-04-04,1261,1.0,0.9835954213297166,0.994599524699611
2020-04-05,999,1.0,0.9857068324542431,0.9966254461922296
2020-04-06,1737,1.0,0.986623632516332,0.9952313679577849
2020-04-07,1479,1.0,0.9851492970436486,0.9949009970516621
2020-04-08,1543,1.0,0.9773111020122893,0.9896864615867392
2020-04-09,1165,0.9991416309012876,0.9843914414028794,0.9953667875474311
2020-04-10,1249,1.0,0.9767150008377802,0.9903865627531576
2020-04-11,1033,1.0,0.9765190421508878,0.9913072921564832
2020-04-12,862,1.0,0.983466462729964,0.9960927150177512
2020-04-13,1348,1.0,0.9775255637118374,0.9905162277019819
2020-04-14,1249,1.0,0.9676008324871843,0.9841548290547721
2020-04-15,1179,1.0,0.9724198199618729,0.9878723877441028
2020-04-16,1149,1.0,0.9841903815435689,0.9953067399904388
2020-04-17,1021,1.0,0.9682691793919784,0.9860299237388104
2020-04-18,776,1.0,0.9615099318885503,0.9836772151665665
2020-04-19,671,1.0,0.9677556939375616,0.9888598989547556
2020-04-20,1135,1.0,0.9764941769148413,0.9907663888927919
2020-04-21,1084,1.0,0.9732523459615039,0.9889449548988903
2020-04-22,1104,1.0,0.969562107199533,0.9863631081445081
2020-04-23,949,1.0,0.9683346446171093,0.9865998483157586
2020-04-24,931,1.0,0.9702173517919777,0.9879691925402597
2020-04-25,570,1.0,0.9901471050156003,0.9996907911978954
2020-04-26,482,1.0,0.9761933798278748,0.9956068913797818
2020-04-27,1053,1.0,0.9713848157678,0.9879020468496919
2020-04-28,917,1.0,0.9685133204421085,0.9869668370652842
2020-04-29,1135,1.0,0.9713771582555846,0.987409983762758
2020-04-30,1125,1.0,0.955471024112687,0.9761035786440196
2020-05-01,1016,1.0,0.9692399218907706,0.9867172573764686
2020-05-02,605,1.0,0.9510908339183279,0.9791911321602521
2020-05-03,509,1.0,0.9359630019184935,0.9710214502031782
2020-05-04,1010,1.0,0.9558998665874204,0.9773836406786262
2020-05-05,958,1.0,0.9638914661529483,0.9835223983056014
2020-05-06,813,1.0,0.9590549678933,0.9815986029705391
2020-05-07,747,1.0,0.97256957096054,0.9909332060248787
2020-05-08,678,1.0,0.9645959157714308,0.9868398194085584
2020-05-09,504,1.0,0.9597944303399801,0.9866477166524883
2020-05-10,456,1.0,0.9609531455442185,0.9883029441677185
2020-05-11,809,1.0,0.9807975772647054,0.995030158561549
2020-05-12,787,1.0,0.9708767950145074,0.9895606376430489
2020-05-13,770,1.0,0.9671898906400452,0.9874318968170855
2020-05-14,801,1.0,0.9774519737084217,0.9932888426661962
2020-05-15,533,1.0,0.9710943671134747,0.9924884430096877
2020-05-16,297,1.0,0.9333564057418375,0.9776477573873628
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,578,1.0,0.9689796499916536,0.9907365984099457
2020-05-19,687,1.0,0.9486800229400724,0.9761055720854193
2020-05-20,506,1.0,0.9232356281234684,0.961996692469448
2020-05-21,485,1.0,0.9396216934498499,0.9742186843808933
2020-05-22,622,1.0,0.9711206926549426,0.9913831762331579
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,310,1.0,0.9551279323165575,0.9892633186932867
2020-05-26,539,1.0,0.9515824747279676,0.9808241202803347
2020-05-27,539,1.0,0.9645447428436478,0.9887964290726546
2020-05-28,349,1.0,0.923810399461079,0.968753973036505
2020-05-29,382,1.0,0.9536842147971928,0.9860856325356797
2020-05-30,277,1.0,0.9412851655009089,0.983357811904681
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,525,1.0,0.9591002072344748,0.9858253946388402
2020-06-02,603,1.0,0.9786734796898187,0.9954771001663792
2020-06-03,403,1.0,0.9620658916010467,0.9901047682363469
2020-06-04,450,1.0,0.9499958374742724,0.9819435197782679
2020-06-05,413,1.0,0.97230746789031,0.9948802158279387
2020-06-06,220,1.0,0.921828841620698,0.9762149623902223
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,625,1.0,0.9860498516933923,0.9983740925356673
2020-06-09,537,1.0,0.966677662972327,0.9900402029259638
2020-06-10,599,1.0,0.9763502157554423,0.9943936626549515
2020-06-11,749,1.0,0.969437687035853,0.989039265701192
2020-06-12,686,1.0,0.9812135073483849,0.9960203918608606
2020-06-13,643,1.0,0.984212428480318,0.9975932827710834
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,849,1.0,0.9787039467711887,0.9936645621185078
2020-06-16,745,1.0,0.9584530887448954,0.9820001161741426
2020-06-17,666,1.0,0.9806584179174556,0.9959017701502811
2020-06-18,717,1.0,0.9648375869614823,0.9865202082552915
2020-06-19,742,1.0,0.9790939557838233,0.9945853954220533
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,480,1.0,0.9760961542706449,0.9955887432503518
2020-06-22,570,1.0,0.9822203511182581,0.9972868356263445
2020-06-23,618,1.0,0.9770634125270046,0.9945644187106237
2020-06-24,700,1.0,0.97426901709415,0.9923319767397761
2020-06-25,575,1.0,0.9902320486098691,0.9996934758781979
2020-06-26,476,1.0,0.9882214595457366,0.9996298411736687
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,274,1.0,0.9540454876690332,0.9901431020232457
2020-06-29,597,1.0,0.9854035328577914,0.9982981531472804
2020-06-30,586,1.0,0.9826988302949861,0.997360498657381
2020-07-01,629,1.0,0.9910640627516623,0.999719754530132
2020-07-02,752,1.0,0.9828388056666836,0.9963673705253229
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,673,1.0,0.9828536332403538,0.9968460506745027
2020-07-07,734,1.0,0.9806297569320418,0.9954166937495528
2020-07-08,828,1.0,0.9751966629772603,0.9918094670831683
2020-07-09,757,1.0,0.9865634372658525,0.9979541412759004
2020-07-10,597,1.0,0.9784629804505172,0.9954320194967509
2020-07-11,414,1.0,0.979064082695654,0.9975503964813095
2020-07-12,337,1.0,0.9743827081768994,0.9969948098430261
2020-07-13,727,1.0,0.9786702956161395,0.9944746924300127
2020-07-14,730,1.0,0.9654452460872226,0.9867558587861267
2020-07-15,935,1.0,0.9833492865221362,0.9956951492103032
2020-07-16,719,1.0,0.9899426606529685,0.9992389757211027
2020-07-17,705,1.0,0.9876165107129935,0.9985579415808875
2020-07-18,583,1.0,0.9826110870540162,0.9973469930811671
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,691,1.0,0.9895387270960451,0.9992082133851201
2020-07-21,790,1.0,0.9871187119841359,0.9980392441815991
2020-07-22,651,1.0,0.9913637587710667,0.9997292124585716
2020-07-23,828,1.0,0.9843935600080711,0.9966988087642602
2020-07-24,670,1.0,0.9807720445701793,0.9959260568699206
2020-07-25,468,1.0,0.9784147457289193,0.9966996620908259
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,832,1.0,0.9828788039534818,0.9959528056870487
2020-07-28,680,1.0,0.9753623823666845,0.9931129516779226
2020-07-29,687,1.0,0.9756082865820053,0.993182365474117
2020-07-30,623,1.0,0.9793463641529596,0.9956211474644814
2020-07-31,580,1.0,0.9778433510999561,0.9952992688847991
2020-08-01,546,1.0,0.9930132605463099,0.9999999999999998
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,913,1.0,0.985829407685071,0.9970044827680685
2020-08-04,758,1.0,0.9778505729649297,0.9938146822574144
2020-08-05,602,1.0,0.9808635018225963,0.9964766138473254
2020-08-06,715,1.0,0.989886876258371,0.999234728266118
2020-08-07,580,1.0,0.9690838338512633,0.9907680862567252
2020-08-08,406,1.0,0.9823049671441398,0.9986547027872125
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,806,1.0,0.9807272551718018,0.9950118121488138
2020-08-11,767,1.0,0.9886080204943151,0.9986741313052265
2020-08-12,689,1.0,0.9812940345388038,0.9960375954042335
2020-08-13,792,1.0,0.9889643091791727,0.9987158516937712
2020-08-14,712,1.0,0.9800411915156958,0.9952762224239555
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,367,1.0,0.9804556159351582,0.9985123962179921
2020-08-17,865,1.0,0.9805457675119631,0.9945732061160809
2020-08-18,787,1.0,0.9693711924942112,0.9886334575511575
2020-08-19,774,1.0,0.981615469919943,0.9956517901233576
2020-08-20,946,1.0,0.9849161122185494,0.9964375413015315
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-25,737,1.0,0.9862029834206913,0.9978988712555242
2020-08-26,986,1.0,0.9791009666562314,0.9931086121833776
2020-08-27,914,1.0,0.9748367995868742,0.9909925860082742
2020-08-28,749,1.0,0.969437687035853,0.989039265701192
2020-08-29,537,1.0,0.9713045122410383,0.9925437091765802
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1045,1.0,0.9889012130291069,0.9979643652513481
2020-09-01,950,1.0,0.9822605330886639,0.995054946425308
2020-09-02,776,1.0,0.9906755925191231,0.9992947544156011
2020-09-03,963,1.0,0.9838268788311344,0.9958194555066697
2020-09-04,819,1.0,0.9826109756195807,0.9958890176321435
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,318,1.0,0.9728867350077227,0.996816652735719
2020-09-07,893,1.0,0.9840327817429729,0.9962274762491352
2020-09-08,839,1.0,0.983019630086397,0.9959863399673167
2020-09-09,1385,1.0,0.989656033305609,0.9975620006031096
2020-09-10,1667,1.0,0.9882992771560619,0.9963356611163651
2020-09-11,894,1.0,0.9797576526697446,0.9939804972453948
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,364,1.0,0.9581439309011338,0.9890636161080318
2020-09-14,851,1.0,0.9897228642309092,0.9988046214960598
2020-09-15,840,1.0,0.983039559214263,0.9959910852676241
2020-09-16,2035,1.0,0.9873650053622679,0.9951924822805751
2020-09-17,985,1.0,0.9868539150778074,0.9972223438964856
2020-09-18,1264,1.0,0.9836338175040554,0.9946122404456157
2020-09-19,805,1.0,0.9823130136888305,0.9958180352794986
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1495,1.0,0.9904110522792783,0.9977406895772357
2020-09-22,1047,1.0,0.9768268125111499,0.9914221280443698
2020-09-23,1347,0.9992576095025983,0.9774928178912021,0.9905023138086967
2020-09-24,2629,1.0,0.9874662503601755,0.9945132394896145
2020-09-25,1142,1.0,0.9776734710127786,0.9914775733292386
2020-09-26,498,1.0,0.974273114629392,0.9945329067757077
2020-09-27,1073,1.0,0.9807679212065954,0.993662152001482
2020-09-28,823,1.0,0.9826942725247303,0.995908857853989
2020-09-29,1222,1.0,0.9305027820381314,0.9555837789104464
2020-09-30,1137,1.0,0.9786276652254725,0.992093582391848
2020-10-01,2140,1.0,0.9846403186520802,0.9932705313380575
2020-10-02,1453,1.0,0.9857369911801523,0.9953082079754271
2020-10-03,1275,1.0,0.9799625347636434,0.9923571682795705
2020-10-04,693,1.0,0.9895686524409223,0.9992104929333657
2020-10-05,2287,1.0,0.9882148900297546,0.995388144077959
2020-10-06,1996,1.0,0.9865165622399846,0.9947206355647413
2020-10-07,2014,1.0,0.9848604616302132,0.993625795594097
2020-10-08,1869,1.0,0.9710095095063122,0.9841374577244139
2020-10-09,1587,1.0,0.9743459547784491,0.9874764851440718
2020-10-10,832,1.0,0.9797872169677628,0.9943598894247253
2020-10-11,1019,1.0,0.9899894824305154,0.9984784565388445
2020-10-12,2145,1.0,0.9809078913609242,0.9906962877492554
2020-10-13,1601,1.0,0.9583252494949779,0.9754189634623999
2020-10-14,1956,1.0,0.9820268893000075,0.991841185651138
2020-10-15,2533,1.0,0.9833395941882226,0.991788750311103
2020-10-16,1510,1.0,0.965050627489796,0.9809917490304363
2020-10-17,1240,1.0,0.9843233097168301,0.9950831747350719
2020-10-18,763,1.0,0.9813545414962558,0.9955895773001493
2020-10-19,1933,1.0,0.9818164149138434,0.991745141511724
2020-10-20,2147,1.0,0.9814568132251895,0.9910783173689757
2020-10-21,2501,1.0,0.9854300915973968,0.9932873111048118
2020-10-22,2014,1.0,0.9854488110008458,0.9940087963064678
2020-10-23,1519,1.0,0.9815634790953318,0.9925794827769332
2020-10-24,1555,1.0,0.9835197401192172,0.9937213995611164
2020-10-25,828,1.0,0.9766762394084986,0.9926636697749116
2020-10-26,2662,1.0,0.9794880408620552,0.9887991319078623
2020-10-27,1779,1.0,0.9855692353452812,0.9945059419243574
2020-10-28,1394,1.0,0.9749388194926547,0.9886002976635743
2020-10-29,2142,1.0,0.9885574851804547,0.9957812095207211
2020-10-30,2216,1.0,0.9883867758084747,0.9955827504763928
2020-10-31,1026,1.0,0.9787107825727452,0.9926735580596193
2020-11-01,2527,1.0,0.9824004454803122,0.9911283125982207
2020-11-02,3697,1.0,0.9869853783845759,0.9932489013557643
2020-11-03,2223,1.0,0.9873386466304569,0.9949132859780622
2020-11-04,3309,1.0,0.9907381080728577,0.9961074713870243
2020-11-05,2983,1.0,0.9917608376666361,0.9969655494951647
2020-11-06,2315,1.0,0.9883560098713218,0.9954435765389894
2020-11-07,1768,1.0,0.9868555523997212,0.9953144228097263
2020-11-08,2633,1.0,0.9930488989729781,0.9979435351794849
2020-11-09,2965,1.0,0.982679816105872,0.9907668729382066
2020-11-10,2282,1.0,0.9855841613692858,0.9936858197247372
2020-11-11,2615,1.0,0.9887607392283634,0.9953772014273607
2020-11-12,3236,1.0,0.9865630109070742,0.993307124045349
2020-11-13,2956,1.0,0.9908612153269385,0.996426788173147
2020-11-14,2665,1.0,0.9863160197353008,0.9936970589846953
2020-11-15,1496,1.0,0.9820792523413269,0.9929731196400323
2020-11-16,1705,1.0,0.9767475594061725,0.9887981760253143
2020-11-17,2130,1.0,0.9867920954680001,0.994692787062387
2020-11-18,2932,1.0,0.9859695367401217,0.993172148265917
2020-11-19,1374,1.0,0.9813833053544688,0.9929024384488442
2020-11-20,1879,1.0,0.9794675753889005,0.9902463527190641
2020-11-21,1505,1.0,0.9806096456494491,0.9920042693008966
2020-11-22,1720,1.0,0.9864929421558688,0.9951845594069892
2020-11-23,2206,1.0,0.9872421436633,0.994874358694857
2020-11-24,1786,1.0,0.9727679470247341,0.9856941671038957
2020-11-25,1679,1.0,0.9825890113967128,0.9928249166680377
2020-11-26,1146,1.0,0.9830558045849592,0.994683104840754
2020-11-27,1607,1.0,0.9863184587168587,0.9953043793727678
2020-11-28,909,1.0,0.9707963833864348,0.9885067925523486
2020-11-29,850,1.0,0.9802081521428002,0.994478279294905
2020-11-30,2382,1.0,0.9748227819922047,0.9857660984677726
2020-12-01,2535,1.0,0.9653625919156557,0.9780113760799514
2020-12-02,2222,1.0,0.9735434273204031,0.9851319818318688
2020-12-03,1960,1.0,0.9850530675574573,0.9938450955635909
2020-12-04,1614,1.0,0.9768714392985887,0.9891583776862107
2020-12-05,935,1.0,0.9847409100092065,0.9963958892180638
2020-12-06,1142,1.0,0.9852060327352665,0.9958808972818024
2020-12-07,2563,1.0,0.9791431962122517,0.9886946655128335
2020-12-08,2247,1.0,0.9807488828620484,0.9903965288089457
2020-12-09,2242,1.0,0.9757284573086733,0.9867343560317872
2020-12-10,4240,1.0,0.9894447928134538,0.994688950588079
2020-12-11,3592,1.0,0.9888436071285696,0.9946430883163969
2020-12-12,2067,1.0,0.9899377712154899,0.9966951057157178
2020-12-13,1972,1.0,0.990737065523242,0.99725714307829
2020-12-14,4029,1.0,0.9891825842550229,0.9946156031546437
2020-12-15,4234,1.0,0.9817995887380767,0.9889270367788997
2020-12-16,3601,0.9997222993612885,0.9672369077397525,0.9777279093301786
2020-12-17,3291,1.0,0.9796598855146282,0.988118213096313
2020-12-18,3289,1.0,0.9680057570914491,0.9787999140171884
2020-12-19,2598,1.0,0.9798469371604598,0.9891623362469265
2020-12-20,1999,1.0,0.9733977789349006,0.9855605661467737
2020-12-21,3243,1.0,0.9698152394775751,0.9803501770494616
2020-12-22,2791,1.0,0.9534236618531016,0.9675343435623239
2020-12-23,2334,1.0,0.9460336243539473,0.9625218965588438
2020-12-24,2115,1.0,0.9496213689057362,0.9662813817710544
2020-12-25,1097,1.0,0.9704110956184514,0.9869812916960192
2020-12-26,2958,1.0,0.9257574500057825,0.9429728551963463
2020-12-27,2566,1.0,0.9370223900397237,0.9540457782952779
2020-12-28,3248,1.0,0.9541809505698496,0.9672337559301534
2020-12-29,4038,1.0,0.9803946387494133,0.9879740310672247
2020-12-30,3132,1.0,0.9751946535938006,0.9848278816061918
2020-12-31,2758,1.0,0.9750292833625258,0.9852520051872278
2021-01-01,1906,1.0,0.9681458823963168,0.9818543628969149
2021-01-02,3700,1.0,0.9723160746873282,0.9818014054416906
2021-01-03,3054,1.0,0.9690284974946786,0.9799990299161447
2021-01-04,5255,1.0,0.9522500784777022,0.9628947227857807
2021-01-05,4750,1.0,0.96164893034742,0.9716602307939806
2021-01-06,3234,1.0,0.9595650747632007,0.9718427243998514
2021-01-07,3520,1.0,0.9578661099350724,0.9699245200692497
2021-01-08,4245,1.0,0.9507929750916775,0.9627336531169073
2021-01-09,3922,1.0,0.9427823763970974,0.9561148859610824
2021-01-10,2776,1.0,0.9499641862368364,0.9646274303420975
2021-01-11,5144,1.0,0.96312364227573,0.972582247476562
2021-01-12,5332,1.0,0.9696955048187522,0.9781135389921917
2021-01-13,4260,1.0,0.964470618585598,0.9745987054773982
2021-01-14,4567,1.0,0.9663397643951067,0.9758811171750613
2021-01-15,5046,0.9998018232263178,0.9622273688194375,0.9718879720255499
2021-01-16,3687,0.9994575535665853,0.9518704100130833,0.9644874774841569
2021-01-17,3310,1.0,0.9653913895488271,0.9766048614644125
2021-01-18,5574,1.0,0.9621075117976496,0.9713439200169828
2021-01-19,5602,1.0,0.9568266116876495,0.9666582484465267
2021-01-20,5042,1.0,0.9755722649222546,0.9832921785977168
2021-01-21,4795,1.0,0.9745614238780458,0.9826298488876838
2021-01-22,4716,1.0,0.9745883835434417,0.9827133456815965
2021-01-23,3238,1.0,0.9688019896928807,0.9795294040812547
2021-01-24,2796,0.9996423462088698,0.9629132154548372,0.9754612261638572
2021-01-25,7470,1.0,0.9718746726864662,0.9788041665679571
2021-01-26,5982,1.0,0.9730770937915074,0.9805877871286914
2021-01-27,5810,1.0,0.977293352277895,0.9842578305954373
2021-01-28,5678,1.0,0.9620761867933637,0.9712369236213214
2021-01-29,6404,1.0,0.9708112012284059,0.9783977375660419
2021-01-30,4232,1.0,0.9794933462689219,0.9871005014936153
2021-01-31,3393,1.0,0.9569417663652596,0.9693409919862077
2021-02-01,5758,0.9998263285863147,0.9448795986419534,0.9558040099857046
2021-02-02,5348,1.0,0.953952370111494,0.9643239753480115
2021-02-03,4313,1.0,0.9606887794168414,0.9712896457863269
2021-02-04,4489,1.0,0.9553161787434327,0.9664095382770159
2021-02-05,4399,1.0,0.9648655799599731,0.9747881972895457
2021-02-06,3493,1.0,0.9653819355161356,0.9763261663070114
2021-02-07,3084,1.0,0.9492982443932978,0.9633588875836794
2021-02-08,6922,1.0,0.9418139591013374,0.9520784906475741
2021-02-09,6824,0.9998534583821805,0.9389702721806372,0.9495384079210405
2021-02-10,6860,1.0,0.9375230988682567,0.9481790576612288
2021-02-11,6307,0.9998414460123672,0.9361821384922078,0.947386084440983
2021-02-12,5912,1.0,0.9501277539936986,0.9604108067086136
2021-02-13,4358,1.0,0.9549323262757252,0.9662278217232707
2021-02-14,4219,1.0,0.9658216771741185,0.975794963137709
2021-02-15,7764,1.0,0.9566900057828889,0.9651295953337674
2021-02-16,7415,1.0,0.9585339288797412,0.9669783506043022
2021-02-17,5781,0.9998270195467912,0.9565777457249324,0.9662932524071103
2021-02-18,5273,1.0,0.9636152403238945,0.9729024440375598
2021-02-19,5682,1.0,0.9560319354651668,0.965886244051255
2021-02-20,4580,1.0,0.9622434467369393,0.9723455418414417
2021-02-21,4860,1.0,0.9610473431043574,0.9710304715441307
2021-02-22,8180,0.999877750611247,0.9524313612484606,0.9610459741286793
2021-02-23,6396,1.0,0.9546442490246131,0.9641060178883093
2021-02-24,6843,1.0,0.9452955960407018,0.9553211827594874
2021-02-25,7134,1.0,0.9587433980287842,0.9673222819717167
2021-02-26,6206,1.0,0.9547218513495482,0.9643114677969361
2021-02-27,3994,0.9997496244366549,0.9408831501218784,0.9543117737101745
2021-02-28,3870,1.0,0.9594632253220943,0.9707828741251022
2021-03-01,7574,1.0,0.9571847050536938,0.9656764854555165
2021-03-02,7079,0.9998587371097613,0.951596531297826,0.960902731247175
2021-03-03,7478,1.0,0.953814864769393,0.9626782395744103
2021-03-04,6260,1.0,0.947266785610344,0.9575458869869699
2021-03-05,6340,0.9998422712933754,0.9574771838707853,0.9666840036777062
2021-03-06,3990,1.0,0.9551484574531761,0.9668895904107578
2021-03-07,3717,1.0,0.9472822715796977,0.9604232376669465
2021-03-08,8570,1.0,0.9407419637572211,0.9500864367301106
2021-03-09,7813,1.0,0.947514679272583,0.9567425373871536
2021-03-10,8231,0.9997570161584255,0.9463620984496168,0.9554566224474939
2021-03-11,7822,1.0,0.9657822935991384,0.9732695955977947
2021-03-12,8352,1.0,0.9460970406882129,0.9551481524431698
2021-03-13,5680,1.0,0.9591264957859688,0.9686338023024482
2021-03-14,4765,1.0,0.9600907610233791,0.9702893507825959
2021-03-15,10391,1.0,0.9635089742178008,0.9702660662479551
2021-03-16,9498,1.0,0.9630874828279148,0.9701794920895483
2021-03-17,8134,1.0,0.9620672910311089,0.969803492339672
2021-03-18,8554,0.9998830956277764,0.9436781660737118,0.9528128563357262
2021-03-19,7529,1.0,0.9587485473157716,0.9671108896021171
2021-03-20,6265,1.0,0.9421795347418357,0.9529129633911708
2021-03-21,5791,1.0,0.9558134492414155,0.9656037899776048
2021-03-22,10701,1.0,0.9625186092537605,0.9692698209680016
2021-03-23,8995,0.9998888271261812,0.9620742704045225,0.9694498899204366
