date,total_count,proportion,ci_lower,ci_upper
2020-09-29,1241,0,0,0
2020-09-30,1129,0,0,0
2020-10-01,2132,0.00046904315196998124,8.16512964901204e-05,0.0026154988552107247
2020-10-02,1444,0,0,0
2020-10-03,1245,0,0,0
2020-10-04,686,0,0,0
2020-10-05,2261,0,0,0
2020-10-06,1988,0,0,0
2020-10-07,1998,0,0,0
2020-10-08,1847,0,0,0
2020-10-09,1557,0,0,0
2020-10-10,823,0,0,0
2020-10-11,1006,0,0,0
2020-10-12,2114,0.0004730368968779565,8.12005737431738e-05,0.00260108816571336
2020-10-13,1577,0,0,0
2020-10-14,1930,0.0005181347150259067,8.915708609945676e-05,0.0028554328448708384
2020-10-15,2522,0,0,0
2020-10-16,1507,0,0,0
2020-10-17,1240,0,0,0
2020-10-18,757,0,0,0
2020-10-19,1918,0,0,0
2020-10-20,2130,0.00046948356807511736,8.116323802493701e-05,0.0025998944395960524
2020-10-21,2485,0.00040241448692152917,6.988465917178104e-05,0.002239192715474916
2020-10-22,1993,0.0015052684395383843,0.0005019697651958114,0.004329824715042612
2020-10-23,1475,0.0013559322033898306,0.0003569109807310691,0.004732255874577096
2020-10-24,1538,0,0,0
2020-10-25,818,0.0012224938875305623,0.00021042433427758623,0.006720415339511652
2020-10-26,2661,0.0003757985719654265,6.530820702390151e-05,0.002092778915621177
2020-10-27,1751,0,0,0
2020-10-28,1366,0.0014641288433382138,0.0003868699157458674,0.00512823106315361
2020-10-29,2098,0.00047664442326024784,8.184057783976763e-05,0.002621550545322615
2020-10-30,2186,0,0,0
2020-10-31,1016,0.000984251968503937,0.00016991435035417537,0.005431703383345745
2020-11-01,2510,0,0,0
2020-11-02,3683,0.0010860711376595167,0.0004168762377530705,0.002752851301016239
2020-11-03,2196,0.0018214936247723133,0.0006943204476962871,0.0045807065297082655
2020-11-04,3263,0,0,0
2020-11-05,2957,0,0,0
2020-11-06,2300,0.0004347826086956522,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1753,0,0,0
2020-11-08,2621,0,0,0
2020-11-09,2928,0.00034153005464480874,5.878364215590632e-05,0.001883985807355501
2020-11-10,2269,0.00044072278536800354,7.661869841839593e-05,0.002454577550058969
2020-11-11,2592,0.00038580246913580245,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3202,0.0006246096189881324,0.0001678950449063514,0.0022295307430009563
2020-11-13,2935,0.00034071550255536625,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2654,0.00037678975131876413,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1485,0,0,0
2020-11-16,1686,0.0011862396204033216,0.00031653754178553726,0.0041983243776894455
2020-11-17,2117,0,0,0
2020-11-18,2943,0.0010193679918450561,0.0003446218983975542,0.0029748134468161663
2020-11-19,1343,0,0,0
2020-11-20,1864,0,0,0
2020-11-21,1488,0.0006720430107526882,0.00011583617270585822,0.0037075968323910056
2020-11-22,1721,0,0,0
2020-11-23,2183,0,0,0
2020-11-24,1779,0.0016863406408094434,0.0005601173239503536,0.0048300545288544015
2020-11-25,1670,0.0005988023952095808,0.0001039651709610578,0.00332855169782391
2020-11-26,1136,0,0,0
2020-11-27,1594,0.0006273525721455458,0.00010897128327113368,0.0034884239306462827
2020-11-28,901,0.0011098779134295228,0.0001906518065090039,0.006091708543899064
2020-11-29,847,0,0,0
2020-11-30,2373,0.002107037505267594,0.0008799111563976133,0.00481190692912243
2020-12-01,2550,0.001176470588235294,0.00039142653096602245,0.003378085951139364
2020-12-02,2231,0.001344688480502017,0.0004501448968460003,0.00388375492249851
2020-12-03,1923,0.0010400416016640667,0.000277184063570604,0.0036775443423696388
2020-12-04,1599,0.0025015634771732333,0.0009488698147311143,0.006254743964114731
2020-12-05,913,0.001095290251916758,0.0001874131343689344,0.005988673855249623
2020-12-06,1130,0.0008849557522123894,0.00015337877197813018,0.004904977283086045
2020-12-07,2538,0.001182033096926714,0.0003920281477613118,0.00338326836430908
2020-12-08,2232,0.002688172043010753,0.0012076604619723368,0.005734802152435254
2020-12-09,2247,0.0004450378282153983,7.732350777304173e-05,0.00247711664234492
2020-12-10,4221,0.0007107320540156361,0.00023885118981931347,0.0020628243446532447
2020-12-11,3585,0.0002789400278940028,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2058,0.0009718172983479105,0.0002638494924668004,0.0035010071341724978
2020-12-13,1956,0,0,0
2020-12-14,4014,0.00024912805181863477,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4223,0.000947193937958797,0.00036222228095501857,0.0023923802612740314
2020-12-16,3606,0.0005546311702717693,0.00014824512759102827,0.0019689080465619914
2020-12-17,3277,0.0003051571559353067,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3312,0.00030193236714975844,5.227316344414124e-05,0.001675580634852709
2020-12-19,2588,0.0003863987635239567,6.69428462521326e-05,0.002145079260639852
2020-12-20,1989,0.0005027652086475615,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3240,0,0,0
2020-12-22,2792,0.00035816618911174784,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2332,0,0,0
2020-12-24,2079,0.001443001443001443,0.0004625950768402282,0.0039909367962134784
2020-12-25,1070,0,0,0
2020-12-26,2810,0.002491103202846975,0.0010720871847108699,0.0045600126020966525
2020-12-27,2431,0.0008227067050596463,0.0002022580563417962,0.0026850973770531405
2020-12-28,3227,0,0,0
2020-12-29,4010,0.0012468827930174563,0.0005208769283645373,0.0028511411295308025
2020-12-30,3075,0.0006504065040650406,0.00017173272097976717,0.002280421256878298
2020-12-31,2687,0.0003721622627465575,6.277658989040208e-05,0.00201177192164519
2021-01-01,1859,0.0005379236148466917,9.038975053461417e-05,0.002894828879322805
2021-01-02,3568,0.0005605381165919282,0.0001449157019343561,0.0019247406278525632
2021-01-03,2992,0.0006684491978609625,0.00017513262232746575,0.002325503889414709
2021-01-04,5088,0.0019654088050314465,0.0009904338722011106,0.003352423670355309
2021-01-05,4696,0.0008517887563884157,0.0003167169258850094,0.0020921483231498656
2021-01-06,3217,0.0009325458501709667,0.0003048716649974951,0.002632181521879498
2021-01-07,3476,0.0008630609896432681,0.0002795596551860026,0.0024139342280737426
2021-01-08,4198,0.00023820867079561695,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3893,0.0010274852298998202,0.00037678727765119713,0.0024884568197756194
2021-01-10,2744,0,0,0
2021-01-11,5018,0.0009964129135113591,0.00040203545203755005,0.002201314627077088
2021-01-12,5288,0.00037821482602118004,0.00010021779034481635,0.0013315563182947322
2021-01-13,4149,0.00024102193299590263,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4559,0.0006580390436499232,0.00021705197358764625,0.0018747506494804715
2021-01-15,4951,0.00020197939810139365,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3628,0.0005512679162072767,0.00014269126868078863,0.0018952304586585076
2021-01-17,3224,0.00031017369727047146,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5289,0.0007562866326337682,0.0002698961630967347,0.001783142186638806
2021-01-19,5225,0.0011483253588516747,0.0004723164741821671,0.0022464119704009157
2021-01-20,4805,0.001040582726326743,0.0004150846381587863,0.0022726873507893782
2021-01-21,4679,0.0006411626415900834,0.0002083211392974344,0.0017994140759734956
2021-01-22,4721,0.0010590976488032196,0.0004434398726545837,0.002427760043974081
2021-01-23,3186,0.0009416195856873823,0.0003071663503997731,0.0026519643550433243
2021-01-24,2753,0,0,0
2021-01-25,7178,0.0009752020061298412,0.00044290744528213894,0.0018860272764591377
2021-01-26,5834,0.00017140898183064793,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5690,0.0005272407732864675,0.00017229632505431564,0.0014884973080390835
2021-01-28,5586,0.0005370569280343716,0.00017376355147698822,0.0015011624710352589
2021-01-29,6308,0,0,0
2021-01-30,4190,0,0,0
2021-01-31,3383,0,0,0
2021-02-01,5522,0.0005432814197754436,0.0001684836395394653,0.001455585214009446
2021-02-02,5039,0,0,0
2021-02-03,4256,0.00023496240601503758,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4551,0,0,0
2021-02-05,4365,0.0004581901489117984,0.00012097451513508022,0.0016070716996115955
2021-02-06,3373,0.0002964719833975689,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3089,0.0006474587245063128,0.00017018734965870314,0.002259928835777855
2021-02-08,6920,0.00043352601156069364,0.00013961718877583782,0.001206363829193698
2021-02-09,6457,0.00046461204893913583,0.00014124075739334078,0.001220382884165157
2021-02-10,6543,0.0004585052728106373,0.0001402698300141365,0.0012119992273393514
2021-02-11,6186,0.0008082767539605561,0.0003190832414488403,0.0017474929522909455
2021-02-12,5715,0.0005249343832020997,0.000164915973535314,0.001424787113036954
2021-02-13,4337,0.0009222965183306433,0.0003430499602107126,0.0022658976620195934
2021-02-14,4165,0,0,0
2021-02-15,7464,0.0001339764201500536,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7190,0.0004172461752433936,0.00013250894074411066,0.0011449835767552107
2021-02-17,5570,0.0008976660682226212,0.0003554033885342538,0.0019462202525007879
2021-02-18,5176,0.0009659969088098918,0.00039235967277585396,0.002148389676471011
2021-02-19,5561,0.0008991188635137566,0.0003613567028492471,0.001978790495682663
2021-02-20,4449,0.0008990784445942908,0.0003286967551643949,0.002171196844824256
2021-02-21,4783,0.00083629521220991,0.00030934748346623245,0.002043518142187474
2021-02-22,7951,0.001006162746824299,0.0004743629276233097,0.0018460636371723709
2021-02-23,6257,0.000799105002397315,0.0003204717792944455,0.0017550910890753778
2021-02-24,6651,0.0019545932942414673,0.0010556515155035104,0.0030873800347113373
2021-02-25,6956,0.000718803910293272,0.00028840357944450454,0.0015795985651627428
2021-02-26,5892,0.0008486082824168364,0.0003303360451799336,0.0018090671822499314
2021-02-27,3914,0.0007664793050587634,0.00024225403442839141,0.002092179023967351
2021-02-28,3729,0.0005363368195226602,0.00013685214880624114,0.0018177614132047814
2021-03-01,7134,0.0008410428931875525,0.0003491839776743836,0.001661211764290785
2021-03-02,6732,0.0011883541295306002,0.0005479023762293817,0.0021320036876712823
2021-03-03,7188,0.0022259321090706734,0.0012627392547205967,0.0033288988845929144
2021-03-04,6095,0.002461033634126333,0.0013838982912394624,0.003763237116555
2021-03-05,6033,0.0026520802254268194,0.0014957398391381236,0.0039423517089882945
2021-03-06,3857,0.002074150894477573,0.0009771199041442979,0.0037995668140011407
2021-03-07,3536,0.0005656108597285068,0.00014082276072011307,0.0018704413029443357
2021-03-08,8226,0.002674446875759786,0.0016036448983880473,0.0036729003541506097
2021-03-09,7454,0.0032197477864233967,0.0019666980876180233,0.004349408207610676
2021-03-10,7957,0.0037702651753173306,0.002429953269650928,0.004945597595327931
2021-03-11,7549,0.0038415684196582327,0.0025045360851226346,0.00515876179175267
2021-03-12,7855,0.004201145767027371,0.002676386352294627,0.005271139693236279
2021-03-13,5388,0.003711952487008166,0.0021988666207714246,0.0052384154938149964
2021-03-14,4640,0.0028017241379310344,0.0015401421927315438,0.004502084389307452
2021-03-15,9948,0.0033172496984318458,0.0021877564992263737,0.004309836692583245
2021-03-16,9178,0.003050773589017215,0.001972724998349548,0.004116262028059181
2021-03-17,7694,0.001949571094359241,0.0010800472093434018,0.0029377892414809855
2021-03-18,8194,0.002318769831584086,0.0013492678540604802,0.0032885435657276927
2021-03-19,7078,0.0031082226617688614,0.0018593571083135893,0.0042578362126712
2021-03-20,6133,0.0042393608348279795,0.0026857512272605273,0.005757390199047597
2021-03-21,5727,0.005238344683080147,0.003489526303670105,0.0070980818351572906
2021-03-22,10378,0.002408941992676816,0.001529233473841991,0.003329747634596559
2021-03-23,8647,0.0024285879495778884,0.0014756850974521644,0.0034456653633007047
2021-03-24,8576,0.0012826492537313433,0.0006729701684077405,0.002156554434318316
2021-03-25,9299,0.003656307129798903,0.0024380694885108856,0.0047548359336175555
2021-03-26,7432,0.0030947255113024756,0.0019146608830400919,0.004306330805063177
2021-03-27,5606,0.003210845522654299,0.0018787867207209063,0.0046883206189531675
2021-03-28,4786,0.0025073129962390303,0.0013475688143567998,0.004111738000192107
2021-03-29,10786,0.0023178193955127016,0.0014570001431726731,0.0031726071938696465
2021-03-30,9458,0.004969338126453796,0.003460318213043744,0.006109626610827548
2021-03-31,8870,0.0015783540022547915,0.0008675624826531306,0.0024427737640732943
2021-04-01,9760,0.001331967213114754,0.0007274536457747767,0.002128245142999208
2021-04-02,6863,0.0018942153577152848,0.0010434726033847984,0.003051799619906017
2021-04-03,5773,0.0015589814654425776,0.0007546414985538828,0.002723408011484714
2021-04-04,4200,0.004047619047619047,0.0024006044456980537,0.006145681401564413
2021-04-05,8276,0.0016916384726921219,0.0009582774374695259,0.002697960838812821
2021-04-06,8497,0.0032952806873014005,0.0021141649493428417,0.004411037710356352
2021-04-07,8728,0.0017186067827681026,0.0009661739797971261,0.0026283209079341766
2021-04-08,8440,0.0021327014218009478,0.0012565630504064603,0.0031371616922048345
2021-04-09,8286,0.0020516533912623702,0.0011969916312763653,0.003067407228401274
2021-04-10,6334,0.000947268708556994,0.0004073814952692111,0.0019378400418279726
2021-04-11,5049,0.0019805902158843334,0.0010349698846828335,0.0035029666987116868
2021-04-12,9862,0.001013993104846887,0.000514660357065499,0.0017431007820788607
2021-04-13,10361,0.0015442524852813434,0.0008917372534982249,0.0023515994349943507
2021-04-14,9168,0.0018542757417102968,0.00105957866277009,0.0027155807531568338
2021-04-15,8326,0.0012010569300984868,0.000595254122783036,0.002015852393400532
2021-04-16,8533,0.001757881167233095,0.0009875867393444558,0.002686518350031959
2021-04-17,5489,0.0027327382036800873,0.0015513424576712204,0.0042179234563623266
2021-04-18,3772,0.001855779427359491,0.0008554422369186459,0.0036399752672719972
2021-04-19,9056,0.002871024734982332,0.0017447812249175455,0.0037423435820559655
2021-04-20,8742,0.002059025394646534,0.001196484230282726,0.0029873089769885154
2021-04-21,7887,0.002282236591860023,0.0013530214917039948,0.0033777252846305303
2021-04-22,8071,0.0026019080659150044,0.0015485533065302,0.003615625808708265
2021-04-23,7443,0.002687088539567379,0.0016057373068162734,0.0038270335173347238
2021-04-24,4810,0.0012474012474012475,0.0005304451749514682,0.002522567659358217
2021-04-25,3701,0.0013509862199405566,0.0005477280292832468,0.0029979076338030835
2021-04-26,8695,0.0027602070155261643,0.0016800878033786158,0.0037162330852680754
2021-04-27,8849,0.00214713526952198,0.0012795784393199304,0.003118854937306461
2021-04-28,7287,0.0032935364347468094,0.002006830629240668,0.004438050135194076
2021-04-29,8052,0.0029806259314456036,0.001883554483556365,0.00416575219207694
2021-04-30,7535,0.0022561380225613803,0.0013229037024298838,0.0033897172787859847
2021-05-01,4286,0.0025664955669622027,0.0013410537916360796,0.00429402963558042
2021-05-02,3369,0.004452359750667854,0.0025724689422773127,0.0069877328475428865
2021-05-03,8585,0.0023296447291788003,0.0013697749801354613,0.003265211189841209
2021-05-04,8115,0.0022181146025878,0.0013311920196584308,0.0033232866333110346
2021-05-05,7350,0.0025850340136054422,0.0015796849254788988,0.00384946519485055
2021-05-06,6947,0.0025910464948898804,0.0015381782468933877,0.0038393965685811398
2021-05-07,6585,0.0019741837509491267,0.0011039703122581411,0.00322853350141841
2021-05-08,3966,0.0035300050428643467,0.0020441210779155294,0.005749034682209876
2021-05-09,2907,0.0027519779841761265,0.0013469076280758457,0.005234399993525235
2021-05-10,8358,0.0016750418760469012,0.0009380144208440423,0.002640963539154706
2021-05-11,6943,0.0047529886216333,0.0032546605101783444,0.006408196517568362
2021-05-12,6326,0.002529244388239014,0.001491210487803733,0.00393042902024317
2021-05-13,4822,0.002903359601824969,0.0016666607040869703,0.004689149028500183
2021-05-14,4765,0.0006295907660020986,0.00019971669921344694,0.0017251620218484375
2021-05-15,3824,0.0010460251046025104,0.0003946643607682541,0.0026063684227068855
2021-05-16,2435,0.0032854209445585215,0.0016262670832574977,0.00631723101526084
2021-05-17,7812,0.0010240655401945725,0.0004929966783419076,0.0019185227655909942
2021-05-18,6067,0.0009889566507334763,0.0004273233144689844,0.0020326129671935957
2021-05-19,5771,0.0034656038814763475,0.0021269825485296856,0.005067428280921478
2021-05-20,5274,0.0018960940462646946,0.000979892382127189,0.0033167882079260568
2021-05-21,4353,0.002067539627842867,0.0010225656903951068,0.0036888981352886695
2021-05-22,3113,0.0019274012206874397,0.0008502890712696844,0.004040842375232671
2021-05-23,2276,0.0048330404217926184,0.002650707960380728,0.008474286529127295
