date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1180,1.0,0.9952192029178052,0.9998505177942294
2020-03-18,1169,1.0,0.9912646721314442,0.9986731410797813
2020-03-19,1154,1.0,0.9951119515212267,0.9998471524667558
2020-03-20,1119,1.0,0.9782902396983251,0.9919678348878036
2020-03-21,981,0.9989806320081549,0.9802334973359371,0.9937909101677299
2020-03-22,862,0.9988399071925754,0.983447524779621,0.9960882073992517
2020-03-23,1668,0.9988009592326139,0.9838826479838866,0.9936839474806788
2020-03-24,1801,1.0,0.9920294589741102,0.99812332259355
2020-03-25,1655,0.9993957703927493,0.9867028507064153,0.995436928432433
2020-03-26,1704,1.0,0.9908059122974509,0.9976303163147942
2020-03-27,1707,0.9988283538371412,0.9931731974557646,0.9987504435621685
2020-03-28,1371,1.0,0.9895513244620218,0.9975372101428127
2020-03-29,1264,1.0,0.9846171088611962,0.995175853769985
2020-03-30,1825,0.9994520547945206,0.9892973294857897,0.9966494752852139
2020-03-31,1910,1.0,0.988467665352749,0.9960450211078298
2020-04-01,1914,1.0,0.9884915312874433,0.996053239241636
2020-04-02,1599,1.0,0.9847223483622791,0.9943599054257309
2020-04-03,1701,1.0,0.9863438210263562,0.995131144438757
2020-04-04,1262,1.0,0.9845930468607109,0.9951682641742681
2020-04-05,1000,1.0,0.9870489848285704,0.9972638024442059
2020-04-06,1737,1.0,0.986623632516332,0.9952313679577849
2020-04-07,1480,1.0,0.9859941141235137,0.9953932199364562
2020-04-08,1546,0.9980595084087969,0.9773111020122893,0.9896864615867392
2020-04-09,1166,1.0,0.9866111239920048,0.9965431473463484
2020-04-10,1253,1.0,0.9805734908697784,0.9928181641916694
2020-04-11,1033,0.9990319457889641,0.9753438823710262,0.9905810249534226
2020-04-12,863,0.9988412514484357,0.983466462729964,0.9960927150177512
2020-04-13,1349,1.0,0.9784090034080068,0.9910906822699899
2020-04-14,1248,1.0,0.9666870694835858,0.9835083368755149
2020-04-15,1182,1.0,0.9754230590117349,0.9898490564265104
2020-04-16,1150,1.0,0.9853076806025748,0.9959093656400091
2020-04-17,1022,1.0,0.9694157305842754,0.9867938812614899
2020-04-18,778,0.9987146529562982,0.9630208620025652,0.984666780150581
2020-04-19,671,0.9985096870342772,0.9659385728522298,0.9877693738610831
2020-04-20,1132,1.0,0.9733358441406983,0.9887336989524037
2020-04-21,1084,1.0,0.9732523459615039,0.9889449548988903
2020-04-22,1105,0.9972850678733032,0.9674578450836586,0.9849301816744656
2020-04-23,948,0.9978902953586498,0.9646345844721449,0.9841324090445797
2020-04-24,932,1.0,0.9714994581319927,0.9887860709632945
2020-04-25,569,0.9982425307557118,0.9846678142486905,0.9982116433271007
2020-04-26,483,1.0,0.9790734467082451,0.9968014587602401
2020-04-27,1056,1.0,0.9747737217932348,0.9900849909459462
2020-04-28,917,1.0,0.9685133204421085,0.9869668370652842
2020-04-29,1134,0.9991181657848325,0.969319767991913,0.9860215981341803
2020-04-30,1124,0.9991103202846975,0.9535049136362225,0.9746416317046362
2020-05-01,1020,0.9990196078431373,0.9727290649349141,0.9889926802374543
2020-05-02,607,1.0,0.9549364206246317,0.9817064477861096
2020-05-03,510,1.0,0.938182130037217,0.9725347683894823
2020-05-04,1008,1.0,0.9536885075892705,0.9757739822468232
2020-05-05,960,0.9979166666666667,0.9638914661529483,0.9835223983056014
2020-05-06,813,1.0,0.9590549678933,0.9815986029705391
2020-05-07,747,0.998661311914324,0.9709173788176872,0.9899636219038255
2020-05-08,678,0.9985250737463127,0.962826157287862,0.9857394851766522
2020-05-09,506,1.0,0.9646968422758346,0.9894399563181986
2020-05-10,456,0.9978070175438597,0.95823008335261,0.9867692525938024
2020-05-11,809,1.0,0.9807975772647054,0.995030158561549
2020-05-12,785,1.0,0.9677995587344792,0.9876679518912139
2020-05-13,772,1.0,0.97032522237656,0.98936087164533
2020-05-14,801,0.9987515605493134,0.9758765188180638,0.9924098327869597
2020-05-15,533,1.0,0.9710943671134747,0.9924884430096877
2020-05-16,297,1.0,0.9333564057418375,0.9776477573873628
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,579,1.0,0.9711685433835354,0.9919269875828584
2020-05-19,687,1.0,0.9486800229400724,0.9761055720854193
2020-05-20,507,1.0,0.9253988770845857,0.9635451094227664
2020-05-21,484,1.0,0.9372667983444565,0.9726430832375524
2020-05-22,619,1.0,0.9651271744250034,0.9879403820230176
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,309,0.9935275080906149,0.9429138512882613,0.9827765828699027
2020-05-26,542,1.0,0.9581810805543067,0.9849428316379992
2020-05-27,538,0.9962825278810409,0.9577298190489296,0.9847779304592329
2020-05-28,350,0.9971428571428571,0.923810399461079,0.968753973036505
2020-05-29,382,1.0,0.9536842147971928,0.9860856325356797
2020-05-30,277,1.0,0.9412851655009089,0.983357811904681
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,525,0.9961904761904762,0.9545110210627024,0.9830323495459773
2020-06-02,603,1.0,0.9786734796898187,0.9954771001663792
2020-06-03,403,1.0,0.9620658916010467,0.9901047682363469
2020-06-04,450,0.9911111111111112,0.9395164848663707,0.9753230676659393
2020-06-05,413,0.9975786924939467,0.9690412406022249,0.9934053270193657
2020-06-06,220,1.0,0.921828841620698,0.9762149623902223
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,625,1.0,0.9860498516933923,0.9983740925356673
2020-06-09,540,0.9944444444444445,0.966677662972327,0.9900402029259638
2020-06-10,599,1.0,0.9763502157554423,0.9943936626549515
2020-06-11,749,1.0,0.969437687035853,0.989039265701192
2020-06-12,685,0.997080291970803,0.9754683743820656,0.9931428727753336
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,565,0.9982300884955753,0.9795959980993856,0.9962409522896923
2020-06-15,851,0.9988249118683902,0.9802081521428002,0.994478279294905
2020-06-16,745,1.0,0.9584530887448954,0.9820001161741426
2020-06-17,667,1.0,0.9827016070349145,0.996817854329997
2020-06-18,718,1.0,0.9665118954366323,0.9875601873556531
2020-06-19,741,0.9986504723346828,0.9756313745123627,0.9927418221910297
2020-06-20,423,0.9976359338061466,0.9794541724968496,0.9975965613871766
2020-06-21,481,1.0,0.9789879521555335,0.9967882501971306
2020-06-22,570,0.9982456140350877,0.9797722848417213,0.9962737457659745
2020-06-23,620,1.0,0.9814105063468448,0.9965782272229445
2020-06-24,700,0.9985714285714286,0.9724718184316085,0.9913274333912049
2020-06-25,575,0.9965217391304347,0.9847999079412634,0.9982271808360854
2020-06-26,476,0.9915966386554622,0.9756991790094833,0.9955146261188584
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,274,0.9927007299270073,0.9446432980373222,0.9854529246446244
2020-06-29,596,0.9983221476510067,0.9806419835738326,0.9964354486534273
2020-06-30,587,0.9965928449744463,0.9803164831745015,0.9963749443038025
2020-07-01,629,1.0,0.9910640627516623,0.999719754530132
2020-07-02,753,0.99867197875166,0.9828388056666836,0.9963673705253229
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,296,0.9966216216216216,0.975783071374559,0.9981513844985651
2020-07-06,673,0.9985141158989599,0.9808283587249873,0.9959380926032978
2020-07-07,735,0.9972789115646259,0.9788418035895643,0.9945195124271566
2020-07-08,829,1.0,0.9767038213778431,0.9926724217464591
2020-07-09,758,1.0,0.9884740585829256,0.9986584404861629
2020-07-10,600,1.0,0.9854756317090917,0.9983066271208897
2020-07-11,416,1.0,0.9865426778477084,0.9995765651168654
2020-07-12,336,1.0,0.9701451269261709,0.9954157592493238
2020-07-13,727,1.0,0.9786702956161395,0.9944746924300127
2020-07-14,731,1.0,0.9670907116933963,0.9877776231655926
2020-07-15,936,0.9946581196581197,0.9778894200477237,0.9927058727657734
2020-07-16,720,0.9986111111111111,0.9899426606529685,0.9992389757211027
2020-07-17,706,0.9957507082152974,0.983575369541285,0.996979855104198
2020-07-18,583,1.0,0.9826110870540162,0.9973469930811671
2020-07-19,440,0.9977272727272727,0.9872398423725381,0.9995987054337061
2020-07-20,690,0.9985507246376811,0.985253560724511,0.9977531943257042
2020-07-21,791,1.0,0.9889504860599514,0.9987142333530249
2020-07-22,651,1.0,0.9913637587710667,0.9997292124585716
2020-07-23,829,1.0,0.9860428480487224,0.9974366067790159
2020-07-24,672,0.9985119047619048,0.9828032556133849,0.9968367075780408
2020-07-25,468,0.9978632478632479,0.975444303751987,0.9954670247237076
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,834,0.9988009592326139,0.9844860285670005,0.9967185061878099
2020-07-28,679,1.0,0.9734909582477222,0.992097713102266
2020-07-29,688,1.0,0.9774839513864501,0.9941644902037613
2020-07-30,623,1.0,0.9793463641529596,0.9956211474644814
2020-07-31,580,1.0,0.9778433510999561,0.9952992688847991
2020-08-01,546,1.0,0.9930132605463099,0.9999999999999998
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,913,0.9967141292442497,0.9814928692349393,0.9948393637289844
2020-08-04,758,0.9986807387862797,0.9761676539900563,0.9929030344626686
2020-08-05,602,1.0,0.9808635018225963,0.9964766138473254
2020-08-06,714,0.9985994397759104,0.9857440619786447,0.9978284732357492
2020-08-07,581,1.0,0.971265399009596,0.9919544225724556
2020-08-08,407,1.0,0.9862486841107196,0.9995672218103919
2020-08-09,450,0.9977777777777778,0.9875209232740368,0.9996076255412326
2020-08-10,806,0.9962779156327544,0.9759648166588837,0.9924378666969152
2020-08-11,766,0.9934725848563969,0.9779362750464436,0.9938388272483931
2020-08-12,689,0.9941944847605225,0.9737180209728465,0.9921660935389398
2020-08-13,791,0.9987357774968394,0.985362191061029,0.997310719313193
2020-08-14,712,0.9957865168539326,0.9745886633413281,0.9924281768626669
2020-08-15,416,0.9975961538461539,0.9826831012885615,0.9986837597822071
2020-08-16,368,0.9891304347826086,0.9686766261265756,0.9941987611692629
2020-08-17,861,0.991869918699187,0.9649188769372061,0.9851386277424535
2020-08-18,786,0.9809160305343512,0.9456572209362426,0.9726373918015462
2020-08-19,774,0.9935400516795866,0.9733366098198111,0.9911892257118426
2020-08-20,944,0.9798728813559322,0.9578638484409435,0.9795953924616259
2020-08-21,772,0.9818652849740933,0.9636325610193104,0.9852780895538316
2020-08-22,363,0.9944903581267218,0.9760517764499416,0.9971932290089298
2020-08-23,359,0.9916434540389972,0.9643159490063952,0.9923822504329249
2020-08-24,688,0.9941860465116279,0.9718824533306953,0.9911397823232783
2020-08-25,736,0.9891304347826086,0.970216482229331,0.9897191604630212
2020-08-26,987,0.9817629179331308,0.9585791574194935,0.9796929207214023
2020-08-27,914,0.9912472647702407,0.9643659891898859,0.9842930962169044
2020-08-28,750,0.9853333333333333,0.953622993614282,0.9787729536061086
2020-08-29,539,0.9758812615955473,0.9461939781711911,0.9775698181591165
2020-08-30,650,0.98,0.9605706553017698,0.9848627642623992
2020-08-31,1046,0.9847036328871893,0.9707619656412397,0.9876363363426637
2020-09-01,950,0.9821052631578947,0.960571018601264,0.9814323181885048
2020-09-02,776,0.9845360824742269,0.9700224205929902,0.989251171398022
2020-09-03,963,0.9896157840083074,0.9708876777308661,0.9882425030082407
2020-09-04,819,0.9914529914529915,0.9717518877692272,0.9898774159436742
2020-09-05,440,0.990909090909091,0.9737364483821812,0.9951477566921645
2020-09-06,319,0.9968652037617555,0.9728867350077227,0.996816652735719
2020-09-07,892,0.9854260089686099,0.9645925923915261,0.9846887861155043
2020-09-08,836,0.9892344497607656,0.9651895150295939,0.9855758981956472
2020-09-09,1384,0.9884393063583815,0.9744730860949661,0.9883868831164402
2020-09-10,1667,0.9862027594481104,0.9718195797767322,0.9854643879881275
2020-09-11,894,0.9854586129753915,0.9621112381165698,0.9829875544481241
2020-09-12,390,0.9871794871794872,0.9571628270257129,0.987936931270051
2020-09-13,363,0.9834710743801653,0.9345434623400032,0.97541434967442
2020-09-14,848,0.9882075471698113,0.9697834445583768,0.9884354154269631
2020-09-15,841,0.9940546967895363,0.9768950836106606,0.9927331057021328
2020-09-16,2035,0.9941031941031941,0.9803397631933711,0.9905379920555006
2020-09-17,985,0.9959390862944163,0.981524964735419,0.9945098130623732
2020-09-18,1263,0.9944576405384006,0.975913565429724,0.9898309454534979
2020-09-19,803,0.987546699875467,0.9637436537593416,0.9849699200520452
2020-09-20,689,0.9854862119013063,0.9629321783434228,0.9857806630214874
2020-09-21,1495,0.9966555183946488,0.9860870078817486,0.9954239292579878
2020-09-22,1047,0.9866284622731614,0.9610576823945521,0.980920938068376
2020-09-23,1348,0.9940652818991098,0.9722566811944255,0.9869783135670125
2020-09-24,2632,0.9886018237082067,0.97564884608229,0.9859904471998403
2020-09-25,1142,0.9929947460595446,0.9693461012277369,0.9860337026973423
2020-09-26,497,0.9979879275653923,0.9689940163374042,0.9919355333489546
2020-09-27,1072,0.9925373134328358,0.9705922871663463,0.9873064558647796
2020-09-28,823,0.9963547995139733,0.9779647476858244,0.9934427714401102
2020-09-29,1224,0.9926470588235294,0.9245590249586702,0.9507403952479252
2020-09-30,1135,0.9947136563876652,0.9702186745770807,0.9866598458014902
2020-10-01,2140,0.991588785046729,0.9749053558346505,0.9863837799913491
2020-10-02,1453,0.9931176875430144,0.9773667079024417,0.990062319162151
2020-10-03,1275,0.9905882352941177,0.9688322195092889,0.9849523978524023
2020-10-04,690,0.9956521739130435,0.9774517945880148,0.994156077639397
2020-10-05,2287,0.9943156974202011,0.9814728929829172,0.9908642032892013
2020-10-06,1996,0.9909819639278558,0.9759155822777301,0.9874719242076576
2020-10-07,2015,0.9965260545905708,0.9813357106410836,0.991261963290001
2020-10-08,1865,0.9946380697050938,0.9627064537344739,0.9778102536043154
2020-10-09,1587,0.9905482041587902,0.9636465592868594,0.9796555512404909
2020-10-10,833,0.9915966386554622,0.9707812844431911,0.9891619759265632
2020-10-11,1018,0.9872298624754421,0.972358196941427,0.9888416609529163
2020-10-12,2148,0.9911545623836127,0.9724162186699553,0.9844945134971591
2020-10-13,1602,0.9875156054931336,0.9455322125453601,0.9652906308432962
2020-10-14,1954,0.9882292732855681,0.9674341727865728,0.9812302770364373
2020-10-15,2535,0.9901380670611439,0.9730518810953165,0.9841556068930347
2020-10-16,1513,0.992729676140119,0.9591815131587365,0.9765638034810032
2020-10-17,1241,0.9943593875906527,0.9783449719055267,0.9914985525680005
2020-10-18,763,0.9947575360419397,0.9746013263365016,0.9920047594567668
2020-10-19,1932,0.9937888198757764,0.9740494244192959,0.9862525193991136
2020-10-20,2146,0.994408201304753,0.9745279364333462,0.9860742477731606
2020-10-21,2504,0.9896166134185304,0.974896884173859,0.9856375619353361
2020-10-22,2013,0.9910581222056631,0.974449289775475,0.9863519821545563
2020-10-23,1520,0.9907894736842106,0.9715139755820683,0.9857550908813502
2020-10-24,1556,0.9916452442159382,0.9743610785043035,0.9876404332667849
2020-10-25,825,0.9915151515151515,0.9620389524589761,0.9835717055816333
2020-10-26,2669,0.9947545897339828,0.9765352548222593,0.9865798384288567
2020-10-27,1780,0.9926966292134831,0.9775473983999119,0.9891858592699129
2020-10-28,1395,0.992831541218638,0.9674978417752005,0.9833816373453993
2020-10-29,2142,0.9915966386554622,0.9785927906775098,0.9890857286549577
2020-10-30,2215,0.9918735891647855,0.9782702437674475,0.9887034452452266
2020-10-31,1025,0.9863414634146341,0.9613266336185329,0.981290154971412
2020-11-01,2533,0.9936833793920252,0.9778901762618073,0.9878347440766171
2020-11-02,3699,0.9943227899432279,0.981169528662844,0.988893013603402
2020-11-03,2223,0.9914529914529915,0.9773261541329163,0.9879980807707848
2020-11-04,3311,0.9927514346118997,0.982991094890598,0.9906525370179812
2020-11-05,2982,0.9896042924211939,0.9792161569437551,0.9881899846727777
2020-11-06,2312,0.9930795847750865,0.9787028757552497,0.9888284842479285
2020-11-07,1769,0.9824759751271905,0.967016482537268,0.9815558880469988
2020-11-08,2633,0.9912647170527915,0.9825175383253321,0.9910956918732563
2020-11-09,2967,0.9919110212335692,0.9743675547181123,0.9844458393762091
2020-11-10,2280,0.9956140350877193,0.9794499351781626,0.9894207186830036
2020-11-11,2614,0.9923488905891354,0.9793878829388807,0.9888279492778833
2020-11-12,3237,0.9928946555452579,0.9788423414660801,0.9875755981859043
2020-11-13,2956,0.9905277401894452,0.9798075869838534,0.9886685321351485
2020-11-14,2666,0.9898724681170292,0.9751592277276298,0.9855505630781848
2020-11-15,1500,0.986,0.9687624473600787,0.9838749275642377
2020-11-16,1706,0.9894490035169988,0.9654324009258842,0.9805375712350776
2020-11-17,2132,0.9887429643527205,0.9747424350860752,0.9862948457249288
2020-11-18,2933,0.9887487214456189,0.9736270331291357,0.98392833846306
2020-11-19,1371,0.9854121079504011,0.9618751697598892,0.9794082587157712
2020-11-20,1878,0.9882854100106496,0.9655828385426111,0.9800453224525209
2020-11-21,1505,0.9833887043189369,0.9614645278891272,0.9784234814437776
2020-11-22,1720,0.9947674418604651,0.9801744870818571,0.99114533861457
2020-11-23,2205,0.9913832199546485,0.9766354971330555,0.9875264073757749
2020-11-24,1793,0.9905186837702176,0.9664893726369659,0.9810188887587654
2020-11-25,1679,0.9910661107802263,0.9721499572429599,0.9856360082664034
2020-11-26,1146,0.9799301919720768,0.9592166979509497,0.9788957887138976
2020-11-27,1607,0.9900435594275047,0.9744090053205365,0.9875074771738152
2020-11-28,905,0.9845303867403314,0.9478877769679085,0.9726991272962157
2020-11-29,850,0.9776470588235294,0.9532927277182824,0.9773531753072554
2020-11-30,2382,0.9911838790931989,0.9651057181446291,0.9782123005947494
2020-12-01,2544,0.9933176100628931,0.9619712473663645,0.9752744285107166
2020-12-02,2225,0.9901123595505618,0.9641116440012116,0.9778298811144106
2020-12-03,1960,0.9872448979591837,0.9702854083189231,0.9833964188124019
2020-12-04,1615,0.9925696594427245,0.9690583082826574,0.9835882240839647
2020-12-05,933,0.9871382636655949,0.966159970768647,0.9853735629646969
2020-12-06,1142,0.9929947460595446,0.9764738667127123,0.9907583493764899
2020-12-07,2561,0.9855525185474424,0.9623366191410906,0.9755799769420774
2020-12-08,2246,0.9888691006233303,0.9677199845867318,0.9806368163410802
2020-12-09,2238,0.9879356568364611,0.9604695291825093,0.9748816556131494
2020-12-10,4241,0.9945767507663287,0.9835445723783229,0.9902987991815589
2020-12-11,3593,0.9902588366267743,0.9781057703405442,0.9866163080196138
2020-12-12,2067,0.9912917271407837,0.9794750918661816,0.9898737054691509
2020-12-13,1973,0.9918905220476432,0.9814454350572746,0.9914418284586072
2020-12-14,4030,0.9885856079404467,0.9766340203249179,0.9850176346017898
2020-12-15,4232,0.9870037807183365,0.9671992995133113,0.9770085540628707
2020-12-16,3600,0.9905555555555555,0.957266674158189,0.9693388264658118
2020-12-17,3290,0.9899696048632218,0.9683390147969982,0.9791214207372081
2020-12-18,3291,0.989364934670313,0.9573544107340868,0.9699294939599397
2020-12-19,2601,0.9873125720876585,0.9670174171232007,0.9792718264270371
2020-12-20,2000,0.992,0.9650549262106765,0.9792179924532082
2020-12-21,3243,0.9913660191181005,0.9605939921464229,0.9727437003687497
2020-12-22,2795,0.9914132379248658,0.9459790618724058,0.9612230360685551
2020-12-23,2335,0.9858672376873662,0.931911661232387,0.9504983770642086
2020-12-24,2118,0.9867799811142587,0.9372997063025325,0.955976988280464
2020-12-25,1094,0.9661791590493601,0.9296047602389379,0.9565398215079443
2020-12-26,2961,0.9885173927727119,0.91539790713334,0.9337607124137991
2020-12-27,2563,0.9902458056964495,0.9259877736105143,0.9444606354572308
2020-12-28,3244,0.9855117139334155,0.9380070567471784,0.9532554841888206
2020-12-29,4041,0.9819351645632269,0.9616945311409482,0.972568072317368
2020-12-30,3133,0.990743696137887,0.9654918766778277,0.9770188468051617
2020-12-31,2757,0.9923830250272034,0.966303396948981,0.9783520126450814
2021-01-01,1905,0.989501312335958,0.9560949338283604,0.9724421536906295
2021-01-02,3699,0.987293863206272,0.9585079338239054,0.9702719866668322
2021-01-03,3056,0.9901832460732984,0.9592298907749004,0.9719395917652891
2021-01-04,5258,0.9893495625713199,0.9420489135957476,0.9537874981506314
2021-01-05,4750,0.9869473684210527,0.9481995064264299,0.95988508279223
2021-01-06,3235,0.9891808346213292,0.9485991569986935,0.9625152328907003
2021-01-07,3518,0.9872086412734509,0.9440508826035401,0.9580133995481546
2021-01-08,4248,0.9896421845574388,0.9409783893466666,0.9540749506959246
2021-01-09,3922,0.9910759816420194,0.9338066754405326,0.948153088030683
2021-01-10,2777,0.9942383867482896,0.9443817274181939,0.9598716267276699
2021-01-11,5142,0.985414235705951,0.9477126679144521,0.9590286576123418
2021-01-12,5328,0.9902402402402403,0.9587354731948493,0.9686238281952073
2021-01-13,4262,0.9856874706710465,0.9500704174298437,0.9621553552185613
2021-01-14,4564,0.9886064855390009,0.9537946368067498,0.9650460740048532
2021-01-15,5049,0.9885125767478709,0.951199384045772,0.9622217092481881
2021-01-16,3690,0.9875338753387534,0.9404921098879425,0.9545551290628502
2021-01-17,3312,0.9903381642512077,0.9558237353822627,0.968581549225501
2021-01-18,5574,0.982956584140653,0.944652061768414,0.9558581048075891
2021-01-19,5605,0.9894736842105263,0.9466581941882305,0.9576052750641342
2021-01-20,5036,0.9849086576648134,0.9583998268076737,0.9686189770328172
2021-01-21,4798,0.9827011254689454,0.95695373519026,0.96759674396027
2021-01-22,4722,0.9826344769165608,0.9575623230032708,0.9682096417922537
2021-01-23,3234,0.987012987012987,0.953722791886879,0.9669464306040538
2021-01-24,2792,0.9806590257879656,0.9414638672611745,0.957407366697058
2021-01-25,7474,0.982071180090982,0.9539030336300791,0.962836975718241
2021-01-26,5981,0.9814412305634509,0.9535658543289883,0.9635326223929692
2021-01-27,5812,0.9869236063317275,0.9638366084073271,0.9727392190666979
2021-01-28,5676,0.981677237491191,0.9429790349832985,0.9542541375378942
2021-01-29,6403,0.9859440887084179,0.9560732438049072,0.9654459968230732
2021-01-30,4230,0.9879432624113476,0.9659924372553176,0.975983691174488
2021-01-31,3391,0.9905632556767915,0.9465614379744747,0.9604296733424139
2021-02-01,5767,0.9826599618519161,0.9293108279860416,0.9416690339298212
2021-02-02,5345,0.9751169317118803,0.9282819004038589,0.9412300627899328
2021-02-03,4316,0.9768303985171455,0.9375573030516632,0.9509899872753546
2021-02-04,4499,0.9822182707268282,0.9394100053523067,0.9523617654325656
2021-02-05,4396,0.9790718835304822,0.9424956684813816,0.9552879826711839
2021-02-06,3491,0.9859639071899169,0.9500548475655022,0.9633186742027888
2021-02-07,3085,0.9870340356564019,0.9363431463132758,0.9521417424398629
2021-02-08,6916,0.9845286292654714,0.9257059533755495,0.9372777305160709
2021-02-09,6830,0.9841874084919473,0.9244137376533931,0.9361474567147846
2021-02-10,6855,0.9857038657913931,0.9227907703090135,0.9346062909295824
2021-02-11,6310,0.9824088748019018,0.9195369574758392,0.932080674090724
2021-02-12,5912,0.9778416779431665,0.9279348026642882,0.940283179201053
2021-02-13,4361,0.985553772070626,0.9408751507714279,0.9538465332811726
2021-02-14,4234,0.990552668871044,0.9596154127280734,0.9705012686156076
2021-02-15,7769,0.9875144806281375,0.9447580911924799,0.9542944217892148
2021-02-16,7412,0.985159201295197,0.9431391306780159,0.9530371354591279
