date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1181,1.0,0.9967577100601465,1.0
2020-03-18,1168,1.0,0.9900603721837928,0.9981779769704179
2020-03-19,1154,1.0,0.9951119515212267,0.9998471524667558
2020-03-20,1119,1.0,0.9782902396983251,0.9919678348878036
2020-03-21,979,1.0,0.9789541953231735,0.9930598418863682
2020-03-22,862,1.0,0.9850014559568078,0.9968282709110085
2020-03-23,1668,1.0,0.9853464436694238,0.9945914473572145
2020-03-24,1802,1.0,0.9927784072578264,0.9984782235646474
2020-03-25,1655,1.0,0.9874594009148715,0.9958773797829518
2020-03-26,1705,1.0,0.9915838215993094,0.9980180157730916
2020-03-27,1707,1.0,0.9948543931565808,0.999403185840218
2020-03-28,1369,1.0,0.9876336764526169,0.9965601703674528
2020-03-29,1265,1.0,0.9856226021378899,0.9957342758366773
2020-03-30,1825,1.0,0.9899972236277461,0.9970372224061047
2020-03-31,1909,1.0,0.987816356073155,0.995658362346875
2020-04-01,1915,1.0,0.9891464233558069,0.9964341649223823
2020-04-02,1598,1.0,0.983957121106567,0.9938889177145389
2020-04-03,1701,1.0,0.9863438210263562,0.995131144438757
2020-04-04,1262,1.0,0.9845930468607109,0.9951682641742681
2020-04-05,997,1.0,0.9830849440720849,0.9952863173217812
2020-04-06,1736,1.0,0.9859135392922977,0.9948017571766256
2020-04-07,1479,1.0,0.9851492970436486,0.9949009970516621
2020-04-08,1542,1.0,0.9765538089081193,0.9891705518421945
2020-04-09,1165,1.0,0.9854945533902506,0.9959616967540813
2020-04-10,1254,1.0,0.9815522982727864,0.9934118796562889
2020-04-11,1034,1.0,0.9777016942362028,0.9920260670540904
2020-04-12,863,1.0,0.9850186191654796,0.9968319250798908
2020-04-13,1349,1.0,0.9784090034080068,0.9910906822699899
2020-04-14,1249,1.0,0.9676008324871843,0.9841548290547721
2020-04-15,1182,1.0,0.9754230590117349,0.9898490564265104
2020-04-16,1150,1.0,0.9853076806025748,0.9959093656400091
2020-04-17,1021,1.0,0.9682691793919784,0.9860299237388104
2020-04-18,778,1.0,0.9645389425429234,0.9856491947082522
2020-04-19,671,1.0,0.9677556939375616,0.9888598989547556
2020-04-20,1135,1.0,0.9764941769148413,0.9907663888927919
2020-04-21,1083,1.0,0.9721584277031657,0.9882319298692276
2020-04-22,1104,1.0,0.969562107199533,0.9863631081445081
2020-04-23,949,1.0,0.9683346446171093,0.9865998483157586
2020-04-24,932,1.0,0.9714994581319927,0.9887860709632945
2020-04-25,570,1.0,0.9901471050156003,0.9996907911978954
2020-04-26,482,1.0,0.9761933798278748,0.9956068913797818
2020-04-27,1055,1.0,0.973638553460189,0.9893628759050954
2020-04-28,917,1.0,0.9685133204421085,0.9869668370652842
2020-04-29,1135,1.0,0.9713771582555846,0.987409983762758
2020-04-30,1124,1.0,0.9544870920751162,0.9753734819736666
2020-05-01,1018,1.0,0.9715606987060932,0.9882395244978988
2020-05-02,605,1.0,0.9510908339183279,0.9791911321602521
2020-05-03,510,1.0,0.938182130037217,0.9725347683894823
2020-05-04,1010,1.0,0.9558998665874204,0.9773836406786262
2020-05-05,959,1.0,0.9650994530979259,0.9843431348391221
2020-05-06,813,1.0,0.9590549678933,0.9815986029705391
2020-05-07,747,1.0,0.97256957096054,0.9909332060248787
2020-05-08,679,1.0,0.9663771242345909,0.9879287036608734
2020-05-09,505,1.0,0.9622337862104751,0.9880556865827758
2020-05-10,456,1.0,0.9609531455442185,0.9883029441677185
2020-05-11,808,1.0,0.9791973054647989,0.9941939066764961
2020-05-12,787,1.0,0.9708767950145074,0.9895606376430489
2020-05-13,771,1.0,0.968752527428103,0.9884014133114074
2020-05-14,801,1.0,0.9774519737084217,0.9932888426661962
2020-05-15,533,1.0,0.9710943671134747,0.9924884430096877
2020-05-16,297,1.0,0.9333564057418375,0.9776477573873628
2020-05-17,254,1.0,0.9362535904586865,0.98189410465332
2020-05-18,579,1.0,0.9711685433835354,0.9919269875828584
2020-05-19,687,1.0,0.9486800229400724,0.9761055720854193
2020-05-20,508,1.0,0.9275684810164815,0.9650871714053061
2020-05-21,484,1.0,0.9372667983444565,0.9726430832375524
2020-05-22,622,1.0,0.9711206926549426,0.9913831762331579
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,309,1.0,0.9509995712512416,0.9871580741413759
2020-05-26,540,1.0,0.9537684409312316,0.9822105931384053
2020-05-27,538,1.0,0.9622540566982358,0.9874759744153533
2020-05-28,349,1.0,0.923810399461079,0.968753973036505
2020-05-29,383,1.0,0.9569472225493145,0.9878751508444874
2020-05-30,277,1.0,0.9412851655009089,0.983357811904681
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,525,1.0,0.9591002072344748,0.9858253946388402
2020-06-02,603,1.0,0.9786734796898187,0.9954771001663792
2020-06-03,404,1.0,0.9652657484433075,0.9917260286590855
2020-06-04,450,1.0,0.9499958374742724,0.9819435197782679
2020-06-05,413,1.0,0.97230746789031,0.9948802158279387
2020-06-06,220,1.0,0.921828841620698,0.9762149623902223
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,625,1.0,0.9860498516933923,0.9983740925356673
2020-06-09,538,1.0,0.9690284358485738,0.9913202378899382
2020-06-10,599,1.0,0.9763502157554423,0.9943936626549515
2020-06-11,749,0.9986648865153538,0.9678181029085757,0.9880507492768038
2020-06-12,686,1.0,0.9812135073483849,0.9960203918608606
2020-06-13,643,1.0,0.984212428480318,0.9975932827710834
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,850,1.0,0.9802081521428002,0.994478279294905
2020-06-16,744,1.0,0.956897099531092,0.9809581683577827
2020-06-17,666,1.0,0.9806584179174556,0.9959017701502811
2020-06-18,718,1.0,0.9665118954366323,0.9875601873556531
2020-06-19,742,1.0,0.9790939557838233,0.9945853954220533
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,480,1.0,0.9760961542706449,0.9955887432503518
2020-06-22,570,1.0,0.9822203511182581,0.9972868356263445
2020-06-23,618,0.9983818770226537,0.9749472221527906,0.9935001579187569
2020-06-24,701,1.0,0.9760856575430193,0.9933170783020197
2020-06-25,575,1.0,0.9902320486098691,0.9996934758781979
2020-06-26,476,1.0,0.9882214595457366,0.9996298411736687
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,274,1.0,0.9540454876690332,0.9901431020232457
2020-06-29,595,1.0,0.9806419835738326,0.9964354486534273
2020-06-30,586,1.0,0.9826988302949861,0.997360498657381
2020-07-01,629,1.0,0.9910640627516623,0.999719754530132
2020-07-02,752,1.0,0.9828388056666836,0.9963673705253229
2020-07-03,519,0.9980732177263969,0.9778174239169005,0.995909783653648
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,674,1.0,0.9849294806156544,0.9977034358857736
2020-07-07,735,1.0,0.98244766993709,0.9962839154093784
2020-07-08,829,1.0,0.9767038213778431,0.9926724217464591
2020-07-09,757,1.0,0.9865634372658525,0.9979541412759004
2020-07-10,599,1.0,0.9830690376999175,0.9974174681691593
2020-07-11,415,1.0,0.9826831012885615,0.9986837597822071
2020-07-12,336,1.0,0.9701451269261709,0.9954157592493238
2020-07-13,727,1.0,0.9786702956161395,0.9944746924300127
2020-07-14,731,1.0,0.9670907116933963,0.9877776231655926
2020-07-15,936,1.0,0.9847570054862808,0.9963997159758942
2020-07-16,720,1.0,0.9921857285243854,0.9997551313821101
2020-07-17,705,1.0,0.9876165107129935,0.9985579415808875
2020-07-18,583,1.0,0.9826110870540162,0.9973469930811671
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,791,1.0,0.9889504860599514,0.9987142333530249
2020-07-22,651,1.0,0.9913637587710667,0.9997292124585716
2020-07-23,829,1.0,0.9860428480487224,0.9974366067790159
2020-07-24,671,1.0,0.9828032556133849,0.9968367075780408
2020-07-25,468,1.0,0.9784147457289193,0.9966996620908259
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,835,1.0,0.9878058890814853,0.9981444959018853
2020-07-28,679,1.0,0.9734909582477222,0.992097713102266
2020-07-29,688,1.0,0.9774839513864501,0.9941644902037613
2020-07-30,623,1.0,0.9793463641529596,0.9956211474644814
2020-07-31,580,1.0,0.9778433510999561,0.9952992688847991
2020-08-01,546,1.0,0.9930132605463099,0.9999999999999998
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,913,1.0,0.985829407685071,0.9970044827680685
2020-08-04,758,1.0,0.9778505729649297,0.9938146822574144
2020-08-05,602,1.0,0.9808635018225963,0.9964766138473254
2020-08-06,715,1.0,0.989886876258371,0.999234728266118
2020-08-07,581,1.0,0.971265399009596,0.9919544225724556
2020-08-08,406,1.0,0.9823049671441398,0.9986547027872125
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,807,1.0,0.982356203319804,0.995828325322417
2020-08-11,767,1.0,0.9886080204943151,0.9986741313052265
2020-08-12,689,1.0,0.9812940345388038,0.9960375954042335
2020-08-13,792,1.0,0.9889643091791727,0.9987158516937712
2020-08-14,712,1.0,0.9800411915156958,0.9952762224239555
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,367,1.0,0.9804556159351582,0.9985123962179921
2020-08-17,863,0.9988412514484357,0.9761552484331512,0.992128779118061
2020-08-18,788,1.0,0.9709128384019752,0.9895736889751173
2020-08-19,775,1.0,0.9833410550050238,0.9964744899406061
2020-08-20,946,1.0,0.9849161122185494,0.9964375413015315
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-25,738,1.0,0.9881647828933428,0.9986222064477466
2020-08-26,988,1.0,0.9816538421629297,0.9945483838177044
2020-08-27,915,1.0,0.9761803435368462,0.9917953295818469
2020-08-28,751,1.0,0.9727122979133481,0.9909808559270278
2020-08-29,539,1.0,0.9761913298928343,0.9949449688133865
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1046,1.0,0.9902457891977503,0.9985176075024748
2020-09-01,951,1.0,0.9836255929337815,0.99576707144632
2020-09-02,776,1.0,0.9906755925191231,0.9992947544156011
2020-09-03,962,1.0,0.9824785665627973,0.9951161524151371
2020-09-04,819,1.0,0.9826109756195807,0.9958890176321435
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,316,1.0,0.9640607449963361,0.9933289489344905
2020-09-07,892,1.0,0.9825583128055653,0.9954891680804662
2020-09-08,838,1.0,0.9814518019323738,0.9952007883856338
2020-09-09,1385,1.0,0.989656033305609,0.9975620006031096
2020-09-10,1667,1.0,0.9882992771560619,0.9963356611163651
2020-09-11,893,1.0,0.9783429274483186,0.9931921949783249
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,363,1.0,0.9546654938427507,0.9872206624528803
2020-09-14,848,1.0,0.9847569745792565,0.9967762128996442
2020-09-15,841,1.0,0.9846317205101947,0.9967495377639659
2020-09-16,2035,1.0,0.9873650053622679,0.9951924822805751
2020-09-17,985,1.0,0.9868539150778074,0.9972223438964856
2020-09-18,1265,1.0,0.9846291116993324,0.9951796396336451
2020-09-19,805,1.0,0.9823130136888305,0.9958180352794986
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1495,1.0,0.9904110522792783,0.9977406895772357
2020-09-22,1047,1.0,0.9768268125111499,0.9914221280443698
2020-09-23,1349,1.0,0.9801596364081802,0.992215563760949
2020-09-24,2631,1.0,0.9883752690324252,0.9951109020445987
2020-09-25,1143,1.0,0.9787378215813038,0.9921346278128303
2020-09-26,499,1.0,0.9769889320801033,0.9957553251843667
2020-09-27,1071,1.0,0.9784579211909307,0.9922985230889352
2020-09-28,824,1.0,0.9843187877183013,0.9966828797446796
2020-09-29,1224,1.0,0.9322067704989929,0.9569618306615801
2020-09-30,1136,1.0,0.9775578121079187,0.9914330946045582
2020-10-01,2140,1.0,0.9846403186520802,0.9932705313380575
2020-10-02,1454,1.0,0.9866045584008498,0.9958022579638284
2020-10-03,1276,1.0,0.9809179576560835,0.9929463358605906
2020-10-04,692,1.0,0.9873863182353702,0.9985309482811049
2020-10-05,2288,1.0,0.9887487141570407,0.9957209305534108
2020-10-06,1997,1.0,0.9871272241637941,0.9951016231586729
2020-10-07,2015,1.0,0.9854559420524651,0.994011745720716
2020-10-08,1866,1.0,0.9692168332292111,0.9827950783103855
2020-10-09,1585,1.0,0.9728999420275343,0.9864531206422973
2020-10-10,832,1.0,0.9797872169677628,0.9943598894247253
2020-10-11,1018,1.0,0.9886096252238453,0.9979105936687278
2020-10-12,2146,1.0,0.9814483126974088,0.9910742068467122
2020-10-13,1602,1.0,0.959005367874264,0.9759452329551517
2020-10-14,1955,1.0,0.981426760436627,0.9914331695093929
2020-10-15,2535,1.0,0.9842558802246122,0.9924307996234938
2020-10-16,1512,1.0,0.9665296468665234,0.9820869946238318
2020-10-17,1242,1.0,0.986383586925753,0.9962105508522741
2020-10-18,763,1.0,0.9813545414962558,0.9955895773001493
2020-10-19,1932,1.0,0.9812092688454863,0.9913323173795304
2020-10-20,2147,1.0,0.9814568132251895,0.9910783173689757
2020-10-21,2504,1.0,0.9868476885666917,0.99424140412591
2020-10-22,2014,1.0,0.9854488110008458,0.9940087963064678
2020-10-23,1520,1.0,0.9823579341793939,0.993083019647398
2020-10-24,1556,1.0,0.9843057992630522,0.9942053094097184
2020-10-25,827,1.0,0.9751673011798077,0.9917996828893224
2020-10-26,2668,1.0,0.9820454835811556,0.9906749002048776
2020-10-27,1780,1.0,0.9862576654898548,0.9949293384131016
2020-10-28,1395,1.0,0.9757779681340791,0.9891677754705531
2020-10-29,2142,1.0,0.9885574851804547,0.9957812095207211
2020-10-30,2216,1.0,0.9883867758084747,0.9955827504763928
2020-10-31,1026,0.9970760233918129,0.9751315798885442,0.9904992503353363
2020-11-01,2531,1.0,0.9842313414693786,0.9924189517051974
2020-11-02,3700,1.0,0.9879206735187327,0.9939196700333066
2020-11-03,2223,1.0,0.9873386466304569,0.9949132859780622
2020-11-04,3310,1.0,0.9911025818605719,0.9963430861243693
2020-11-05,2984,1.0,0.9921763900216083,0.9972162548134823
2020-11-06,2314,1.0,0.9878313635308179,0.9951120004370128
2020-11-07,1768,1.0,0.9868555523997212,0.9953144228097263
2020-11-08,2633,1.0,0.9930488989729781,0.9979435351794849
2020-11-09,2965,1.0,0.982679816105872,0.9907668729382066
2020-11-10,2283,1.0,0.9861057960672919,0.9940307956294692
2020-11-11,2614,0.9992348890589136,0.9873855662950453,0.9944777874408275
2020-11-12,3239,1.0,0.9876408804835934,0.9940636447370715
2020-11-13,2957,1.0,0.9912752654971567,0.9966845910165388
2020-11-14,2668,0.9996251874062968,0.9872021345983926,0.9942958124226945
2020-11-15,1499,1.0,0.9845277669769555,0.9944801927203523
2020-11-16,1706,1.0,0.9774265246775752,0.989270726240413
2020-11-17,2131,0.999061473486626,0.986225490993567,0.9943299550950297
2020-11-18,2934,0.9993183367416496,0.9859695367401217,0.993172148265917
2020-11-19,1373,1.0,0.9805006500732052,0.9923502104549926
2020-11-20,1879,0.9994678020223523,0.9788499003529757,0.9898168204892136
2020-11-21,1506,1.0,0.9814068739900514,0.992516077184992
2020-11-22,1720,0.9994186046511628,0.9857759205677447,0.9947507281210656
2020-11-23,2205,0.9977324263038548,0.9839925333966205,0.9927375896067383
2020-11-24,1789,1.0,0.9746736793702124,0.9870745905782871
2020-11-25,1678,0.9994040524433849,0.9811667182519084,0.9918968148054572
2020-11-26,1146,1.0,0.9830558045849592,0.994683104840754
2020-11-27,1608,1.0,0.9870968510114156,0.9957576343029155
2020-11-28,906,1.0,0.9668747560413269,0.98597570795168
2020-11-29,850,1.0,0.9802081521428002,0.994478279294905
2020-11-30,2383,0.9995803608896349,0.9748227819922047,0.9857660984677726
2020-12-01,2540,0.9996062992125985,0.9670656272737644,0.9793724867811057
2020-12-02,2224,1.0,0.9745490838343422,0.9858877867954717
2020-12-03,1959,1.0,0.9844411144183978,0.9934483952630615
2020-12-04,1616,1.0,0.978316707861443,0.9901464335993887
2020-12-05,933,1.0,0.9819421969291565,0.99496556437041
2020-12-06,1142,1.0,0.9852060327352665,0.9958808972818024
2020-12-07,2565,1.0,0.9800266459856717,0.9893456396184861
2020-12-08,2246,0.9995547640249333,0.9797259673290031,0.9896664742848233
2020-12-09,2240,0.9995535714285714,0.9742270896282377,0.9856120177240162
2020-12-10,4243,0.9992929530992223,0.9894447928134538,0.994688950588079
2020-12-11,3593,1.0,0.9891696650452991,0.9948689309021618
2020-12-12,2067,0.9995162070633768,0.9893305774941459,0.9963420727928465
2020-12-13,1973,1.0,0.9913921248239582,0.9976092134499505
2020-12-14,4029,0.9997517994539588,0.9888946829420372,0.9944113593013416
2020-12-15,4235,0.9997638724911452,0.9817995887380767,0.9889270367788997
2020-12-16,3601,0.9994445987225771,0.9669417357242359,0.9774831014502263
2020-12-17,3291,1.0,0.9796598855146282,0.988118213096313
2020-12-18,3288,0.9996958637469586,0.9673555161675518,0.9782670175826244
2020-12-19,2597,0.9996149403157489,0.9789763037738591,0.988518300976384
2020-12-20,1998,0.9994994994994995,0.972275163143243,0.984725125082726
2020-12-21,3242,1.0,0.9694835243809221,0.9800809020028337
2020-12-22,2793,1.0,0.954171137603389,0.9681624585594831
2020-12-23,2335,1.0,0.9464776235173398,0.9628949437272073
2020-12-24,2118,0.9990557129367328,0.950117347892269,0.9666904450282734
2020-12-25,1095,0.9990867579908675,0.9672266759236589,0.9848221259732426
2020-12-26,2963,0.9996625042186973,0.927097967882279,0.944157716114042
2020-12-27,2565,1.0,0.9366269336668281,0.9537048146943428
2020-12-28,3247,1.0,0.9538616673430191,0.9669618202243563
2020-12-29,4041,0.9997525365008662,0.980940666328584,0.9884024625268634
2020-12-30,3133,1.0,0.9755450064266993,0.9851029506203288
2020-12-31,2758,1.0,0.9750292833625258,0.9852520051872278
2021-01-01,1907,0.9989512323020451,0.9675655815353944,0.9814126086257304
2021-01-02,3700,1.0,0.9723160746873282,0.9818014054416906
2021-01-03,3056,0.99967277486911,0.969381344256998,0.9802839704706338
2021-01-04,5257,1.0,0.9526363742088017,0.9632370455270246
2021-01-05,4752,1.0,0.9620855431073724,0.9720373139025036
2021-01-06,3237,1.0,0.9605389052933343,0.9726594888056289
2021-01-07,3520,1.0,0.9578661099350724,0.9699245200692497
2021-01-08,4244,1.0,0.9505527840250652,0.962523276179471
2021-01-09,3923,1.0,0.943039540153994,0.9563416507438133
2021-01-10,2778,0.9996400287976962,0.9503373542813486,0.9649434797931233
2021-01-11,5145,1.0,0.9633251991267062,0.9727568537973454
2021-01-12,5330,0.9994371482176361,0.968711096177844,0.977272077774092
2021-01-13,4266,1.0,0.9659476418235577,0.9758515349256683
2021-01-14,4566,1.0,0.9661100997741238,0.9756856877822521
2021-01-15,5048,0.9998019017432647,0.9626379811449263,0.9722438133130623
2021-01-16,3690,0.9997289972899729,0.9529859504981832,0.965451024662125
2021-01-17,3311,0.9996979764421625,0.9653913895488271,0.9766048614644125
2021-01-18,5580,0.999820788530466,0.9630332053067536,0.9721519773099118
2021-01-19,5604,0.9996431120628123,0.9568266116876495,0.9666582484465267
2021-01-20,5043,1.0,0.9757844965106788,0.9834683084687985
2021-01-21,4795,0.9995828988529718,0.974115642778661,0.9822596101466885
2021-01-22,4718,1.0,0.9750424373125752,0.9830890225553449
2021-01-23,3236,0.9990729295426453,0.9671472986017818,0.9781773374241793
2021-01-24,2795,1.0,0.9629132154548372,0.9754612261638572
2021-01-25,7475,1.0,0.9725725929189809,0.9794115859472157
2021-01-26,5981,0.9996656077579,0.9725485653869386,0.9801368582779502
2021-01-27,5811,0.9998279125795905,0.977293352277895,0.9842578305954373
2021-01-28,5677,0.9998238506253303,0.9617131868562434,0.9709191700132815
2021-01-29,6403,1.0,0.9706479459728606,0.9782567104241534
2021-01-30,4230,0.9997635933806147,0.9787184245813572,0.9864819673698932
2021-01-31,3394,0.9997053624042428,0.9569417663652596,0.9693409919862077
2021-02-01,5772,0.9998267498267498,0.9473124017962151,0.9579917896532776
2021-02-02,5355,1.0,0.9552845940625984,0.9655016828370542
2021-02-03,4318,0.9993052339045855,0.9611705312461956,0.9717033812740066
2021-02-04,4504,0.9997779751332149,0.9585209224833479,0.9691955837842158
2021-02-05,4403,0.9997728821258233,0.965580056549975,0.9753959352078685
2021-02-06,3497,1.0,0.9665963308466607,0.9773340909807885
2021-02-07,3083,0.9996756406097956,0.9486306860665678,0.9627868436938022
2021-02-08,6921,0.9998555122092183,0.9415279275699133,0.9518174643762143
2021-02-09,6831,0.9994144341970429,0.9395485042384537,0.9500670069813825
2021-02-10,6860,1.0,0.9375230988682567,0.9481790576612288
2021-02-11,6314,0.9998416217928413,0.937274808842356,0.9483836396942591
2021-02-12,5912,0.999830852503383,0.9499573533629394,0.9602581494856555
2021-02-13,4360,1.0,0.9554035048135376,0.9666379253170049
2021-02-14,4232,1.0,0.9690687330993479,0.9785278858759155
2021-02-15,7768,1.0,0.9572107440102345,0.9655987305035942
2021-02-16,7413,0.9998651018481047,0.9581232815859896,0.9666101656853042
2021-02-17,5786,0.9994815070860699,0.9571069952386887,0.966761701269713
2021-02-18,5276,0.9998104624715694,0.9640085658409568,0.9732433542589227
2021-02-19,5686,1.0,0.9567495220567027,0.9665211873398092
2021-02-20,4585,1.0,0.9633789873960229,0.9733211125186544
2021-02-21,4857,1.0,0.9604089516351086,0.9704766935638185
2021-02-22,8192,0.999755859375,0.9537796264515869,0.9622705550884384
2021-02-23,6401,1.0,0.9554361887965286,0.9648135889159904
2021-02-24,6852,1.0,0.9466054467329407,0.9565103457898325
2021-02-25,7142,0.9998599831979837,0.9597413691656027,0.9682136899546894
2021-02-26,6211,1.0,0.95553891198505,0.9650400400560634
2021-02-27,4004,1.0,0.943653391877285,0.956759944335347
2021-02-28,3872,1.0,0.9600011755630237,0.9712419722222727
2021-03-01,7588,1.0,0.9590568234444535,0.9673577379853093
2021-03-02,7085,0.9998588567395907,0.9524483938815973,0.9616716488810678
2021-03-03,7478,0.9995988232147633,0.9534110207848233,0.9623134284532961
2021-03-04,6277,1.0,0.9499876183368126,0.9599962815034513
2021-03-05,6348,0.9998424700693131,0.9587626990468904,0.9678260995672351
2021-03-06,3992,1.0,0.9556650640188812,0.9673359478637095
2021-03-07,3719,0.9997311105135789,0.9475562600431093,0.9606622220824534
2021-03-08,8573,0.9998833547183017,0.9409714720715225,0.950298096374451
2021-03-09,7815,1.0,0.9477695462400788,0.9569750092591405
2021-03-10,8242,0.9995146809026936,0.9474479239977709,0.9564503173933377
2021-03-11,7828,1.0,0.9665705172359795,0.9739683899961031
2021-03-12,8370,0.9998805256869773,0.9481167567158495,0.9569974183052387
2021-03-13,5685,0.9998240985048373,0.9598484656085908,0.9692689512190302
2021-03-14,4765,1.0,0.9600907610233791,0.9702893507825959
2021-03-15,10393,1.0,0.9637042481411326,0.9704429254482521
2021-03-16,9505,0.9998947922146239,0.9637295706169244,0.9707584252009975
