date,total_count,proportion,ci_lower,ci_upper
2021-06-04,4568,0.0017513134851138354,0.0006648028875714375,0.002586403894528233
2021-06-05,3622,0.0008282716731087797,0.00019874408405042826,0.0017167684533543842
2021-06-06,3041,0.0006576783952647156,0.00013197831800528702,0.0017530934597277882
2021-06-07,8142,0.0007369196757553427,0.0002874278751203754,0.0013675932443264825
2021-06-08,5437,0.000551774875850653,0.0001582645859923901,0.0013673658061722541
2021-06-09,4518,0.0013280212483399733,0.000537075768067658,0.002554063673198195
2021-06-10,3609,0.0008312551953449709,0.0002492982001192818,0.002152942589468483
2021-06-11,3362,0.00148720999405116,0.0005499848738399896,0.0030102424769862376
2021-06-12,1830,0,0,0
2021-06-13,1535,0.0006514657980456026,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4417,0.001584786053882726,0.0006504769659966555,0.0027688679217438995
2021-06-15,4169,0.0011993283761093788,0.0003703167743737815,0.002027808635027613
2021-06-16,3820,0.0005235602094240838,0.00010319715849425608,0.0013711088257260674
2021-06-17,3717,0.0013451708366962604,0.00044818588691140953,0.0024537134130569586
2021-06-18,4202,0.0009519276534983341,0.00026652033114352885,0.0017608587369688474
2021-06-19,2579,0.0011632415664986429,0.00030818699154062815,0.0026607633196899295
2021-06-20,2434,0.0004108463434675431,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5047,0.0015851000594412521,0.000648841673250113,0.0025243716062930627
2021-06-22,5755,0.0001737619461337967,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4634,0,0,0
2021-06-24,4784,0.0010451505016722408,0.0003538722750234221,0.0019378434547400868
2021-06-25,4095,0.0009768009768009768,0.0002866579988777553,0.0018937775343552525
2021-06-26,4715,0.0021208907741251328,0.000868081696063833,0.0029387525690722995
2021-06-27,3842,0.0013014055179593961,0.0003996281182609886,0.0021881471488174008
2021-06-28,6253,0.00047976971053894133,0.00012798752781817272,0.001105938682551903
2021-06-29,7654,0.00039195192056441075,0.00010421906318153745,0.000900657307291924
2021-06-30,6395,0.0012509773260359655,0.0005108263015875679,0.0019878509167062714
2021-07-01,6436,0,0,0
2021-07-02,5523,0.0003621220351258374,7.690475084339147e-05,0.0010219985656203595
2021-07-03,3623,0.0005520287054926856,0.0001105168616353035,0.001468273168632624
2021-07-04,4835,0.0004136504653567735,8.452566866175186e-05,0.001123204395167312
2021-07-05,7698,0.0002598077422707197,5.945574327061042e-05,0.0007902283600950818
2021-07-06,6548,0.00015271838729383018,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,7150,0.0002797202797202797,5.809541432985954e-05,0.0007721567309258111
2021-07-08,6386,0.0004697776385844034,0.00012309254579582422,0.0010636659230986016
2021-07-09,6686,0.00014956625785222854,2.215674053275543e-05,0.0007107144283034185
2021-07-10,4707,0.00021244954323348204,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,4906,0,0,0
2021-07-12,7878,0.0002538715410002539,5.572831408039201e-05,0.0007407094429519779
2021-07-13,7168,0.001953125,0.0008663008207439027,0.0024392243111133467
2021-07-14,8870,0.0006764374295377678,0.00025706476791285585,0.0012232038243638228
2021-07-15,8028,0.0003736920777279522,0.00010425101099419965,0.0009009332624394549
2021-07-16,8240,0.00036407766990291263,9.283884534191436e-05,0.0008023532411076484
2021-07-17,6187,0.00048488766769031843,0.00013211428789592473,0.0011415755985383978
2021-07-18,5911,0.0006767044493317544,0.00020783420116720976,0.0013733983355177697
2021-07-19,11134,0.0005388898868331237,0.00019719042851351441,0.0009384210324797057
2021-07-20,11863,0.00016859141869678834,3.653070931858601e-05,0.00048562155522520836
2021-07-21,11125,0.0002696629213483146,7.487267065071869e-05,0.0006471370400336165
2021-07-22,11581,0.0006044383041188153,0.00023842377822328855,0.0010156563965359495
2021-07-23,11023,0.00027215821464211196,7.440852171395518e-05,0.0006431267405772045
2021-07-24,8767,0.001026576936238166,0.00041852722960750144,0.0015111402020844481
2021-07-25,8934,0.0007835236176404746,0.00029429551489064724,0.0012535352456188057
2021-07-26,13211,0.0008326394671107411,0.000363169093075343,0.0011642168007674125
2021-07-27,13181,0.0005310674455655868,0.000202608544352676,0.0008631443267574597
2021-07-28,13283,0.0006775577806218475,0.00030514007582281257,0.0011019218889143654
2021-07-29,14990,0.00133422281521014,0.0007470144291680126,0.0017815051231416408
2021-07-30,14270,0.0011913104414856342,0.0006496524928742218,0.0016655488976366534
2021-07-31,10901,0.0007338776259058802,0.00032260511391619365,0.0012557776731201172
2021-08-01,9849,0.0005076657528683116,0.00018543398290496967,0.0010159017480080466
2021-08-02,15767,0.000634236062662523,0.00029164095175907576,0.000988043590242505
2021-08-03,17121,0.0006424858361077039,0.0003095133668763822,0.0009922752686240893
2021-08-04,16696,0.0006588404408241495,0.0003195614256980023,0.001024476276261325
2021-08-05,16567,0.0009657753365123438,0.0005238052996049383,0.0013817665990918959
2021-08-06,15366,0.0006507874528179097,0.00030787317173372675,0.001043014356204651
2021-08-07,11622,0.0012906556530717604,0.0006902032590489165,0.0018780601402773683
2021-08-08,9211,0.001411355987406362,0.0007223356063661777,0.0021132829000925285
2021-08-09,15891,0.001447360140960292,0.0008035009643521101,0.0018084901130709411
2021-08-10,15596,0.0008976660682226212,0.0004281445658595423,0.0012060283288279877
2021-08-11,13299,0.0005263553650650425,0.00020776040164839882,0.0008850837185591623
2021-08-12,14184,0.0011985335589396503,0.0006284211950890854,0.0016111452810504553
2021-08-13,11407,0.0014026474971508723,0.0007274136818433376,0.001918534872582398
2021-08-14,9855,0.0006088280060882801,0.0002438433568964761,0.0011603245583843055
2021-08-15,9529,0.001993913317242103,0.0010667142657999873,0.002600435679559464
2021-08-16,16444,0.0016419362685477987,0.0009279527990114548,0.0019634272557048998
2021-08-17,16777,0.0013113190677713537,0.0007291867257617762,0.0016710731679351516
2021-08-18,16392,0.0014641288433382138,0.0008440370325984601,0.001867933545772518
2021-08-19,13776,0.0018873403019744484,0.0010801187541674175,0.002317638362031378
2021-08-20,13456,0.0017835909631391202,0.0009843592870291283,0.002178287184615643
2021-08-21,9562,0.0018824513700062748,0.0009568743793771498,0.0023895165217079108
2021-08-22,8874,0.0016903313049357674,0.0008617600533029752,0.002344503127378012
2021-08-23,16660,0.000900360144057623,0.0004530356003737549,0.0012329880677285283
2021-08-24,18139,0.0012679861072826507,0.000718352780170171,0.0016169313836780015
2021-08-25,16359,0.0009169264624977076,0.00047644747165331505,0.001296678424979925
2021-08-26,16678,0.001259143782228085,0.0007106670457303623,0.001660265230228909
2021-08-27,15564,0.001799023387304035,0.0010374657257860756,0.002165901728493929
2021-08-28,10199,0.0011765859397980193,0.0005363823174409187,0.0016380900690340903
2021-08-29,7847,0.0015292468459283802,0.0006986869962807167,0.002133379792385678
2021-08-30,18148,0.0007163323782234957,0.00035592280782753707,0.0010416896585369567
2021-08-31,21550,0.0009280742459396752,0.0005159522831575312,0.001230666443761968
2021-09-01,17445,0.0013757523645743766,0.0007779237308347824,0.0017216903452920086
2021-09-02,18320,0.0013646288209606986,0.0007919627700889235,0.0017251947202218045
2021-09-03,15659,0.0012133597292291972,0.000659860966823168,0.0016091027229902077
2021-09-04,11091,0.0010819583446037328,0.0005065022355575532,0.0015468885201837042
2021-09-05,8378,0.0014323227500596801,0.0006678279753450228,0.0020392239251917827
2021-09-06,13047,0.0016862113895914769,0.0008785778261148905,0.0020132293584993527
2021-09-07,20968,0.00109690957649752,0.0005974881670317314,0.0013449845594065502
2021-09-08,19148,0.0007833716315019845,0.0003892856137487774,0.001059546884541647
2021-09-09,18007,0.0006108735491753207,0.00027860029812059066,0.0008932033391938856
2021-09-10,17406,0.0004596116281741928,0.00019251618292967897,0.0007495476867368749
2021-09-11,10689,0.001122649452708392,0.0005134732506952213,0.001568166355414207
2021-09-12,9914,0.0010086746015735323,0.00046341996966982394,0.0015696594231651572
2021-09-13,19305,0.0013468013468013469,0.0007759351092070501,0.0016652446364922597
2021-09-14,17438,0.001204266544328478,0.0006644629684397378,0.0015523730075174453
2021-09-15,14800,0.001418918918918919,0.0007749810743060968,0.001810434837367267
2021-09-16,15558,0.0016711659596349146,0.0009303763780950015,0.0019965099167207167
2021-09-17,16108,0.0008070523963248076,0.0003949229647475415,0.0011557861202825493
2021-09-18,10302,0.0011648223645894002,0.0005787551952181593,0.0017674124657709282
2021-09-19,9830,0.001525940996948118,0.0008046997963919558,0.002189379143898599
2021-09-20,18938,0.0014785088182490231,0.0008522583473144884,0.0017794324420703142
2021-09-21,17694,0.001186842997626314,0.0006580959796116187,0.001537504757164889
2021-09-22,12945,0.0008497489378138278,0.00040192833639633263,0.001288408381901429
2021-09-23,14184,0.0010575296108291032,0.0005437306830148535,0.0014797025314438115
2021-09-24,15156,0.0011876484560570072,0.0006164589397381333,0.001539840327340067
2021-09-25,8197,0.0007319751128461632,0.0002702793502089534,0.0012860470592716698
2021-09-26,7929,0.0010089544709294992,0.00040820500472140927,0.0015887672497477043
2021-09-27,17079,0.0015223373733825164,0.0008609468174527046,0.0018475960856464782
2021-09-28,16024,0.0015601597603594607,0.0008856526430515713,0.001929176187400475
2021-09-29,16238,0.0010469269614484542,0.0005522124485404314,0.0014158503630442032
2021-09-30,14336,0.0017438616071428572,0.0009972084040954037,0.002172024747151354
2021-10-01,13025,0.000998080614203455,0.0005103121467281511,0.0014933079266852786
2021-10-02,8941,0.0014539760653170786,0.0007329274400014808,0.002144247236480273
2021-10-03,8651,0.0005779678649867067,0.0002006992768468949,0.0010994891460204903
2021-10-04,17233,0.0016247896477688155,0.000951271199321036,0.001986051005157302
2021-10-05,16623,0.0020453588401612224,0.0012637972755649084,0.0024661331964244354
2021-10-06,14544,0.0007563256325632563,0.00035951301245634373,0.00115250146903063
2021-10-07,15672,0.0011485451761102604,0.0006301743764947777,0.001574082838129997
2021-10-08,13948,0.0005735589331803843,0.00025208835074647497,0.000981393893664038
2021-10-09,10356,0.0009656237929702588,0.0004315028566086576,0.0014616129024461488
2021-10-10,9057,0.001324942033786022,0.0006074877542894019,0.0018550976051233817
2021-10-11,14934,0.0008704968528190706,0.00041036663570782054,0.0012009646404732889
2021-10-12,15345,0.0016291951775822744,0.000889327021333501,0.0019371755624246624
2021-10-13,13122,0.0015241579027587258,0.0007976369268924756,0.001902161561196724
2021-10-14,13850,0.001444043321299639,0.0007778460251328261,0.0018549918947282423
2021-10-15,13374,0.0009720352923583072,0.0004888070114942444,0.0014304099158940955
2021-10-16,9508,0.0011569204880100968,0.0005727015991616532,0.001835459937767566
2021-10-17,8946,0.001453163424994411,0.0007644154997235134,0.002236295944488931
2021-10-18,17471,0.0020033197870757253,0.0012557963063933146,0.0024272893038995015
2021-10-19,17030,0.0022900763358778627,0.0014735028558061618,0.00275148652204307
2021-10-20,14937,0.0019414875811742652,0.0011974184126856391,0.0024681722831572995
2021-10-21,14837,0.0016175776774280514,0.0009755474176412842,0.0021587994070586575
2021-10-22,15186,0.000921901751613328,0.0004942710557919951,0.001392209115927846
2021-10-23,13343,0.002023532938619501,0.0012719226909300276,0.0026906879604042997
2021-10-24,10812,0.0012948575656677765,0.0007142126067197028,0.0020112886959770654
2021-10-25,18915,0.0012688342585249802,0.0007641756105728522,0.0016912778514566263
2021-10-26,17287,0.0010412448660843407,0.0005912659088490754,0.0014769404659375615
2021-10-27,17496,0.001257430269775949,0.0007612010609042721,0.0017444026307069536
2021-10-28,16106,0.0012417732522041476,0.0007195720734011047,0.0017160938049030684
2021-10-29,14904,0.0013419216317767043,0.0007792504826726035,0.0018583393256672858
2021-10-30,12713,0.0022024699126877998,0.0014189129562661655,0.002961607787053192
2021-10-31,13101,0.002289901534234028,0.0015128144275773163,0.0030804892330673237
2021-11-01,17993,0.0012226977157783583,0.0007353872219370658,0.0016852757730547578
2021-11-02,18627,0.0009126536747731788,0.0005157480723309326,0.0013223969299602397
2021-11-03,20363,0.0016696950351127043,0.001073307546397361,0.002094612984452453
2021-11-04,18930,0.001584786053882726,0.0010110490007839057,0.002059315369230821
2021-11-05,18464,0.0013539861351819758,0.0008454172912159018,0.0018415786974139317
2021-11-06,13000,0.0007692307692307692,0.00039080321559425014,0.001323822573454652
2021-11-07,13208,0.00128709872804361,0.0007664615007878226,0.0019648291983422207
2021-11-08,24110,0.0014516798009124845,0.0009754042804436023,0.0018855818946904594
2021-11-09,21241,0.001506520408643661,0.0009861692932093945,0.001964255484875534
2021-11-10,21694,0.001152392366552964,0.0007174428325402173,0.0015629333146615835
2021-11-11,19032,0.0014186633039092057,0.000902806566518319,0.0019102488555213099
2021-11-12,17338,0.001614949821201984,0.0010350269082977604,0.002160813210317716
2021-11-13,14693,0.0009528346831824678,0.0005225135480816718,0.0014717193000728438
2021-11-14,11963,0.0011702750146284377,0.0006607395422817108,0.0018607998473159542
2021-11-15,22251,0.0015729630128982967,0.0010072191509302479,0.001947054422061709
2021-11-16,21985,0.0015465089833977712,0.0009964322590068151,0.0019446602152654213
2021-11-17,19859,0.0014099400775467042,0.0008938204744378554,0.001866166481651705
2021-11-18,19449,0.001542495758136665,0.0009928498002055772,0.00202226673868456
2021-11-19,16260,0.0013530135301353015,0.0008184915280063377,0.001875619675238093
2021-11-20,15115,0.0013893483294740324,0.0008435642040233178,0.0019705576963394205
2021-11-21,14319,0.0016062574202109086,0.001004377133674293,0.0022603190822083692
2021-11-22,24622,0.0015433352286572985,0.0010251852112908959,0.0019302864950470006
2021-11-23,20818,0.0017773080987606878,0.0011840147888081524,0.002248027168576709
2021-11-24,19319,0.0015011128940421348,0.0009557061259118024,0.0019702052794802593
2021-11-25,13495,0.0020007410151908116,0.0012727077983610928,0.002692347594069272
2021-11-26,19804,0.0022722682286406785,0.001581907805092099,0.0028300479473193346
2021-11-27,13561,0.0012535948676351302,0.0007037990159613078,0.001804286699890852
2021-11-28,16145,0.0010529575720037163,0.0006163428697416638,0.001580194623382257
2021-11-29,30897,0.001747742499271774,0.0012179155957528097,0.0020721391534580004
2021-11-30,24187,0.001447058337123248,0.0009433050050104093,0.0018235579397996343
2021-12-01,22361,0.001118017977729082,0.0006999758648728331,0.001524898202071473
2021-12-02,20870,0.0013416387158600863,0.0008590227613493341,0.001793549054580437
2021-12-03,19111,0.0015174506828528073,0.0009644244970746736,0.001988168851733464
2021-12-04,16796,0.001607525601333651,0.001019348554281467,0.002156694883302571
2021-12-05,15968,0.001503006012024048,0.0009513786024041457,0.0021053480594769415
2021-12-06,30492,0.0015741833923652105,0.0010921668897776807,0.001918752197362953
2021-12-07,25054,0.0015167238764269178,0.001023139436288138,0.00192643635937502
2021-12-08,22655,0.0014566320900463474,0.0009631818044340927,0.0018986109965484796
2021-12-09,19965,0.0010017530678687703,0.0005920926180615626,0.0014122009487346787
2021-12-10,18420,0.0007600434310532031,0.00041131515506734095,0.001158640898627507
2021-12-11,13718,0.0010934538562472663,0.000622604719187188,0.001694227415146356
2021-12-12,13771,0.000798780045022148,0.00042151137577395477,0.0013511515951284043
2021-12-13,25170,0.0015097338100913786,0.0010097436760653218,0.0019012254466380845
2021-12-14,25240,0.0008716323296354992,0.0005467393114187638,0.0012531134065628972
2021-12-15,26080,0.000651840490797546,0.00038646152361871235,0.0009910071059325005
2021-12-16,23380,0.0007698887938408897,0.00046080636753867015,0.0011511800112702958
2021-12-17,20452,0.00044005476237042834,0.00021571325263974444,0.0007790835034089965
2021-12-18,20226,0.0004449718184514981,0.00022567564087802572,0.0008150526600398219
2021-12-19,15805,0.00037962670041126223,0.0001672843338126665,0.000796150112943787
2021-12-20,28456,0.0009839752600506045,0.0006499406052875663,0.001357167156774131
2021-12-21,28045,0.00032091281868425745,0.0001627908242854784,0.0005879901094316913
2021-12-22,29076,0.0003783188884303205,0.00020507210948196577,0.0006575267501101083
2021-12-23,24688,0.0004860661049902787,0.0002681296757643331,0.000819099792259243
2021-12-24,11531,8.67227473766369e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6809,0.000146864444118079,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18134,0.0003860152200286754,0.00018075871365153266,0.0007700913510814802
2021-12-27,33065,0.0003629215182216846,0.00020170020150419926,0.0006162119476522174
2021-12-28,31860,0.00015693659761456373,6.531670525227927e-05,0.0003579499770742598
2021-12-29,35297,0.00014165509816698303,5.908920676477545e-05,0.0003238271552456191
2021-12-30,33769,8.883887589209038e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,18083,5.530055853564121e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12075,0.0002484472049689441,8.165612576038033e-05,0.0007057448442623136
2022-01-02,23540,0,0,0
2022-01-03,39875,0.0002006269592476489,9.905878536800008e-05,0.00038573589777014024
2022-01-04,40234,9.94184023462743e-05,3.766580731435393e-05,0.00024904295774952643
2022-01-05,31494,3.175207976122436e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29913,0.00020058168689198675,8.940172312387283e-05,0.0004255572070680638
2022-01-07,25008,0.0001999360204734485,8.252474426233457e-05,0.00045223358929198605
2022-01-08,16991,0.0001177093755517627,3.117194632670783e-05,0.000414402835140727
2022-01-09,15276,0,0,0
2022-01-10,31508,6.347594261774788e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,31990,9.377930603313535e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,27593,7.24821512702497e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27004,3.703155088135091e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26449,0,0,0
2022-01-15,18376,0,0,0
2022-01-16,16767,5.964096141229796e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,30818,3.24485690181063e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,33570,5.957700327673518e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,31372,3.187555782226189e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27212,3.674849331177422e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26030,3.84172109104879e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17787,0,0,0
2022-01-23,17420,0,0,0
2022-01-24,31427,0,0,0
2022-01-25,29313,0,0,0
2022-01-26,26342,0,0,0
2022-01-27,24204,0,0,0
2022-01-28,21609,0,0,0
2022-01-29,18238,0,0,0
2022-01-30,21085,0,0,0
2022-01-31,32667,0,0,0
2022-02-01,26565,3.764351590438547e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27847,3.5910511006571625e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28224,0,0,0
2022-02-04,25024,0,0,0
2022-02-05,19643,0,0,0
2022-02-06,20002,0,0,0
2022-02-07,32398,0,0,0
2022-02-08,30393,3.2902313032606195e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,26739,0,0,0
2022-02-10,23997,4.167187565112306e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24141,4.1423304751253055e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19099,0,0,0
2022-02-13,16908,0,0,0
2022-02-14,31593,0,0,0
2022-02-15,27645,7.234581298607343e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23090,0,0,0
2022-02-17,25791,0,0,0
2022-02-18,21492,4.652894100130281e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17826,5.609783462358353e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15348,0,0,0
2022-02-21,26931,0,0,0
2022-02-22,25017,0,0,0
2022-02-23,20825,9.603841536614646e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17589,0,0,0
2022-02-25,16101,0,0,0
2022-02-26,12312,0.00016244314489928524,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,9969,0.00020062192797672785,5.358841217893812e-05,0.0007122794766259828
2022-02-28,16830,5.9417706476530004e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18189,5.4978283577986696e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21225,0,0,0
2022-03-03,20175,0.00014869888475836432,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18464,5.4159445407279026e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15578,0,0,0
2022-03-06,15810,6.325110689437066e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25597,3.9067078173223425e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20162,4.959825414145422e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25317,7.899830153651697e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17523,0.00022827141471209268,8.620425238933968e-05,0.0005698821747861307
2022-03-11,16080,0.00018656716417910448,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13845,0.00021668472372697725,7.247912767653354e-05,0.0006264563677699887
2022-03-13,17998,5.5561729081009004e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26677,3.7485474378678264e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20300,4.926108374384237e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22295,8.970621215519174e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21875,4.5714285714285716e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17738,5.637614161686774e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17232,0.00011606313834726091,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14520,0,0,0
2022-03-21,22701,8.810184573366812e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19984,0.00010008006405124099,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18751,5.33304890405845e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18558,5.3885116930703737e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17207,0,0,0
2022-03-26,14489,0.00020705362688936435,6.984920646822388e-05,0.000603732799923523
2022-03-27,12976,0.00015413070283600493,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28844,0.00010400776591318819,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17426,0.0001147710317915758,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13318,0,0,0
2022-03-31,10433,0,0,0
2022-04-01,9827,0.00010176045588684237,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8072,0.0002477700693756194,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7331,0,0,0
2022-04-04,16239,6.158014656074881e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12283,8.141333550435561e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12483,0,0,0
2022-04-07,13223,0,0,0
2022-04-08,10207,0,0,0
2022-04-09,8001,0,0,0
2022-04-10,7770,0.0001287001287001287,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15185,6.58544616397761e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12605,0,0,0
2022-04-13,10886,9.186110600771634e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9577,0,0,0
2022-04-15,8834,0.00011319900384876613,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7866,0,0,0
2022-04-17,5612,0.0001781895937277263,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11058,0,0,0
2022-04-19,14016,0,0,0
2022-04-20,11871,8.423890152472412e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10832,0,0,0
2022-04-22,10024,0,0,0
2022-04-23,7464,0.0001339764201500536,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6952,0.00014384349827387802,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12106,8.260366760284156e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10652,0,0,0
2022-04-27,9205,0,0,0
2022-04-28,7854,0,0,0
2022-04-29,8060,0,0,0
2022-04-30,5691,0,0,0
2022-05-01,4260,0,0,0
2022-05-02,8990,0,0,0
2022-05-03,9286,0,0,0
2022-05-04,8376,0,0,0
2022-05-05,8539,0.00011710973181871414,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8172,0,0,0
2022-05-07,5710,0,0,0
2022-05-08,4895,0,0,0
2022-05-09,10952,9.130752373995617e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9206,0.00010862480990658266,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8281,0,0,0
2022-05-12,8422,0.00023747328425552126,6.469460584594505e-05,0.000859821598276518
2022-05-13,7848,0.00012742099898063202,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5735,0,0,0
2022-05-15,4547,0,0,0
2022-05-16,9788,0,0,0
2022-05-17,8653,0,0,0
2022-05-18,8159,0.00012256403971074888,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7126,0.000280662363177098,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6857,0,0,0
2022-05-21,5009,0.00019964064683569574,3.512922480784767e-05,0.001126490182731256
2022-05-22,5005,0.0001998001998001998,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9156,0,0,0
2022-05-24,8829,0,0,0
2022-05-25,7915,0.00012634238787113077,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5727,0,0,0
2022-05-27,6737,0.00014843402107763098,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4503,0.00022207417277370642,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4608,0.00043402777777777775,0.00011844043616630945,0.0015734404686741064
2022-05-30,5336,0,0,0
2022-05-31,10549,0.00028438714570101434,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7859,0.0001272426517368622,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7429,0,0,0
2022-06-03,6639,0,0,0
2022-06-04,4897,0,0,0
2022-06-05,4859,0,0,0
2022-06-06,8855,0.00011293054771315641,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9644,0.00010369141435089174,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8683,0,0,0
2022-06-09,8220,0,0,0
2022-06-10,7037,0.0004263180332528066,0.00014419512662098083,0.0012458924708190523
2022-06-11,5366,0,0,0
2022-06-12,4681,0.0004272591326639607,0.00011623161046251144,0.0015441247309400882
2022-06-13,9897,0.0002020814388198444,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7930,0,0,0
2022-06-15,9678,0,0,0
2022-06-16,7477,0,0,0
2022-06-17,7859,0,0,0
2022-06-18,5235,0,0,0
2022-06-19,4080,0,0,0
2022-06-20,9728,0.00010279605263157894,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9638,0.00010375596596804317,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8923,0.0001120699316373417,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8820,0,0,0
2022-06-24,8251,0.00024239486122894195,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5752,0,0,0
2022-06-26,5873,0.00034054146092286734,9.275995882502458e-05,0.001232541702115163
2022-06-27,12658,7.900142202559646e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10340,0.0002901353965183752,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9829,0.00010173974972021569,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9494,0.00031598904571308195,0.00010679358616105748,0.0009228949577461778
2022-07-01,8867,0.0001127777151234916,1.980727800003023e-05,0.000635386057870809
2022-07-02,6030,0.0001658374792703151,2.915817920285855e-05,0.000935145674499754
2022-07-03,5571,0.0003590019745108598,9.790989744873332e-05,0.0013009166409250943
2022-07-04,7290,0,0,0
2022-07-05,13218,0.00022696323195642307,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10677,9.365926758452749e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,9031,0.00022145941756173182,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9399,0.00021278859453133312,5.815085072171201e-05,0.000772893197325894
2022-07-09,5766,0.0001734304543877905,3.0492966283646483e-05,0.0009779240427365897
