date,total_count,proportion,ci_lower,ci_upper
2020-11-08,2619,0,0,0
2020-11-09,2926,0,0,0
2020-11-10,2270,0.0004405286343612335,7.661869841839593e-05,0.002454577550058969
2020-11-11,2591,0.0007719027402547279,0.00020824818546898012,0.002764485279648865
2020-11-12,3202,0,0,0
2020-11-13,2935,0,0,0
2020-11-14,2652,0.0003770739064856712,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1485,0,0,0
2020-11-16,1686,0,0,0
2020-11-17,2117,0.0004723665564478035,8.218350501607703e-05,0.002632514454164561
2020-11-18,2943,0.0003397893306150187,5.961748747914875e-05,0.001910673269369379
2020-11-19,1344,0,0,0
2020-11-20,1861,0,0,0
2020-11-21,1489,0,0,0
2020-11-22,1720,0,0,0
2020-11-23,2182,0,0,0
2020-11-24,1785,0,0,0
2020-11-25,1670,0,0,0
2020-11-26,1136,0,0,0
2020-11-27,1594,0.0006273525721455458,0.00010897128327113368,0.0034884239306462827
2020-11-28,901,0,0,0
2020-11-29,845,0,0,0
2020-11-30,2373,0.0012642225031605564,0.0004202897339960629,0.003626684378133609
2020-12-01,2553,0,0,0
2020-12-02,2231,0,0,0
2020-12-03,1924,0,0,0
2020-12-04,1600,0,0,0
2020-12-05,914,0.0010940919037199124,0.0001874131343689344,0.005988673855249623
2020-12-06,1130,0,0,0
2020-12-07,2539,0,0,0
2020-12-08,2232,0,0,0
2020-12-09,2248,0.0013345195729537367,0.00044698944152603114,0.0038565880340630087
2020-12-10,4219,0,0,0
2020-12-11,3582,0.00027917364600781687,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2058,0,0,0
2020-12-13,1955,0.0005115089514066496,8.906711370296524e-05,0.002852557233374868
2020-12-14,4013,0,0,0
2020-12-15,4223,0,0,0
2020-12-16,3605,0.0011095700416088765,0.0004204823212222337,0.00277663064386785
2020-12-17,3277,0.0006103143118706134,0.00016407775021914724,0.002178907349523847
2020-12-18,3304,0,0,0
2020-12-19,2589,0,0,0
2020-12-20,1984,0.0005040322580645161,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3234,0.0006184291898577613,0.00016501570759626838,0.0021913464461793203
2020-12-22,2789,0,0,0
2020-12-23,2331,0,0,0
2020-12-24,2078,0.00048123195380173246,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1070,0,0,0
2020-12-26,2809,0,0,0
2020-12-27,2428,0,0,0
2020-12-28,3227,0.0006197706848466068,0.00016232949770262188,0.002155721693343391
2020-12-29,4008,0.000499001996007984,0.0001337484620079969,0.0017765810376735498
2020-12-30,3075,0.0003252032520325203,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2691,0.0003716090672612412,6.277658989040208e-05,0.00201177192164519
2021-01-01,1859,0.0005379236148466917,9.038975053461417e-05,0.002894828879322805
2021-01-02,3566,0,0,0
2021-01-03,2990,0.00033444816053511704,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5082,0.0003935458480913026,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4695,0.0004259850905218317,0.00011166440204083588,0.0014835049785185375
2021-01-06,3213,0.0012449424214130097,0.00046483865007718313,0.0030690795154368175
2021-01-07,3475,0.0005755395683453237,0.0001502760566148679,0.001995848723397489
2021-01-08,4194,0,0,0
2021-01-09,3892,0.0005138746145940391,0.00013284140452726504,0.0017645456136444451
2021-01-10,2741,0,0,0
2021-01-11,5016,0.00019936204146730463,3.32249424752607e-05,0.001065472449600516
2021-01-12,5286,0,0,0
2021-01-13,4141,0.0002414875633904854,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4558,0.00021939447125932427,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,4942,0.00020234722784297855,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3625,0,0,0
2021-01-17,3219,0,0,0
2021-01-18,5282,0,0,0
2021-01-19,5221,0.0003830683777054204,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4801,0.00041657987919183504,0.000106586466443418,0.0014161011439871628
2021-01-21,4672,0.00021404109589041095,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4722,0.00042354934349851756,0.00011386676996401598,0.001512737182341739
2021-01-23,3190,0,0,0
2021-01-24,2751,0.0010905125408942203,0.0003540701561296517,0.0030562348308107263
2021-01-25,7178,0,0,0
2021-01-26,5835,0,0,0
2021-01-27,5690,0.0001757469244288225,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5587,0.00035797386790764276,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6307,0,0,0
2021-01-30,4189,0.00023872045834328001,4.103325991431769e-05,0.001315635317954408
2021-01-31,3382,0.00029568302779420464,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5515,0.00036264732547597464,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5036,0.0009928514694201747,0.0003832074290584835,0.0020983259296514516
2021-02-03,4259,0,0,0
2021-02-04,4552,0.0002196836555360281,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4362,0,0,0
2021-02-06,3361,0,0,0
2021-02-07,3087,0.00032393909944930353,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6915,0.00028922631959508316,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6456,0.00015489467162329616,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6541,0.00030576364470264486,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6180,0.00016181229773462783,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5712,0.00035014005602240897,8.865174608479896e-05,0.001177993486770133
2021-02-13,4337,0.0006917223887479825,0.00022499786570402843,0.0019433086907530198
2021-02-14,4168,0.0002399232245681382,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7464,0.0009378349410503751,0.00041982113237484445,0.001787794517998704
2021-02-16,7186,0.00013915947676036738,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5571,0.0005385029617662897,0.00016977330601050157,0.0014667180841185636
2021-02-18,5175,0.001352657004830918,0.0006229894393427611,0.0026519956483293918
2021-02-19,5564,0.0005391804457225018,0.00017261698496151497,0.0014912652735253392
2021-02-20,4452,0.0004492362982929021,0.00011588777991721943,0.001539561285552903
2021-02-21,4781,0.00020916126333403055,3.510128280115024e-05,0.001125594893291497
2021-02-22,7958,0.0012565971349585323,0.0006356557125439258,0.0021525610636854457
2021-02-23,6257,0.000319642000958926,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6649,0,0,0
2021-02-25,6962,0.00043091065785693766,0.00013776957698613242,0.001190409961966495
2021-02-26,5891,0.00016975046681378373,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3914,0.0012774655084312723,0.0005071473188904223,0.002776087990519684
2021-02-28,3730,0.00026809651474530834,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7135,0.0002803083391730904,6.963971727912383e-05,0.000925507190242469
2021-03-02,6733,0.0002970444081390168,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7192,0.00013904338153503893,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6097,0.0006560603575528948,0.00023674612522316783,0.0015643010665449197
2021-03-05,6032,0.0004973474801061008,0.00015490057620514184,0.0013383229902662478
2021-03-06,3856,0.0005186721991701245,0.00013216914439802995,0.0017556255177768587
2021-03-07,3538,0,0,0
2021-03-08,8225,0.00024316109422492402,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7454,0.0004024684733029246,0.00012436796111408175,0.0010746805195486055
2021-03-10,7958,0,0,0
2021-03-11,7551,0.00092702953251225,0.00042044580254493397,0.0017904526121153986
2021-03-12,7850,0.00012738853503184712,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5390,0,0,0
2021-03-14,4640,0,0,0
2021-03-15,9947,0.00020106564793405046,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9180,0.00010893246187363834,1.796846847949636e-05,0.000576424505863924
2021-03-17,7692,0,0,0
2021-03-18,8193,0,0,0
2021-03-19,7080,0.000423728813559322,0.00013052550173604685,0.001127855693453995
2021-03-20,6135,0.00032599837000814997,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5728,0.00034916201117318437,9.10204269929416e-05,0.001209444911930721
2021-03-22,10376,9.637625289128758e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8650,0.0003468208092485549,0.00010958085304704971,0.000946969587918044
2021-03-24,8579,0.00011656370206317752,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9302,0.0003225112878950763,0.00010219387128805527,0.000883164166428522
2021-03-26,7433,0.0005381407237992735,0.00019425945338014117,0.0012837527928929256
2021-03-27,5604,0.0008922198429693076,0.0003522961735796274,0.0019292204560946993
2021-03-28,4788,0.0006265664160401002,0.0002002262308351156,0.0017295591962259915
2021-03-29,10788,0.0004634779384501298,0.00018371126251323134,0.0010064683182645499
2021-03-30,9458,0.00042292239374074856,0.0001522114401233016,0.001006022466786993
2021-03-31,8868,0.0007893549842129003,0.00035270265511535745,0.0015021568739156642
2021-04-01,9762,0.0002048760499897562,5.250594107570195e-05,0.000697897777962489
2021-04-02,6865,0.0014566642388929353,0.0007460012228241719,0.0025258689932101666
2021-04-03,5771,0.0005198405822214521,0.0001625771116898147,0.001404596174973976
2021-04-04,4200,0.0002380952380952381,3.990166011131917e-05,0.001279386726356706
2021-04-05,8274,0.0010877447425670776,0.0005440344875518483,0.001963945448608662
2021-04-06,8492,0.0008243052284503062,0.00036994178460374026,0.0015755285198882708
2021-04-07,8725,0.001146131805157593,0.0005772877989418388,0.0019550543277700966
2021-04-08,8442,0.0005922767116796967,0.00023564338785241035,0.0012908058611066804
2021-04-09,8284,0.0010864316755190729,0.0005339126634732733,0.0019274339533065436
2021-04-10,6338,0.0001577784790154623,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5053,0,0,0
2021-04-12,9864,0.0006082725060827251,0.00026052315465370935,0.0012396508631080723
2021-04-13,10363,9.649715333397665e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9171,0.00010903936321011885,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8327,0.0008406388855530203,0.00037156330118241705,0.0015824296363360698
2021-04-16,8534,0.0003515350363252871,0.00011081871887932603,0.0009576612775631272
2021-04-17,5488,0.0010932944606413995,0.00046917359561252195,0.0022314789416124857
2021-04-18,3772,0,0,0
2021-04-19,9055,0.000883489784649365,0.0003985333005551024,0.001551148219495283
2021-04-20,8741,0.0004576135453609427,0.0001634214299723467,0.0010800729488483617
2021-04-21,7892,0.00025342118601115053,6.515573918111571e-05,0.000865947025800833
2021-04-22,8071,0.0004956015363647627,0.0001753202679369906,0.0011586677126528624
2021-04-23,7446,0.0005372011818426001,0.00019286247784864013,0.0012745269192369238
2021-04-24,4812,0.0010390689941812137,0.00041196198069188195,0.00225560836872869
2021-04-25,3702,0.0005402485143165856,0.00014064220425413502,0.001868045853171146
2021-04-26,8693,0.00034510525710341653,0.00010624863567197765,0.0009181879491885451
2021-04-27,8849,0.0005650355972426263,0.0002246148081587802,0.0012304288666985831
2021-04-28,7288,0.000823271130625686,0.00034206041411795416,0.0016273468402466765
2021-04-29,8053,0.0006208866261020738,0.0002493443165791754,0.0013658080568322538
2021-04-30,7537,0.0005307151386493299,0.00019382374836696107,0.0012808753291341443
2021-05-01,4286,0.0009332711152589828,0.0003395305892397771,0.002242678094112914
2021-05-02,3368,0.0014845605700712589,0.0006041254779238938,0.0033061059855404597
2021-05-03,8585,0.0011648223645894002,0.0005746008623319195,0.001945961486444489
2021-05-04,8112,0.0009861932938856016,0.0004738638709440847,0.001844122947877423
2021-05-05,7349,0.0008164376105592598,0.0003570272649965301,0.0016984970109922227
2021-05-06,6950,0.0010071942446043165,0.0004579824538556025,0.0019501672898236254
2021-05-07,6587,0.001669955973887961,0.0008924937548201685,0.002859276611095331
2021-05-08,3967,0.002268716914544996,0.0011603937085295113,0.004185285869455108
2021-05-09,2909,0.0010312822275696115,0.0003388982279615868,0.0029254855459653743
2021-05-10,8356,0.001077070368597415,0.000532531574659417,0.0019224520006354384
2021-05-11,6944,0.0007200460829493088,0.00029567042370842733,0.0016193687769292845
2021-05-12,6325,0.0007905138339920949,0.000323285427855814,0.001770487322651474
2021-05-13,4823,0.00020733982998133942,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4764,0,0,0
2021-05-15,3824,0.0005230125523012552,0.000139143614501983,0.0018481637320473562
2021-05-16,2434,0.00657354149548069,0.003952770186917661,0.010396258190222028
2021-05-17,7814,0.0003839262861530586,0.00012406549136588404,0.0010720683768408155
2021-05-18,6066,0.0008242664029014178,0.00033187603927411585,0.0018174935973952083
2021-05-19,5770,0.0010398613518197574,0.000451605527912876,0.002148002574798557
2021-05-20,5274,0.0013272658323852863,0.0006116395189542735,0.0026037342988890757
2021-05-21,4354,0.0009186954524575103,0.00033586499355122687,0.002218493205400178
2021-05-22,3113,0.00032123353678124,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2274,0.0008795074758135445,0.00023653926726276172,0.003139325879977584
2021-05-24,6794,0.0011775095672652341,0.000587868733060457,0.002287374773470688
2021-05-25,5336,0.0007496251874062968,0.0002759286296795589,0.0018229604990049472
2021-05-26,5628,0.00035536602700781805,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5111,0.0005869692819409117,0.00019368822832442452,0.0016731356914230883
2021-05-28,5067,0.00039471087428458656,0.00010443512646126473,0.0013875428661783919
2021-05-29,4144,0.00048262548262548264,0.00012797495072795612,0.0016999713305519868
2021-05-30,3224,0.003101736972704715,0.0016523519983264597,0.005588081310096271
2021-05-31,7443,0,0,0
2021-06-01,7097,0.0009863322530646753,0.00045607286455017816,0.001942042708232984
2021-06-02,6346,0,0,0
2021-06-03,5716,0.0001749475157452764,3.009269218537988e-05,0.000965096002514661
2021-06-04,5873,0.0006810829218457347,0.0002550699022147005,0.001685272118132018
2021-06-05,4972,0.0006033789219629927,0.00019874408405042826,0.0017167684533543842
2021-06-06,4096,0.001220703125,0.0005139822833446773,0.0028134521074263557
2021-06-07,9240,0.0003246753246753247,0.00010663731643612905,0.0009215451808588536
2021-06-08,6314,0.0004751346214760849,0.0001582645859923901,0.0013673658061722541
2021-06-09,5002,0.0009996001599360256,0.00041711136226212634,0.002283772114799877
2021-06-10,3986,0.0005017561465127947,0.00013400990089885564,0.0017800499446172608
2021-06-11,3716,0.0013455328310010765,0.0005499848738399896,0.0030102424769862376
2021-06-12,2152,0,0,0
2021-06-13,1957,0,0,0
2021-06-14,5079,0.0011813349084465446,0.0005274942877772286,0.002508550347997073
2021-06-15,5690,0,0,0
2021-06-16,5245,0.00038131553860819826,0.00010319715849425608,0.0013711088257260674
2021-06-17,4695,0.0004259850905218317,0.00011508531507154508,0.0015289105777899705
2021-06-18,5739,0.0006969855375500958,0.00026652033114352885,0.0017608587369688474
2021-06-19,3263,0,0,0
2021-06-20,3232,0.0006188118811881188,0.00016768971187768815,0.002226807780764399
2021-06-21,6110,0.0006546644844517185,0.0002489465740834495,0.0016448484006685094
2021-06-22,7191,0.00013906271728549575,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6009,0.0003328340822100183,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5949,0,0,0
2021-06-25,5308,0,0,0
2021-06-26,6196,0.00016139444803098772,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5276,0.0005686125852918878,0.00019089769588447218,0.0016490520981045664
2021-06-28,7856,0.0006364562118126273,0.000267925156652932,0.0014675155271239371
2021-06-29,9673,0.0006202832626899617,0.0002809094227954193,0.0013365968272546118
2021-06-30,7866,0.00038138825324180017,0.00012855195355725542,0.00111081290167421
2021-07-01,8142,0.0008597396217145664,0.00041261791219412774,0.0017571429646297675
2021-07-02,7061,0.000566491998300524,0.0002181219908426749,0.0014413318849272132
2021-07-03,4893,0.0006131207847946045,0.00020559249829696312,0.0017758679130839834
2021-07-04,6423,0.00015569048731122528,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9154,0.00010924186148131964,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8578,0.00034973187223128935,0.00011762870262937559,0.0010164781932604963
2021-07-07,9351,0.0003208213025344883,0.00010807187421808429,0.0009339360722148131
2021-07-08,8213,0.0007305491294289541,0.0003317837168725627,0.0015784903199545725
2021-07-09,7877,0.0002539037704709915,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5968,0.0015080428954423592,0.0007827088646451936,0.0028245861635187142
2021-07-11,6202,0.0004837149306675266,0.00016364626948286504,0.001413826061278025
