date,total_count,proportion,ci_lower,ci_upper
2020-10-02,1453,0.02339986235375086,0.016654877353525943,0.03225550209106495
2020-10-03,1242,0.014492753623188406,0.008837326103866129,0.021932151799840396
2020-10-04,687,0.004366812227074236,0.001469051718895012,0.012613681764629722
2020-10-05,2277,0.012736056214317084,0.00877793296891918,0.018018360156224246
2020-10-06,1998,0.014014014014014014,0.009640940787251114,0.020030006103173993
2020-10-07,2016,0.010416666666666666,0.006762702489080168,0.015732470835480482
2020-10-08,1886,0.016967126193001062,0.011892366599703158,0.023555499096183066
2020-10-09,1597,0.010644959298685034,0.006578318863847587,0.016782977697495205
2020-10-10,833,0.008403361344537815,0.004037556046414967,0.01708072222018554
2020-10-11,1006,0.006958250497017893,0.00331841134491075,0.014056809916089973
2020-10-12,2142,0.015873015873015872,0.01121308153871443,0.021774441520813863
2020-10-13,1579,0.01013299556681444,0.005963082426270647,0.015656353350947148
2020-10-14,1959,0.009188361408882083,0.0057581079187485435,0.014324947099353709
2020-10-15,2540,0.012992125984251968,0.009182673911633228,0.018026484612211797
2020-10-16,1503,0.011310711909514305,0.006858874472605371,0.017494701850747016
2020-10-17,1234,0.014586709886547812,0.009120478445072088,0.02262982374446323
2020-10-18,758,0.013192612137203167,0.007069256814167362,0.02374014914178021
2020-10-19,1927,0.013492475350285417,0.009082436054807309,0.01939594792072646
2020-10-20,2122,0.009896324222431668,0.006323710248118513,0.014715726487438584
2020-10-21,2498,0.01521216973578863,0.010979700968633507,0.020580219620861102
2020-10-22,2010,0.007960199004975124,0.004850132360218278,0.012746523167634256
2020-10-23,1517,0.011865524060646011,0.007420517223066703,0.018436520904668165
2020-10-24,1550,0.013548387096774193,0.00875945595289435,0.020349249328957486
2020-10-25,830,0.008433734939759036,0.004047194312951454,0.01712119604651823
2020-10-26,2679,0.011944755505785741,0.00839837428725566,0.016664636418653397
2020-10-27,1774,0.009019165727170236,0.005494058075642659,0.014430764654718929
2020-10-28,1411,0.005669737774627924,0.002861461663213658,0.011093398006105345
2020-10-29,2114,0.01608325449385052,0.011301622203199156,0.021945423762594913
2020-10-30,2210,0.014027149321266969,0.009801730747803565,0.019646509234849945
2020-10-31,1022,0.0136986301369863,0.00804314620215678,0.022490349968306688
2020-11-01,2515,0.012326043737574552,0.008547355919036617,0.017143502228419705
2020-11-02,3687,0.010577705451586655,0.007654005963167694,0.014253132712090914
2020-11-03,2208,0.010869565217391304,0.0072072401891283095,0.015886415951242572
2020-11-04,3285,0.0091324200913242,0.0063197346219249426,0.012835571168785304
2020-11-05,2972,0.007402422611036339,0.004851069397093087,0.011086347154133333
2020-11-06,2295,0.00392156862745098,0.0020317367163923887,0.007318897333450715
2020-11-07,1766,0.010192525481313703,0.006398823295292984,0.0159108821119503
2020-11-08,2630,0.008745247148288974,0.0058057425287421005,0.013024851640550082
2020-11-09,2949,0.007460155985079688,0.004842984330005046,0.011067930298820096
2020-11-10,2276,0.006590509666080844,0.003949361260914851,0.010714383425895544
2020-11-11,2606,0.012279355333844973,0.008618702827790184,0.017099899835842085
2020-11-12,3225,0.008682170542635658,0.0059363552629284645,0.012359119516406614
2020-11-13,2926,0.005468215994531784,0.0033154089834611924,0.008724734502843218
2020-11-14,2644,0.00869894099848714,0.005704187577305524,0.012797865401607565
2020-11-15,1502,0.005326231691078562,0.002681634763684024,0.010399230107110658
2020-11-16,1697,0.0058927519151443725,0.0031373215578465903,0.010589664253640193
2020-11-17,2123,0.005652378709373528,0.003198638796221455,0.009739860022650714
2020-11-18,2947,0.012555140821174076,0.009079274703115136,0.017175618644306865
2020-11-19,1359,0.0051508462104488595,0.002441510291152004,0.010358796429496884
2020-11-20,1873,0.008542445274959957,0.005173704280865449,0.01359308768764126
2020-11-21,1461,0.007529089664613279,0.004035044576669329,0.012878750675403923
2020-11-22,1700,0.010588235294117647,0.006576216798248475,0.016349693135084917
2020-11-23,2172,0.0055248618784530384,0.003089240639073101,0.009407877647972082
2020-11-24,1769,0.011871113623516111,0.0075508302304830134,0.01755627654153927
2020-11-25,1669,0.008987417615338526,0.005360710816412087,0.014524571104067468
2020-11-26,1112,0.008093525179856115,0.004097714494346948,0.014717600187690636
2020-11-27,1573,0.008264462809917356,0.004695620627232231,0.013681541283141294
2020-11-28,897,0.002229654403567447,0.0005924900786832336,0.007840774253650358
2020-11-29,842,0.013064133016627079,0.007165170378562347,0.022784243279749906
2020-11-30,2394,0.005847953216374269,0.0034378309589408714,0.00965578500683585
2020-12-01,2566,0.019095869056897894,0.014246472319662534,0.024760719843967764
2020-12-02,2239,0.007592675301473872,0.004687208491965344,0.011976921670173661
2020-12-03,1931,0.006732263076126359,0.003842951224122749,0.011206965017295628
2020-12-04,1609,0.0074580484773151025,0.0041905703098910705,0.012746341373083737
2020-12-05,906,0.017660044150110375,0.010481523624515177,0.027412347822881517
2020-12-06,1123,0.012466607301869992,0.007259046086663115,0.02031322010118464
2020-12-07,2566,0.015198752922837101,0.010979466432794372,0.02041545990258404
2020-12-08,2246,0.02404274265360641,0.018213575898415692,0.030800168088020535
2020-12-09,2260,0.005309734513274336,0.003009339246953012,0.009165356193255878
2020-12-10,4253,0.008699741359040678,0.006290206320773672,0.0119147711507959
2020-12-11,3593,0.025048705816866128,0.02027103273422172,0.030460102975462724
2020-12-12,2060,0.016019417475728156,0.011324539181353952,0.02220734341595925
2020-12-13,1961,0.002039775624681285,0.0007850828923395378,0.005177930471868363
2020-12-14,3999,0.008752188047011753,0.00620513417231521,0.011965259083169942
2020-12-15,4229,0.012059588555214,0.00904313262250011,0.015577825730559469
2020-12-16,3607,0.0047130579428888274,0.002870656789105743,0.007346194817075256
2020-12-17,3260,0.0027607361963190185,0.0014170220939378514,0.005109011286309364
2020-12-18,3317,0.003316249623153452,0.001819823182383519,0.005823717408219719
2020-12-19,2595,0.008092485549132947,0.00521458867170601,0.01214412000661835
2020-12-20,1988,0.011066398390342052,0.00713601049046913,0.01628313272650863
2020-12-21,3240,0.0033950617283950617,0.001848854841982341,0.00591641860132097
2020-12-22,2820,0.0010638297872340426,0.00035138734212991575,0.00303311613288743
2020-12-23,2338,0.006843455945252352,0.004033714867599545,0.0106084090345353
2020-12-24,2112,0.005208333333333333,0.002786595109150766,0.008907274713917095
2020-12-25,1090,0.0009174311926605505,0.00015776542327578173,0.005044749339269531
2020-12-26,3081,0.0035702693930542034,0.0019424009393393235,0.006215077641660433
2020-12-27,2631,0.0026605853287723297,0.0012508460962058806,0.005318609206341955
2020-12-28,3267,0.002448729721456994,0.0012001609632587955,0.0046652038235523875
2020-12-29,4019,0.002488181139586962,0.0013250570096816313,0.004483108645236697
2020-12-30,3136,0.00350765306122449,0.001924146759198439,0.006156803841982057
2020-12-31,2748,0.0032751091703056767,0.0016847436056566703,0.00607194270794847
2021-01-01,1890,0.0031746031746031746,0.0014087333175104811,0.006686760972880729
2021-01-02,3657,0.0010937927262783702,0.00041103781281739597,0.002714350168564565
2021-01-03,3046,0.002954694681549573,0.0015125304802087924,0.005452617249191824
2021-01-04,5232,0.0034403669724770644,0.002076484007126218,0.005180847424804349
2021-01-05,4746,0.0031605562579013905,0.001851514604180176,0.0050326779214699595
2021-01-06,3234,0.0021645021645021645,0.001013449275339591,0.0043110638260854366
2021-01-07,3521,0.0014200511218403862,0.0005852524660381524,0.0032029796237163675
2021-01-08,4277,0.0014028524666822538,0.0006201690934135712,0.0029486899530547683
2021-01-09,3988,0.003259779338014042,0.001840930472492502,0.005379670481582292
2021-01-10,2766,0.0010845986984815619,0.00035211497835236933,0.0030393864736910506
2021-01-11,5127,0.0021455041934854693,0.0011564816268271887,0.003703847482845742
2021-01-12,5329,0.0024394820791893415,0.0013886898527655388,0.004059997945691149
2021-01-13,4245,0.001177856301531213,0.00048635853293919743,0.0026624355455371527
2021-01-14,4604,0.0010860121633362294,0.000454384014657164,0.0024876066359951336
2021-01-15,5061,0.0013831258644536654,0.0006503522058830392,0.002768337489546689
2021-01-16,3729,0.0026816840976133013,0.0014136840444149965,0.004782413009060386
2021-01-17,3324,0.0012033694344163659,0.0004566508233153172,0.0030151023064694253
2021-01-18,5556,0.0014398848092152627,0.0007034497106668048,0.0027365892806952325
2021-01-19,5560,0.002158273381294964,0.001179271141929863,0.003598892039990167
2021-01-20,4989,0.0014030867909400682,0.000659074433081125,0.002805420474878762
2021-01-21,4762,0.0014699706005879883,0.000692453321699294,0.002947321574331618
2021-01-22,4733,0.001478977392774139,0.0007041000821425204,0.0029968304773680845
2021-01-23,3228,0.0003097893432465923,5.313864536138294e-05,0.001703288960812044
2021-01-24,2796,0.001072961373390558,0.0003540701561296517,0.0030562348308107263
2021-01-25,7357,0.0008155498165012913,0.00035917241924405565,0.0017086943801425808
2021-01-26,5941,0.00100993098804915,0.00044924456915891993,0.002136783773460974
2021-01-27,5776,0.0012119113573407201,0.0005726942315150879,0.0024381186123516806
2021-01-28,5715,0.0008748906386701663,0.0003637570723880067,0.001991922495284478
2021-01-29,6407,0.0009364757296706727,0.0004186701186921768,0.0019914898949007264
2021-01-30,4208,0.0007129277566539924,0.0002371853662827851,0.002048453752443737
2021-01-31,3399,0.002059429243895263,0.0009633500897082405,0.00409832417105854
2021-02-01,5772,0.0015592515592515593,0.0007820624816618962,0.002822256152673364
2021-02-02,5245,0.0036224976167778837,0.002183337982611793,0.005318058256392199
2021-02-03,4299,0.00209351011863224,0.0010612998611311195,0.003828419084801506
2021-02-04,4568,0.0006567425569176883,0.00021849294474929443,0.0018871838929081905
2021-02-05,4334,0.002076603599446239,0.001044675080390596,0.0037685383204473697
2021-02-06,3471,0.0011524056467876692,0.00043264541633539704,0.0028568326540330323
2021-02-07,3114,0.0019267822736030828,0.0008534559053305122,0.004055864713320245
2021-02-08,6985,0.0012884753042233356,0.0006480532611540838,0.0023391011651671865
2021-02-09,6903,0.006663769375633783,0.0047775442736746184,0.008482513888086976
2021-02-10,6866,0.0021846781240897175,0.001250109571969792,0.0033998404901475258
2021-02-11,6342,0.0017344686218858404,0.0009178325582359244,0.00294036558129607
2021-02-12,5796,0.0012077294685990338,0.0005481600660297934,0.0023337744354118193
2021-02-13,4341,0.001151808339092375,0.0004710195194406059,0.002578569168562958
2021-02-14,4203,0.0014275517487508922,0.0006331637224547676,0.003010391277340993
2021-02-15,7647,0.0022230940238001833,0.001314385266935554,0.0033679138763686154
2021-02-16,7343,0.007353942530300967,0.005379190575157269,0.009138449559084329
2021-02-17,5675,0.0010572687224669603,0.0004576179382578362,0.002176571828230194
2021-02-18,5195,0.0015399422521655437,0.0007448087907683025,0.0028972941661164933
2021-02-19,5603,0.001784758165268606,0.0009192024354432877,0.003111607113201261
2021-02-20,4544,0.0017605633802816902,0.0008567267469872545,0.0033320559220384517
2021-02-21,4859,0.0014406256431364478,0.0006744114351077534,0.0028706236401070118
2021-02-22,8169,0.0022034520749173708,0.0013325941870843733,0.003326783434879761
2021-02-23,6358,0.0025165146272412707,0.0014782291424200041,0.003896257485062646
2021-02-24,6795,0.0013245033112582781,0.0006578674358256298,0.0023744913487962612
2021-02-25,7055,0.001559177888022679,0.0008295729696146468,0.0026578969919564613
2021-02-26,6066,0.0011539729640619848,0.0005245033177480422,0.0022331530675334765
2021-02-27,3996,0.0015015015015015015,0.0006530112762789587,0.00310462515863833
2021-02-28,3811,0.0023615848858567303,0.0011818260135017277,0.0042624567318589055
2021-03-01,7321,0.002458680508127305,0.0014461622463392148,0.00360997999895668
2021-03-02,6951,0.0023018270752409725,0.0013313584657247024,0.003509587888395029
2021-03-03,7440,0.0030913978494623655,0.0019652345237861544,0.004419932195456522
2021-03-04,6215,0.0033789219629927593,0.0020912912170414633,0.004880983217676477
2021-03-05,6223,0.0025711071830306926,0.0014957398391381236,0.0039423517089882945
2021-03-06,3985,0.003262233375156838,0.0018316104388799105,0.005352486325907653
2021-03-07,3756,0.001863684771033014,0.0008708206921665971,0.003705307766091364
2021-03-08,8589,0.0029106997322156246,0.0018691854579689314,0.004069111732532334
2021-03-09,7742,0.0014208214931542237,0.0007488635838546568,0.0023995402547379394
2021-03-10,8192,0.0015869140625,0.0008783265864575306,0.0025692411231918694
2021-03-11,7771,0.001544202805301763,0.0008512623862985844,0.002598817724319696
2021-03-12,8199,0.0017075253079643859,0.0009496569745075573,0.0026737128413525735
2021-03-13,5618,0.000711997152011392,0.00026407698185250514,0.0017447301759174342
2021-03-14,4825,0.002694300518134715,0.0015401421927315438,0.004502084389307452
2021-03-15,10373,0.001349657765352357,0.0007763071493143631,0.0021860213680209377
2021-03-16,9500,0.0016842105263157896,0.0010027770632633163,0.002644168162227497
2021-03-17,8079,0.0016091100383710856,0.0009026404693622011,0.0026402968690296316
2021-03-18,8573,0.001866324507173685,0.0010924253875257348,0.0028803333450150804
2021-03-19,7479,0.0010696617194812142,0.0005186694089020395,0.0020183465562339884
2021-03-20,6311,0.0020598954206940264,0.0011497462830474304,0.003362245658217085
2021-03-21,5874,0.0010214504596527069,0.0004564026828884871,0.0021707973417357087
2021-03-22,10581,0.0005670541536716756,0.00024826847522933505,0.0011813702265819064
2021-03-23,8921,0.0012330456226880395,0.000659813312694843,0.002114426025953707
2021-03-24,8782,0.0012525620587565474,0.0006729701684077405,0.002156554434318316
2021-03-25,9614,0.0015602246723528188,0.0009107110932628071,0.0024775685126132013
2021-03-26,7727,0.0015529959880936975,0.0008574293131803701,0.002617626908600151
2021-03-27,5800,0.0005172413793103448,0.00016828910164828852,0.0014539058803337698
2021-03-28,4951,0.001211876388608362,0.0005397110874131421,0.0025665814688105647
2021-03-29,11118,0.0006296096420219464,0.0002916879533923473,0.0012424344030118875
2021-03-30,9727,0.0009252595867173846,0.00046337588742750136,0.0016729639400596538
2021-03-31,9301,0.0015052144930652617,0.0008675624826531306,0.0024427737640732943
2021-04-01,10090,0.0006937561942517344,0.00032464129511001224,0.0013827147283535393
2021-04-02,7171,0.000836703388648724,0.00037761939628631067,0.0017963814767393911
2021-04-03,5925,0.00016877637130801687,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4308,0.0018570102135561746,0.0009165839048140831,0.0035645158707515107
2021-04-05,8541,0.00023416461772626156,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8706,0.0012634964392373076,0.0006701799725317949,0.0021476203043806316
2021-04-07,9047,0.001215872664971814,0.0006528009289570889,0.00209197174995872
2021-04-08,8779,0.0006834491399931655,0.00030341198593240664,0.001443596916384546
2021-04-09,8537,0.0011713716762328688,0.0006125041859737368,0.002074223961168308
2021-04-10,6477,0.0006175698625907056,0.0002304331901873955,0.0015226205009605954
2021-04-11,5131,0.00019489378288832586,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10074,0.0007941234862021044,0.0003840716243978377,0.001494895954055233
2021-04-13,10552,0.0009476876421531463,0.0004917821967211642,0.0016656643456308675
2021-04-14,9476,0.001266357112705783,0.0006852267410456845,0.0020923111641821873
2021-04-15,8635,0.0004632310364794441,0.0001704408236121619,0.0011264385352412433
2021-04-16,8729,0.0010310459388246076,0.0005143669570739498,0.0018569255858354842
2021-04-17,5619,0.0003559352197899982,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3852,0.0010384215991692627,0.0003923746134448735,0.0025912667593929843
2021-04-19,9289,0.0007535795026375283,0.0003333542940885656,0.0014198025989105355
2021-04-20,8921,0.0006725703396480216,0.000288907597542643,0.0013746294710567128
2021-04-21,8051,0.00012420817289777666,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8289,0.0012064181445288937,0.0006122970580828107,0.0020735230876771406
2021-04-23,7633,0.0009170706144373117,0.00042044580254493397,0.0017904526121153986
2021-04-24,4903,0,0,0
2021-04-25,3769,0.0002653223666755107,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8967,0.0008921601427456229,0.00042219209378559274,0.0016431693253097324
2021-04-27,9009,0.000444000444000444,0.00016359330208889016,0.0010812082512135425
2021-04-28,7521,0.00013296104241457252,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8217,0.00024339783375927954,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7672,0.0003910323253388947,0.00012712635672043477,0.0010985018051103042
2021-05-01,4352,0.0009191176470588235,0.0003395305892397771,0.002242678094112914
2021-05-02,3431,0,0,0
2021-05-03,8739,0.000915436548804211,0.00042880163424124354,0.0016688759502951126
2021-05-04,8273,0.0006043756799226399,0.00024963577205905265,0.0013674034965180666
2021-05-05,7486,0.0002671653753673524,7.120380396429247e-05,0.0009462817506888613
