date,total_count,proportion,ci_lower,ci_upper
2020-10-11,1019,0.004906771344455349,0.002089406331272187,0.011390374776154705
2020-10-12,2147,0.002328830926874709,0.000982756456117902,0.005372894019104906
2020-10-13,1613,0.0006199628022318661,0.00010673107743381218,0.003416886619214649
2020-10-14,1969,0.001015744032503809,0.00027704404952140434,0.0036756908865742998
2020-10-15,2544,0.0011792452830188679,0.0003981476178307922,0.0034359806743084658
2020-10-16,1514,0.0019815059445178335,0.0006584407723385659,0.005675280760152261
2020-10-17,1248,0.004807692307692308,0.0021998926170178636,0.010424489615767533
2020-10-18,767,0.007822685788787484,0.0035759416126052374,0.016895431340205776
2020-10-19,1941,0.0036063884595569293,0.0017337067382877237,0.007365243426784252
2020-10-20,2161,0.0023137436372049976,0.000982304435732555,0.005370429053475656
2020-10-21,2510,0.00199203187250996,0.0008457620695161083,0.004625568625654688
2020-10-22,2020,0.0009900990099009901,0.0002698204430465744,0.003580061648913841
2020-10-23,1527,0.0032743942370661427,0.0013902812659397806,0.00759286145294839
2020-10-24,1562,0.002560819462227913,0.0009905633747363414,0.006528669035685125
2020-10-25,835,0.0011976047904191617,0.00021042433427758623,0.006720415339511652
2020-10-26,2689,0.0003718854592785422,6.530820702390151e-05,0.002092778915621177
2020-10-27,1789,0.0016769144773616546,0.0005685448473699487,0.004902531649860269
2020-10-28,1414,0,0,0
2020-10-29,2150,0.0027906976744186047,0.0012754380361548064,0.006055779578315407
2020-10-30,2228,0.0013464991023339318,0.0004572052106464445,0.003944537739301352
2020-10-31,1029,0.001943634596695821,0.0005280323994781575,0.006991422137049728
2020-11-01,2520,0.0015873015873015873,0.0006080160269591844,0.004012480222204245
2020-11-02,3712,0.0010775862068965517,0.0004168762377530705,0.002752851301016239
2020-11-03,2231,0.004930524428507396,0.0027430400837044223,0.008768507100738348
2020-11-04,3316,0.0015078407720144752,0.0006417001867471489,0.0035113924774826783
2020-11-05,2990,0.0016722408026755853,0.000712568617797291,0.003898467487505533
2020-11-06,2315,0.0012958963282937365,0.0004375952713934818,0.003775704123565491
2020-11-07,1776,0.0005630630630630631,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2640,0.0015151515151515152,0.0005886870129331496,0.0038851734553321214
2020-11-09,2987,0.004017408771342484,0.0022873691184790656,0.006972047805910966
2020-11-10,2295,0.00043572984749455336,7.661869841839593e-05,0.002454577550058969
2020-11-11,2619,0,0,0
2020-11-12,3231,0.0018570102135561746,0.0008419579519579325,0.004001321526938264
2020-11-13,2962,0.004388926401080351,0.0025572256349686994,0.007467358810505322
2020-11-14,2668,0.0018740629685157421,0.0007941824289215481,0.004344055840173414
2020-11-15,1510,0.0013245033112582781,0.000362573659701897,0.004807115779195349
2020-11-16,1724,0.002900232018561485,0.00123296437813197,0.00673644400084744
2020-11-17,2143,0.006532897806812879,0.003886407898844855,0.010910963803607593
2020-11-18,2958,0.001352265043948614,0.0005254496683075059,0.0034685579710888106
2020-11-19,1373,0.003641660597232338,0.001537401878248073,0.008393138292170145
2020-11-20,1896,0.0010548523206751054,0.0002878019831515188,0.003818088264500433
2020-11-21,1514,0.0033025099075297227,0.0014021473046097557,0.007657430599277663
2020-11-22,1727,0.0011580775911986102,0.0003163549612778962,0.004195908987289108
2020-11-23,2209,0.0004526935264825713,7.937491984235139e-05,0.002542714550073283
2020-11-24,1804,0.004434589800443459,0.0022265137628821284,0.008640584456371942
2020-11-25,1686,0.0011862396204033216,0.00032306336826677727,0.004284651004210661
2020-11-26,1143,0.0026246719160104987,0.0008821916247311247,0.007595795380558832
2020-11-27,1606,0.0018679950186799503,0.0006299807951175393,0.005430708868209229
2020-11-28,919,0.003264417845484222,0.0011023827860822822,0.009481785528176833
2020-11-29,855,0.0023391812865497076,0.0006387197502677887,0.00844939097596516
2020-11-30,2418,0.0024813895781637717,0.0011330206788929223,0.005381219393322307
2020-12-01,2523,0.004359889021006738,0.0023576834211366062,0.007540121179494851
2020-12-02,2247,0.0004450378282153983,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1965,0.0015267175572519084,0.00051567024754798,0.004447711597981184
2020-12-04,1634,0,0,0
2020-12-05,941,0,0,0
2020-12-06,1142,0.0008756567425569177,0.00015337877197813018,0.004904977283086045
2020-12-07,2588,0.0030911901081916537,0.0015581327523224878,0.006053223457429574
2020-12-08,2263,0.0004418912947414936,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2221,0.00045024763619990995,7.732350777304173e-05,0.00247711664234492
2020-12-10,4258,0.0011742602160638798,0.0005000230329214706,0.0027371408507920886
2020-12-11,3481,0.0017236426314277506,0.0007598322318685779,0.003611661268288824
2020-12-12,2016,0.001488095238095238,0.0004908604848808572,0.004234222785973728
2020-12-13,1969,0.001015744032503809,0.0002767644453467131,0.003671989574107809
2020-12-14,4032,0.001240079365079365,0.000526138127059237,0.0028799001397865967
2020-12-15,4262,0.005161895823557016,0.003385130844561038,0.007743820731603107
2020-12-16,3632,0.0030286343612334803,0.0016608826605622748,0.005316089572807533
2020-12-17,3302,0.0012113870381586917,0.000465394957449092,0.0030727467938665366
2020-12-18,3346,0.0020920502092050207,0.0010044430285697308,0.0042728228451109525
2020-12-19,2618,0.0015278838808250573,0.0005900268080225112,0.00389399828458433
2020-12-20,2023,0.0009886307464162135,0.00026902634260065516,0.0035695483173240295
2020-12-21,3283,0.0018275967103259215,0.0008275156033309328,0.003932807123568088
2020-12-22,2845,0.001054481546572935,0.00035138734212991575,0.00303311613288743
2020-12-23,2385,0.0008385744234800838,0.0002244397626642362,0.0029790354948851083
2020-12-24,2158,0.0018535681186283596,0.0007053398326819354,0.004653234284123541
2020-12-25,1098,0.0018214936247723133,0.0004902715456332598,0.006493438356101765
2020-12-26,3097,0.0006457862447529867,0.0001733611945750594,0.002302015099492169
2020-12-27,2656,0.00037650602409638556,6.509146637332999e-05,0.002085843993191027
2020-12-28,3309,0.0009066183136899365,0.00030198402233091055,0.002607286101342631
2020-12-29,4005,0.0024968789013732834,0.0013250570096816313,0.004483108645236697
2020-12-30,3157,0.0009502692429521698,0.0003194780224725985,0.0027580978024212923
2020-12-31,2769,0,0,0
2021-01-01,1920,0.003125,0.0014087333175104811,0.006686760972880729
2021-01-02,3686,0.0008138903960933261,0.0002695872469197829,0.0023279349086646572
2021-01-03,3077,0.0006499837504062399,0.00017513262232746575,0.002325503889414709
2021-01-04,5300,0.0018867924528301887,0.0009904338722011106,0.003352423670355309
2021-01-05,4774,0.0008378718056137411,0.0003167169258850094,0.0020921483231498656
2021-01-06,3269,0.0003059039461609055,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3565,0.0019635343618513326,0.0009292919228550339,0.00395367837339426
2021-01-08,4300,0.002325581395348837,0.0012252306901967417,0.004145900372466093
2021-01-09,4029,0.0012410027302060065,0.0005173439701975553,0.0028318286668568135
2021-01-10,2799,0.0007145409074669524,0.00018927529059410624,0.0025130086659113076
2021-01-11,5138,0.004087193460490463,0.0025867306947024897,0.006035230132567594
2021-01-12,5341,0.001310615989515072,0.0006196876698037987,0.00263795629784354
2021-01-13,4306,0.0020901068276823038,0.0010784623264143112,0.003890233542881799
2021-01-14,4640,0.003879310344827586,0.0024234166820360056,0.006044796147913464
2021-01-15,5117,0.0025405511041625955,0.00145741834656379,0.0042606321878689846
2021-01-16,3750,0.0008,0.0002654489203452521,0.0022922447227610547
2021-01-17,3297,0,0,0
2021-01-18,5551,0.003963249864889209,0.0025219581126378113,0.005772583124416965
2021-01-19,5603,0.0012493307156880244,0.0005824328894084235,0.0024795346780641507
2021-01-20,5015,0.0019940179461615153,0.0010558930367441936,0.003573686249733278
2021-01-21,4783,0.003136107045787163,0.001856809219964345,0.005047045037586531
2021-01-22,4764,0.0012594458438287153,0.0005709777154067772,0.0027150875226628576
2021-01-23,3237,0.00030892801977139327,5.313864536138294e-05,0.001703288960812044
2021-01-24,2814,0.00035536602700781805,6.125176348386069e-05,0.00196297576168592
2021-01-25,7379,0.001761756335546822,0.0009924917456756615,0.002902850510193458
2021-01-26,5973,0.0013393604553825547,0.0006623047196864443,0.0025766951264734692
2021-01-27,5796,0.000862663906142167,0.00036068539257637106,0.001975117845903713
2021-01-28,5745,0.0012184508268059183,0.0005775716939033597,0.0024588614189293622
2021-01-29,6437,0.0010874631039304024,0.0005162777835481281,0.002198164627478482
2021-01-30,4239,0,0,0
2021-01-31,3444,0.00029036004645760743,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5797,0.0013800241504226323,0.00066952428681949,0.0026047527173847125
2021-02-02,5274,0.0017064846416382253,0.0008497075561612487,0.0030660723397755597
2021-02-03,4323,0.0002313208420078649,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4591,0.0021781746896101066,0.001163554355524016,0.0039375171056911015
2021-02-05,4415,0.0011325028312570782,0.00047112342518320136,0.0025791372978883134
2021-02-06,3496,0.0002860411899313501,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3140,0.0012738853503184713,0.0004827264073727672,0.00318699199467089
2021-02-08,7038,0.00042625745950554135,0.00013961718877583782,0.001206363829193698
2021-02-09,6940,0.0007204610951008645,0.00029567042370842733,0.0016193687769292845
2021-02-10,6957,0.00043122035360068997,0.0001402698300141365,0.0012119992273393514
2021-02-11,6423,0.0014012143858010276,0.0007075083210207309,0.002553482503247194
2021-02-12,5848,0.0005129958960328317,0.000164915973535314,0.001424787113036954
2021-02-13,4407,0.0002269117313365101,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4245,0.0004711425206124853,0.00012626613833366916,0.0016772954265586672
2021-02-15,7704,0.00025960539979231567,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7415,0.00040458530006743087,0.00013250894074411066,0.0011449835767552107
2021-02-17,5715,0.0005249343832020997,0.00016977330601050157,0.0014667180841185636
2021-02-18,5219,0.0003832151753209427,0.00010075167769261577,0.0013386440639163177
2021-02-19,5638,0,0,0
2021-02-20,4564,0,0,0
2021-02-21,4880,0.00020491803278688525,3.510128280115024e-05,0.001125594893291497
2021-02-22,8217,0.0008518924181574784,0.0003967810882422832,0.0016897503708365519
2021-02-23,6382,0.00015669069257286117,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6847,0.00043814809405579085,0.00014173127905190068,0.0012246183571805551
2021-02-25,7099,0.0002817298211015636,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6092,0.00032829940906106366,8.482634671892322e-05,0.00112719714393346
2021-02-27,4028,0.0009930486593843098,0.000369361249944864,0.002439472933958061
2021-02-28,3826,0.00026136957658128593,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7348,0.00013609145345672293,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6986,0,0,0
2021-03-03,7453,0.000670870790285791,0.0002737636959021765,0.0014994723892369324
2021-03-04,6247,0.00032015367376340644,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6244,0,0,0
2021-03-06,3993,0,0,0
2021-03-07,3763,0.0005314908317831517,0.00014082276072011307,0.0018704413029443357
2021-03-08,8612,0.00034835113794705065,0.00011257959059069594,0.0009728700548514391
2021-03-09,7770,0.0001287001287001287,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8219,0,0,0
2021-03-11,7785,0,0,0
2021-03-12,8219,0.001581700936853632,0.0008651246926078687,0.00253065795326959
2021-03-13,5621,0,0,0
2021-03-14,4826,0,0,0
2021-03-15,10378,0,0,0
2021-03-16,9521,0.00021006196828064278,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8113,0,0,0
2021-03-18,8582,0.0003495688650664181,0.00011314139629846549,0.0009777223581704671
2021-03-19,7486,0,0,0
2021-03-20,6313,0,0,0
2021-03-21,5886,0,0,0
2021-03-22,10605,9.42951438000943e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8939,0.0003356080098445016,0.00010958085304704971,0.000946969587918044
2021-03-24,8792,0.00022747952684258417,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9634,0.00031139713514635666,0.00010219387128805527,0.000883164166428522
2021-03-26,7736,0.00012926577042399174,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5807,0.0005166178749784743,0.00016828910164828852,0.0014539058803337698
2021-03-28,4959,0,0,0
2021-03-29,11141,0.0005385512970110403,0.00023654377441182373,0.0011256071941791843
2021-03-30,9737,0.0003081031118414296,9.983389678236807e-05,0.0008627788260125546
2021-03-31,9314,0.00021473051320592657,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10105,0.0001979218208807521,5.250594107570195e-05,0.000697897777962489
2021-04-02,7181,0.0001392563709789723,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5931,0,0,0
2021-04-04,4314,0.0002318034306907742,3.990166011131917e-05,0.001279386726356706
2021-04-05,8549,0.00023394549070066676,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8718,0.00022941041523285156,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9057,0.00011041183614883516,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8791,0.00011375270162666363,1.947511258777595e-05,0.000624735522939867
2021-04-09,8553,0.00035075412136092597,0.00011502931910531518,0.0009940281155011352
2021-04-10,6476,0.00030883261272390367,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5140,0,0,0
2021-04-12,10085,0.00019831432821021318,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10568,0.00018925056775170325,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9501,0.0005262603936427745,0.0002131589209354399,0.0011677088693137596
2021-04-15,8662,0.00011544677903486493,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8740,0.00011441647597254005,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5627,0,0,0
2021-04-18,3854,0,0,0
2021-04-19,9306,0.0004298302170642596,0.00015291471537281115,0.0010106682964724353
2021-04-20,8933,0,0,0
2021-04-21,8068,0.00012394645513138323,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8305,0,0,0
2021-04-23,7644,0,0,0
2021-04-24,4909,0.0008148299042574863,0.0003000389819105873,0.001982088882620872
2021-04-25,3775,0.0007947019867549669,0.00026163685487161473,0.0022593670711073496
2021-04-26,8971,0.0006688217590012261,0.0002863801768929045,0.0013626113085084992
2021-04-27,9021,0.00022170491076377343,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7535,0.00053085600530856,0.00019348621558770278,0.0012786462043246928
2021-04-29,8229,0.00012152144853566654,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7684,0.0002602811035918792,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4369,0.00045777065690089265,0.00011970712694130477,0.0015902516295931554
2021-05-02,3456,0.0008680555555555555,0.00028857388907359624,0.002491663509119589
2021-05-03,8750,0.00034285714285714285,0.00010791184390072438,0.0009325538300355006
2021-05-04,8289,0.0003619254433586681,0.00011925107314409396,0.0010304898286034336
2021-05-05,7488,0.0002670940170940171,7.120380396429247e-05,0.0009462817506888613
2021-05-06,7075,0.0008480565371024735,0.00037139712427271645,0.001766804885606939
2021-05-07,6693,0.0005976393246675631,0.00022598074067245937,0.0014932225580793585
2021-05-08,4019,0.0002488181139586962,4.324482053146749e-05,0.001386472866027894
2021-05-09,2944,0,0,0
2021-05-10,8429,0.00047455214141653814,0.00017492594933853428,0.0011560632412524277
2021-05-11,6983,0.00028640985249892595,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6355,0.0006294256490952006,0.00023545601719702716,0.0015557833917157506
2021-05-13,4836,0.00020678246484698098,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4801,0.00020828993959591752,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3833,0.0013044612575006521,0.000541890996336266,0.0029660045056017744
2021-05-16,2446,0.0004088307440719542,7.078137925830122e-05,0.002267877725466354
2021-05-17,7873,0.00038104915534103897,0.00012406549136588404,0.0010720683768408155
2021-05-18,6117,0,0,0
2021-05-19,5823,0.0001717327837884252,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5322,0.0003757985719654265,9.891642199703756e-05,0.00131427944216315
2021-05-21,4409,0,0,0
2021-05-22,3162,0,0,0
2021-05-23,2282,0,0,0
2021-05-24,6842,0,0,0
2021-05-25,5402,0.00018511662347278786,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5657,0.00035354428142124803,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5163,0.0007747433662599264,0.00029531110179315705,0.0019508868871600774
2021-05-28,5122,0.0007809449433814916,0.00029621087210131194,0.0019568250641415156
