date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1240,0.9991935483870967,0.9863509943432828,0.996201430819773
2020-03-17,1175,1.0,0.9889601713051595,0.9976696026663148
2020-03-18,1158,1.0,0.9790083078213264,0.9922354007627345
2020-03-19,1144,1.0,0.9830266057291828,0.9946738841393205
2020-03-20,1120,1.0,0.9793838605827963,0.9926319279065681
2020-03-21,979,1.0,0.9789541953231735,0.9930598418863682
2020-03-22,850,1.0,0.9674586448045441,0.9868431457959502
2020-03-23,1653,0.999395039322444,0.9739738793096048,0.9869936472204501
2020-03-24,1765,0.9988668555240793,0.9668593878009737,0.9813471220837756
2020-03-25,1633,1.0,0.9716345092105824,0.9853682371897946
2020-03-26,1679,0.9994044073853484,0.9723766499471238,0.9857537509010664
2020-03-27,1683,1.0,0.9771242019382246,0.9891261213121855
2020-03-28,1362,1.0,0.98122191450662,0.9928405250667726
2020-03-29,1256,1.0,0.9768421859942712,0.990439453889824
2020-03-30,1790,1.0,0.9673446851350241,0.9816223166991739
2020-03-31,1869,1.0,0.9635416519701405,0.9784143448279354
2020-04-01,1878,1.0,0.9665426927680179,0.9807126387931006
2020-04-02,1550,1.0,0.9496821174173513,0.9688256029923601
2020-04-03,1629,1.0,0.9384822134877897,0.9592153986714691
2020-04-04,1231,1.0,0.9557043137124224,0.9754996821473617
2020-04-05,995,1.0,0.9805265918321252,0.9938836523091342
2020-04-06,1716,1.0,0.9723283071598834,0.985592909205172
2020-04-07,1461,1.0,0.9706592265482477,0.9853243481831946
2020-04-08,1508,1.0,0.9517366446046858,0.9706988192893186
2020-04-09,1148,0.9991289198606271,0.9667450371322638,0.9841468315196842
2020-04-10,1236,1.0,0.9645909686634804,0.9820677976482993
2020-04-11,1018,1.0,0.9594289395605609,0.9798759900029781
2020-04-12,849,1.0,0.9647185706383848,0.985052842639809
2020-04-13,1327,1.0,0.9595946228929885,0.9778313889731046
2020-04-14,1243,1.0,0.962150841172297,0.9802432892725256
2020-04-15,1161,1.0,0.9549657155612087,0.9754470457511499
2020-04-16,1134,1.0,0.9683508062435329,0.9853474446618357
2020-04-17,1018,1.0,0.9648549170187194,0.9837126599671397
2020-04-18,776,1.0,0.9615099318885503,0.9836772151665665
2020-04-19,653,0.998468606431853,0.9347017295455291,0.9666685859457119
2020-04-20,1123,1.0,0.9640802318411131,0.9824162431083955
2020-04-21,1068,0.9990636704119851,0.9551465178149467,0.976332747149435
2020-04-22,1097,1.0,0.9622537087365867,0.9812913465567452
2020-04-23,935,1.0,0.9513689496591013,0.974783879331764
2020-04-24,918,0.9989106753812637,0.9527857898410902,0.9760149678084498
2020-04-25,555,1.0,0.9549697384525274,0.9826798679781833
2020-04-26,473,1.0,0.9523285043346615,0.9828000585255363
2020-04-27,1048,1.0,0.9658310055345994,0.9841694402134104
2020-04-28,874,1.0,0.915988874298636,0.9479865019775364
2020-04-29,1109,0.9990982867448152,0.9444507925628114,0.967818374910167
2020-04-30,1114,1.0,0.9447351320412857,0.9679851549282567
2020-05-01,1006,1.0,0.9578806745118524,0.9788612850716231
2020-05-02,601,1.0,0.9434983972533706,0.9740617641608871
2020-05-03,499,1.0,0.9141663827803811,0.9554936062910162
2020-05-04,998,1.0,0.9427566128630471,0.9676007898232809
2020-05-05,936,1.0,0.9380829018121342,0.9646990461194606
2020-05-06,801,1.0,0.9423315373875976,0.9697452161335428
2020-05-07,725,1.0,0.9380546285270775,0.9677690706524111
2020-05-08,663,1.0,0.9388735392212241,0.969510805226639
2020-05-09,500,0.998,0.9478751143055637,0.979330403682993
2020-05-10,447,1.0,0.9372003335594539,0.9737449722627635
2020-05-11,800,0.99875,0.9654432609584573,0.9860192380182027
2020-05-12,770,1.0,0.9455900295121551,0.9726030658745645
2020-05-13,761,0.9986859395532195,0.9519724636548023,0.9773277909785318
2020-05-14,783,1.0,0.9505536083840637,0.9760068421378536
2020-05-15,528,0.9981060606060606,0.9570343670535189,0.9845236931239713
2020-05-16,298,1.0,0.9373889530969943,0.980008221703288
2020-05-17,240,1.0,0.8721962711094055,0.9410202588469432
2020-05-18,552,1.0,0.9164035107543494,0.9554513909625966
2020-05-19,656,0.9954268292682927,0.8945772709186138,0.9352152418383984
2020-05-20,497,0.9979879275653923,0.9018971150055792,0.94621854644298
2020-05-21,471,1.0,0.9073897928440957,0.9514236375043663
2020-05-22,582,1.0,0.897209375107018,0.9394769945800236
2020-05-23,276,1.0,0.9285932465131455,0.9760070572132596
2020-05-24,272,1.0,0.9402600821187398,0.9830601070671094
2020-05-25,303,0.9966996699669967,0.923404569491463,0.9711178365805675
2020-05-26,538,0.9981412639405205,0.9472459601393128,0.9780157567463206
2020-05-27,534,1.0,0.9532697831168206,0.9820156847859155
2020-05-28,345,0.9971014492753624,0.9077185044924837,0.9578801769930885
2020-05-29,361,1.0,0.8899359615360726,0.9437308385172821
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,506,1.0,0.917238440459202,0.957555964400078
2020-06-02,591,1.0,0.9537649782267744,0.9812237692733953
2020-06-03,396,1.0,0.940662580888256,0.9777602580941412
2020-06-04,447,0.9977628635346756,0.9395164848663707,0.9753230676659393
2020-06-05,398,1.0,0.9272548152500757,0.9688161270183017
2020-06-06,224,0.9910714285714286,0.9328775030227984,0.9822718972549965
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,622,1.0,0.9793137299573436,0.9956141633627543
2020-06-09,532,1.0,0.9552511439769653,0.9833126827202194
2020-06-10,582,1.0,0.9417475275709624,0.9732441686334291
2020-06-11,752,0.9986702127659575,0.9727122979133481,0.9909808559270278
2020-06-12,682,1.0,0.9736049779140178,0.9921320518927659
2020-06-13,644,0.9953416149068323,0.9799166589338167,0.9957431636712534
2020-06-14,563,0.9982238010657194,0.9748258745299957,0.994028342761486
2020-06-15,842,1.0,0.968535294294119,0.987607756759516
2020-06-16,760,0.9973684210526316,0.979527694875083,0.9946986914360749
2020-06-17,660,0.9984848484848485,0.9671849034295147,0.9886603715579971
2020-06-18,715,1.0,0.9615178272710876,0.9844113927946634
2020-06-19,734,1.0,0.9656280152975992,0.9868267178983401
2020-06-20,415,1.0,0.9572344551948802,0.9871701921154553
2020-06-21,464,0.9956896551724138,0.9298464748257946,0.9681949357251896
2020-06-22,560,1.0,0.9594788524694895,0.9854167729060459
2020-06-23,619,1.0,0.9792152056617671,0.9955930767419414
2020-06-24,701,1.0,0.9760856575430193,0.9933170783020197
2020-06-25,572,1.0,0.9822816033467833,0.9972962675752066
2020-06-26,467,1.0,0.9618433267131523,0.9885736089263597
2020-06-27,376,1.0,0.9732505887088482,0.9958991855730432
2020-06-28,275,1.0,0.9588856779993998,0.9923490951980455
2020-06-29,595,1.0,0.9806419835738326,0.9964354486534273
2020-06-30,583,0.9982847341337907,0.9734740234447347,0.99311369961138
2020-07-01,625,1.0,0.9815569461015412,0.9966054212785742
2020-07-02,750,0.9986666666666667,0.9775894249903279,0.9937410983100537
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,325,0.9969230769230769,0.9690678140381905,0.9952476907086526
2020-07-05,294,1.0,0.9707274640672553,0.9965589750422296
2020-07-06,666,0.9984984984984985,0.9674728024633252,0.9887610207589599
2020-07-07,727,1.0,0.9685376010918277,0.988712906935651
2020-07-08,829,1.0,0.9767038213778431,0.9926724217464591
2020-07-09,748,1.0,0.9709932252669962,0.9899900685287388
2020-07-10,575,1.0,0.9337075316420209,0.967680903165349
2020-07-11,396,1.0,0.9242426424591441,0.9668289626293262
2020-07-12,331,1.0,0.9504651105207651,0.9860126164325761
2020-07-13,712,1.0,0.953481664092323,0.9790592215318757
2020-07-14,726,0.9972451790633609,0.9557521321982279,0.9804455927612836
2020-07-15,926,1.0,0.9713193315638174,0.9887145326010018
2020-07-16,708,1.0,0.9693969968675472,0.9894331806498579
2020-07-17,700,1.0,0.9778627993206929,0.9942635838521927
2020-07-18,581,1.0,0.9778807851615798,0.9953072909657611
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,681,1.0,0.9699786643841024,0.9900673489423121
2020-07-21,782,1.0,0.973770024724488,0.9913338254633187
2020-07-22,646,0.9984520123839009,0.9780059490952346,0.9947899211270874
2020-07-23,822,1.0,0.9750194432675454,0.9917504091723429
2020-07-24,664,1.0,0.9692300656970979,0.9898168652350486
2020-07-25,470,1.0,0.9846833295435986,0.9988372369642479
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,829,1.0,0.9781995872905471,0.993513247007143
2020-07-28,682,1.0,0.9791784704734936,0.9950701889603509
2020-07-29,677,1.0,0.9577576089865502,0.9824551477286837
2020-07-30,620,1.0,0.9730320154583036,0.9924544506652886
2020-07-31,576,0.9982638888888888,0.9667021437653135,0.9894867720385229
2020-08-01,535,1.0,0.9642876505452743,0.9887140866823199
2020-08-02,441,1.0,0.9771183113956444,0.9964991073106431
2020-08-03,910,1.0,0.9814928692349393,0.9948393637289844
2020-08-04,754,1.0,0.971218409456634,0.9900685786872339
2020-08-05,591,1.0,0.957613106657445,0.9837111253529485
2020-08-06,702,1.0,0.9657709381928995,0.98728171581597
2020-08-07,571,1.0,0.9502523127618279,0.9792884940795924
2020-08-08,401,1.0,0.965013476819105,0.9916650131634513
2020-08-09,448,1.0,0.9839413737132655,0.9987803512233645
2020-08-10,800,1.0,0.9713385022596522,0.9897277971313301
2020-08-11,763,1.0,0.9813545414962558,0.9955895773001493
2020-08-12,691,1.0,0.9852957213165622,0.9977596663421002
2020-08-13,782,1.0,0.9722246579096664,0.990419250469667
2020-08-14,709,1.0,0.9745886633413281,0.9924281768626669
2020-08-15,411,1.0,0.9689678601155981,0.99338947337995
2020-08-16,367,1.0,0.9804556159351582,0.9985123962179921
2020-08-17,867,1.0,0.9835605061693292,0.9961150981766027
2020-08-18,783,1.0,0.9632952608669303,0.9847818798515434
2020-08-19,770,1.0,0.9749564987720704,0.9921176216619129
2020-08-20,941,1.0,0.9781200402795167,0.9927825626173473
2020-08-21,770,1.0,0.9832343871471154,0.9964517439851556
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,358,1.0,0.9719370034306285,0.9956948897165696
2020-08-24,676,1.0,0.957697400038079,0.982429804753393
2020-08-25,732,1.0,0.9770789616264536,0.9935972197253935
2020-08-26,986,1.0,0.9791009666562314,0.9931086121833776
2020-08-27,915,1.0,0.9761803435368462,0.9917953295818469
2020-08-28,745,1.0,0.9630181478494083,0.985026402680975
2020-08-29,533,1.0,0.9619113911444195,0.9873606756959951
2020-08-30,648,1.0,0.9822018920743029,0.9967251429977753
2020-08-31,1041,1.0,0.9837901834432838,0.9954841211580908
2020-09-01,946,1.0,0.9769456358801724,0.9920611041692813
2020-09-02,766,1.0,0.9732345492021405,0.9911551686128235
2020-09-03,946,1.0,0.9622680398448542,0.9825008333751644
2020-09-04,810,1.0,0.9687668367407158,0.9880422699610932
2020-09-05,435,1.0,0.9706381524642926,0.9937500702199169
2020-09-06,319,1.0,0.9775705009743739,0.9982897336753754
2020-09-07,891,1.0,0.9811044658952482,0.994730237884706
2020-09-08,833,1.0,0.9738875044114378,0.9909981872280397
2020-09-09,1381,1.0,0.9859048834028362,0.9955818411653383
2020-09-10,1663,1.0,0.9853029379969426,0.9945753097524291
2020-09-11,892,1.0,0.9769415582380423,0.9923905367001055
2020-09-12,388,1.0,0.9671785672203609,0.9930025701971439
2020-09-13,363,1.0,0.9546654938427507,0.9872206624528803
2020-09-14,839,1.0,0.9712228996120749,0.9893273931226212
2020-09-15,836,0.9988038277511961,0.9754002674139781,0.991877308106542
2020-09-16,2007,1.0,0.9713241145845487,0.9839806641390277
2020-09-17,980,1.0,0.9802334973359371,0.9937909101677299
2020-09-18,1261,1.0,0.9806947071562641,0.9928632706434887
2020-09-19,801,0.9987515605493134,0.9743473886453963,0.9915263790075403
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1474,1.0,0.9731890605286442,0.9870713015174039
2020-09-22,1046,1.0,0.9756670202749479,0.9907054688453866
2020-09-23,1344,1.0,0.9757345761191718,0.9893405099345735
2020-09-24,2624,0.9996189024390244,0.9847770502051885,0.9926823959628994
2020-09-25,1137,1.0,0.9724353577118764,0.9881086613695546
2020-09-26,493,1.0,0.9613445394194491,0.9877703026887988
2020-09-27,1076,1.0,0.9843105234994141,0.9956299931009802
2020-09-28,809,1.0,0.9616306699958798,0.9833929412031776
2020-09-29,1235,1.0,0.9416311520584417,0.9644886702681041
2020-09-30,1128,1.0,0.9691874202596921,0.985960759214035
2020-10-01,2129,0.9990605918271489,0.9775692893940585,0.9883369892553129
2020-10-02,1444,0.9986149584487535,0.9765513808377809,0.9895160290177133
2020-10-03,1243,1.0,0.9510496258622703,0.9718431820302162
2020-10-04,686,1.0,0.9755734583610026,0.9931725350085965
2020-10-05,2260,1.0,0.9744611137928878,0.9857434340408977
2020-10-06,1987,0.9994967287367891,0.9805550064479279,0.990765696179388
2020-10-07,2001,0.9995002498750625,0.9767326517829243,0.9880135777571929
2020-10-08,1852,1.0,0.9609454081227967,0.9764362435248632
2020-10-09,1561,1.0,0.9559613751602158,0.9737591604773429
2020-10-10,825,1.0,0.9693198042518176,0.9882561484474812
2020-10-11,1005,1.0,0.972358196941427,0.9888416609529163
2020-10-12,2113,0.9981069569332702,0.9620712178356505,0.9764727056526326
2020-10-13,1576,1.0,0.9415343514700726,0.9620501646863563
2020-10-14,1943,0.9994853319608852,0.9737681998098769,0.9859858450695126
2020-10-15,2524,0.9996038034865293,0.978818753914831,0.9885179138405926
2020-10-16,1506,1.0,0.9621072982441498,0.9787865483358361
2020-10-17,1240,1.0,0.9843233097168301,0.9950831747350719
2020-10-18,758,1.0,0.972958528464366,0.9910630490781182
2020-10-19,1913,0.9994772608468374,0.969371307772985,0.9827708744410193
2020-10-20,2136,1.0,0.975582484113787,0.9868555379985136
2020-10-21,2492,1.0,0.98125034637794,0.9903519863530894
2020-10-22,1999,1.0,0.9767212514697959,0.9880076700133475
2020-10-23,1485,1.0,0.955903596489883,0.9741076389284754
2020-10-24,1546,1.0,0.9766132357863482,0.9891981829620516
2020-10-25,823,1.0,0.9692472091786146,0.9882280744333952
2020-10-26,2670,1.0,0.9829044838789529,0.991293636912452
2020-10-27,1753,1.0,0.9685243688674382,0.9826433159359375
2020-10-28,1370,1.0,0.9554058851886297,0.9743741972059212
2020-10-29,2099,1.0,0.9653975500565283,0.9791418368194001
2020-10-30,2195,1.0,0.9772350610923617,0.9879495924179764
2020-10-31,1021,1.0,0.9727812352590424,0.9890139213591822
2020-11-01,2506,1.0,0.9730099114446354,0.9841307873796696
2020-11-02,3685,1.0,0.9832941377174933,0.9905158867760506
2020-11-03,2197,1.0,0.9737459345340589,0.985341780162604
2020-11-04,3263,1.0,0.9748557301833793,0.9843857771237786
2020-11-05,2963,1.0,0.983807485453648,0.9915937482423604
2020-11-06,2297,1.0,0.9791988599963267,0.9891887224493322
2020-11-07,1751,1.0,0.9754135582376117,0.9877177743509001
2020-11-08,2616,1.0,0.9851772155373913,0.9929697200404686
2020-11-09,2928,1.0,0.96880737017117,0.9800287773664986
2020-11-10,2267,1.0,0.9779439495731866,0.9883268724797654
2020-11-11,2587,0.9996134518747584,0.9759226660526754,0.9862276010444848
2020-11-12,3202,1.0,0.9747213940971678,0.9843589844818498
2020-11-13,2937,1.0,0.9832822294706255,0.9912405667708674
2020-11-14,2652,0.9984917043740573,0.9789634865482232,0.9884282116125004
2020-11-15,1483,1.0,0.9718353121174836,0.9860761797614311
2020-11-16,1687,1.0,0.9647771807210774,0.9800412759533828
2020-11-17,2122,0.9995287464655985,0.9817729534923288,0.9913470010619468
2020-11-18,2942,1.0,0.9899992227342281,0.9958881852136365
2020-11-19,1343,1.0,0.9553265639370695,0.974477798337668
2020-11-20,1861,1.0,0.9685555257235199,0.9823086716004885
2020-11-21,1489,0.9993284083277367,0.9674712653521408,0.9828890337783451
2020-11-22,1719,0.9994182664339732,0.9850633908465336,0.9943124049682288
2020-11-23,2179,1.0,0.9730339156893468,0.9848438795722193
2020-11-24,1785,0.9994397759103641,0.9715037117105686,0.9847676318714815
2020-11-25,1668,1.0,0.9748902072078276,0.9875965483163057
2020-11-26,1134,1.0,0.9703466037213744,0.9867176503508436
2020-11-27,1592,1.0,0.9751330347815882,0.9880150949374682
2020-11-28,903,1.0,0.9630046538773599,0.9833930981698704
2020-11-29,841,1.0,0.9671202476239589,0.9867048808816672
2020-11-30,2368,1.0,0.9683216744118913,0.9807532982343533
2020-12-01,2556,1.0,0.97437114514904,0.9850895896576982
2020-12-02,2232,1.0,0.9786045454242116,0.9888781711157706
2020-12-03,1920,1.0,0.9617349096360953,0.976817115901396
2020-12-04,1598,0.9987484355444305,0.9641757377841012,0.9799541589164081
2020-12-05,917,1.0,0.961115239421193,0.9819602184567434
2020-12-06,1134,1.0,0.9764738667127123,0.9907583493764899
2020-12-07,2536,0.9996056782334385,0.9670152169935082,0.9793407104245596
2020-12-08,2228,1.0,0.971180696690565,0.9833114994373346
2020-12-09,2251,0.9995557529986673,0.9797702173746966,0.9896891452676483
2020-12-10,4223,1.0,0.9848693041747872,0.991312788258197
2020-12-11,3585,0.999721059972106,0.9862635325970742,0.9928079588279374
2020-12-12,2062,1.0,0.9869433103866191,0.9948884333235123
2020-12-13,1959,1.0,0.9826465063569296,0.9922550165037053
2020-12-14,4013,1.0,0.9846408229693391,0.9912830417797199
2020-12-15,4223,0.9997632015155103,0.9786838247911279,0.9864599013698918
2020-12-16,3605,1.0,0.9687148479594184,0.9789498685878552
2020-12-17,3278,1.0,0.9752943496623508,0.9847152307133682
2020-12-18,3310,1.0,0.9748820337615008,0.9843465796109799
2020-12-19,2589,1.0,0.9759499646860854,0.9862432997641565
2020-12-20,1992,1.0,0.9694835406599335,0.9826216054267723
2020-12-21,3239,0.9993825254708243,0.967827916954646,0.9787315587127055
2020-12-22,2787,1.0,0.9519304615290125,0.96627636239152
2020-12-23,2331,1.0,0.9447027197051938,0.9614016622123288
2020-12-24,2080,1.0,0.9324067521941803,0.9518195199512984
2020-12-25,1072,1.0,0.9445939753429808,0.968268533491747
2020-12-26,2808,1.0,0.875999997588802,0.8980286028311181
2020-12-27,2431,1.0,0.8843500459091149,0.9073014259587584
2020-12-28,3227,1.0,0.9474957580742399,0.9615033508405849
2020-12-29,4015,1.0,0.9741749398435823,0.9829874510267501
2020-12-30,3075,0.9996747967479674,0.9552599074900233,0.9684881605818911
2020-12-31,2690,0.9996282527881041,0.9480566900497167,0.9632161599571871
2021-01-01,1859,1.0,0.9414566894038264,0.9605069646803875
2021-01-02,3567,1.0,0.9345236023320875,0.949387722965861
2021-01-03,2994,0.9993319973279893,0.9474881547991968,0.9619965589695089
2021-01-04,5086,1.0,0.9199041542121057,0.9336723861383481
2021-01-05,4701,0.9997872793022761,0.950791295139831,0.9621754692896819
2021-01-06,3223,0.9996897300651567,0.9556807452630882,0.9685646741563196
2021-01-07,3479,1.0,0.9458057632503605,0.9595427335208186
2021-01-08,4198,1.0,0.9395472690026246,0.9528026630156748
2021-01-09,3889,1.0,0.9343183520631453,0.9486092684873254
2021-01-10,2747,0.9996359665089188,0.9388245901615504,0.9550905015512435
2021-01-11,5018,0.9998007174172977,0.937792888163942,0.9501402787748662
2021-01-12,5294,1.0,0.9622441424301689,0.9716882904523156
2021-01-13,4155,0.9990373044524669,0.9379950613401259,0.951481938923032
2021-01-14,4563,1.0,0.9654215150049281,0.9750989905100715
2021-01-15,4937,0.9995948956856391,0.9398558031602866,0.9521045889696449
2021-01-16,3624,1.0,0.9349730486776787,0.9496787519577738
2021-01-17,3224,0.999379652605459,0.9375764469283075,0.9528196359622025
2021-01-18,5282,0.9998106777735706,0.9087706059354917,0.9230830288799997
2021-01-19,5231,0.9998088319632957,0.8901299918085884,0.9056699146106971
2021-01-20,4809,1.0,0.9274236873767592,0.9409525360783467
2021-01-21,4679,0.9991451164778798,0.9482683756932558,0.9599617066496742
2021-01-22,4723,0.9997882701672666,0.9759518173237439,0.9838391038299401
2021-01-23,3192,1.0,0.953722791886879,0.9669464306040538
2021-01-24,2752,1.0,0.946690519728152,0.9618832564624747
2021-01-25,7180,0.9998607242339833,0.9319320179228204,0.9427760559264025
2021-01-26,5837,1.0,0.9478786585579049,0.9584457883556424
2021-01-27,5691,1.0,0.9557553910049916,0.965632720347833
2021-01-28,5587,1.0,0.9456667549511255,0.9566720691587689
2021-01-29,6307,0.9998414460123672,0.9549474858569645,0.96444177798898
2021-01-30,4190,0.9995226730310263,0.9682622126079751,0.9778942832556906
2021-01-31,3381,1.0,0.9532667984556991,0.9662071432953289
2021-02-01,5521,1.0,0.9042467478739008,0.9185470360428274
2021-02-02,5040,0.9998015873015873,0.8960049383296743,0.9114758621290551
2021-02-03,4263,1.0,0.948715619914902,0.9608756223624154
2021-02-04,4549,1.0,0.9691289978774188,0.9782715302020951
2021-02-05,4368,1.0,0.9575169491027034,0.9684739448941254
2021-02-06,3372,1.0,0.9293324670761903,0.9451504546168087
2021-02-07,3088,1.0,0.9506345458833132,0.9645017905268782
2021-02-08,6921,0.9992775610460916,0.9409559780405962,0.9512952982999635
2021-02-09,6460,0.9996904024767802,0.886654059023012,0.9008562815467094
2021-02-10,6554,0.9998474214220323,0.8937995289808177,0.907536955176793
2021-02-11,6188,0.9998383968972204,0.9176760592314611,0.9303583284435177
2021-02-12,5718,0.9987757957327738,0.9161584191867376,0.9294455129183901
2021-02-13,4337,0.9997694258704174,0.9497614747263285,0.9617045698256558
2021-02-14,4175,1.0,0.9549261443585613,0.9664505681693284
2021-02-15,7468,0.999196572040707,0.917752087563774,0.9293320720663775
2021-02-16,7197,0.9991663192997082,0.9281271525892248,0.9392323216761858
2021-02-17,5570,0.9998204667863555,0.9197537142836953,0.9329458313777668
2021-02-18,5174,0.9998067259373792,0.944118835506001,0.955687061934189
2021-02-19,5562,0.9992808342322905,0.9339490387000425,0.9460407145335857
2021-02-20,4456,0.9995511669658886,0.9339775892807458,0.947411393622968
2021-02-21,4779,1.0,0.9439298837140092,0.9559593557963303
2021-02-22,7959,1.0,0.9256418808610626,0.9363785312583712
2021-02-23,6254,1.0,0.932303175402724,0.9438609848016509
2021-02-24,6651,0.9990978800180425,0.9166600153158615,0.9289784615874763
2021-02-25,6961,1.0,0.934269630831489,0.9451013937798873
2021-02-26,5893,0.9996606142881385,0.9038890433654468,0.9177694034194018
2021-02-27,3915,0.9997445721583652,0.9211086843551941,0.9366085505617914
2021-02-28,3731,1.0,0.9226158792143027,0.9383353607349516
2021-03-01,7135,0.9997196916608269,0.8990080751736068,0.9119219313381994
2021-03-02,6782,0.9997051017398997,0.9096854413045595,0.922315070429781
2021-03-03,7259,0.9994489599118336,0.9240098711189346,0.9353465370356967
2021-03-04,6129,0.9995105237395986,0.9259467079848792,0.938104526344477
2021-03-05,6082,0.9998355804011838,0.9165013793210842,0.9293693513607151
2021-03-06,3870,0.9992248062015504,0.9237315826692711,0.9390841780472666
2021-03-07,3588,0.999721293199554,0.912028620306923,0.9289904146802898
2021-03-08,8288,0.9996380308880309,0.9082120814948031,0.9197498848860808
2021-03-09,7530,0.999468791500664,0.9112020463484141,0.9231220468455873
2021-03-10,8022,0.9991273996509599,0.9206810988902938,0.9316912458161988
