date,total_count,proportion,ci_lower,ci_upper
2020-08-28,750,0.004,0.00133804065459368,0.01149590054004156
2020-08-29,540,0.001851851851851852,0.0003239633941034252,0.01031954467817098
2020-08-30,649,0,0,0
2020-08-31,1047,0.0009551098376313276,0.00016813408572387422,0.005375013954740651
2020-09-01,947,0,0,0
2020-09-02,770,0.0012987012987012987,0.0002269255216556166,0.007244664631643977
2020-09-03,965,0.0051813471502590676,0.002201399473700165,0.011997420108886383
2020-09-04,815,0.001226993865030675,0.00021373659300065375,0.006825679121998448
2020-09-05,436,0.0022935779816513763,0.0004003843461341784,0.012731481018975558
2020-09-06,320,0,0,0
2020-09-07,888,0,0,0
2020-09-08,839,0.003575685339690107,0.0012066890456030718,0.010373821957859223
2020-09-09,1379,0.002175489485134155,0.0007332045896888974,0.006317452161048436
2020-09-10,1671,0.0011968880909634949,0.0003269146620395153,0.004335593388659194
2020-09-11,901,0,0,0
2020-09-12,387,0.002583979328165375,0.00044816092164576244,0.014235069791281193
2020-09-13,366,0,0,0
2020-09-14,844,0,0,0
2020-09-15,842,0.0011876484560570072,0.00020843656528088834,0.00665723619919137
2020-09-16,2043,0.0009789525208027412,0.00026745208221251354,0.003548705815311072
2020-09-17,989,0,0,0
2020-09-18,1247,0.0008019246190858059,0.00013835196674968675,0.004425962867211015
2020-09-19,802,0.003740648379052369,0.0012572467592536743,0.010805879220103103
2020-09-20,687,0.004366812227074236,0.001469051718895012,0.012613681764629722
2020-09-21,1474,0.0006784260515603799,0.0001175329806138987,0.003761759502738932
2020-09-22,1051,0,0,0
2020-09-23,1353,0.0022172949002217295,0.0007471653065380951,0.006437315001258077
2020-09-24,2599,0.001923816852635629,0.0008058697702730978,0.0044078499484475975
2020-09-25,1145,0.0026200873362445414,0.0008814294702231025,0.00758926051023551
2020-09-26,501,0,0,0
2020-09-27,1068,0.0009363295880149813,0.00016270978771449254,0.0052022578990454545
2020-09-28,824,0.0024271844660194173,0.0006610448737344103,0.00874313932623834
2020-09-29,1285,0,0,0
2020-09-30,1127,0,0,0
2020-10-01,2130,0.003755868544600939,0.0018761527536104068,0.0072849973508108965
2020-10-02,1451,0.004135079255685734,0.001878318473963755,0.008906779115864854
2020-10-03,1234,0.004051863857374392,0.0016553756049477097,0.009034426143775842
2020-10-04,687,0.001455604075691412,0.000254030799866413,0.008104944968032924
2020-10-05,2270,0.003964757709251102,0.002056443755884478,0.007407637314497476
2020-10-06,2000,0.002,0.0007729885782743229,0.005098369886366628
2020-10-07,2010,0.005970149253731343,0.0033780788334653,0.010284219551257044
2020-10-08,1882,0.002656748140276302,0.0011186540094774349,0.0061137104662451125
2020-10-09,1588,0.005667506297229219,0.0029327584377708926,0.0105510291128143
2020-10-10,827,0.0012091898428053204,0.00020992384614042922,0.006704508397726349
2020-10-11,1001,0.003996003996003996,0.0015215434611554367,0.010010517569484536
2020-10-12,2134,0.0028116213683223993,0.0012654598158448435,0.006008531093319533
2020-10-13,1575,0.0038095238095238095,0.0016635531007314598,0.00789200395610678
2020-10-14,1946,0.0020554984583761563,0.0007858761798075482,0.005183148766538975
2020-10-15,2531,0.0035559067562228367,0.0018485135301706968,0.006660620808309714
2020-10-16,1501,0.001998667554963358,0.0006584407723385659,0.005675280760152261
2020-10-17,1230,0.0024390243902439024,0.0008158771868906753,0.00702702505670724
2020-10-18,758,0.0013192612137203166,0.00022928356790134747,0.007319548130988968
2020-10-19,1918,0.0015641293013555788,0.0005214687454487859,0.0044976006174207075
2020-10-20,2112,0.0023674242424242425,0.000982304435732555,0.005370429053475656
2020-10-21,2491,0.005218787635487756,0.0030101093808776558,0.008785727955341337
2020-10-22,2004,0.000998003992015968,0.0002698204430465744,0.003580061648913841
2020-10-23,1505,0.0026578073089701,0.0010124854142329377,0.0066726653501285645
2020-10-24,1546,0.004527813712807244,0.0021600044937221756,0.009169134894010533
2020-10-25,832,0.001201923076923077,0.00021042433427758623,0.006720415339511652
2020-10-26,2672,0.004491017964071856,0.002541415140995967,0.007744225511194393
2020-10-27,1777,0.0011254924029262803,0.0003056023078291271,0.004053647556083294
2020-10-28,1409,0.0014194464158978,0.0003868699157458674,0.00512823106315361
2020-10-29,2113,0.003312825366777094,0.0015728671158063642,0.006683915796925416
2020-10-30,2209,0.002716161158895428,0.0012325609300672528,0.005852735273384728
2020-10-31,1017,0,0,0
2020-11-01,2510,0.0035856573705179283,0.0018514046250106503,0.006671010494207017
2020-11-02,3684,0.003257328990228013,0.0018403356637444964,0.0056122287062223665
2020-11-03,2206,0.003173164097914778,0.001513879873926096,0.006433941477923406
2020-11-04,3282,0.002742230347349177,0.0014229839701274066,0.005130462794339288
2020-11-05,2970,0.00202020202020202,0.0009175296480574508,0.004359764130534997
2020-11-06,2296,0.0021777003484320556,0.0009161472468296497,0.005009597033090701
2020-11-07,1767,0.006791171477079796,0.0038562898991700858,0.011733894583037068
2020-11-08,2628,0.004185692541856925,0.0023255484820267555,0.007437634928722116
2020-11-09,2946,0.0027155465037338763,0.0013504973819307754,0.005248320460685211
2020-11-10,2277,0.004391743522178305,0.0023592553344531173,0.007971436338666909
2020-11-11,2598,0.001924557351809084,0.0008110725986391992,0.004436247786330089
2020-11-12,3209,0.0015581177937052041,0.0006538813501651588,0.0035779347059838153
2020-11-13,2930,0.0030716723549488053,0.0015934627038456978,0.0057437096871878045
2020-11-14,2646,0.0026455026455026454,0.0012610805504019618,0.005362026019783903
2020-11-15,1503,0.004657351962741184,0.0022428716815397825,0.009519463950605328
2020-11-16,1702,0.0005875440658049354,0.00010186532072351364,0.003261481112249994
2020-11-17,2119,0.004719207173194903,0.002530726522954585,0.008548899412337305
2020-11-18,2947,0.006447234475738039,0.00411181478636341,0.010000777265771853
2020-11-19,1360,0.0022058823529411764,0.0007342599420915479,0.006326513678095996
2020-11-20,1869,0.002140181915462814,0.0008163986066230182,0.005383906172579614
2020-11-21,1459,0.003427004797806717,0.0014021473046097557,0.007657430599277663
2020-11-22,1697,0.002357100766057749,0.0008974113275988346,0.0059165583690639675
2020-11-23,2173,0.0041417395306028535,0.00213046557766445,0.0076734630319817655
2020-11-24,1768,0.004524886877828055,0.0022265137628821284,0.008640584456371942
2020-11-25,1659,0.004219409282700422,0.001998337038456157,0.008485364852483633
2020-11-26,1113,0.0017969451931716084,0.0004741649308876378,0.006280934128277713
2020-11-27,1570,0.005095541401273885,0.002504368889394477,0.00971455689745567
2020-11-28,895,0.0033519553072625698,0.0011023827860822822,0.009481785528176833
2020-11-29,847,0,0,0
2020-11-30,2394,0.0020885547201336674,0.0008799111563976133,0.00481190692912243
2020-12-01,2544,0.0047169811320754715,0.0026350673189797884,0.008028773796467428
2020-12-02,2227,0.003592276605298608,0.0017892045317830518,0.006948348981416634
2020-12-03,1929,0.007776049766718507,0.004598676650642163,0.012468546469954057
2020-12-04,1596,0.005012531328320802,0.0024738030160017872,0.009596459714908539
2020-12-05,905,0.0011049723756906078,0.0001874131343689344,0.005988673855249623
2020-12-06,1123,0.0017809439002671415,0.00047663735694988206,0.006313557939097645
2020-12-07,2557,0.0007821666014861165,0.00021072858070479567,0.002797355991829262
2020-12-08,2237,0.003576218149307108,0.0017805597816601731,0.0069148728899152785
2020-12-09,2241,0.0035698348951361,0.0017766579045673683,0.006899762884699365
2020-12-10,4245,0.0014134275618374558,0.0006438375748100362,0.0030610704835240233
2020-12-11,3536,0.004807692307692308,0.0029341398569870817,0.007508259170608386
2020-12-12,2040,0.003431372549019608,0.0016319115013237891,0.006934078346391946
2020-12-13,1958,0.004596527068437181,0.002390786550049599,0.008607875176041746
2020-12-14,3999,0.002250562640660165,0.0011666838364329728,0.004207935095564771
2020-12-15,4222,0.0047370914258645196,0.00301648279923674,0.007181985550934617
2020-12-16,3597,0.0022240756185710315,0.0010960014918553716,0.0042610310551088396
2020-12-17,3253,0.0009222256378727329,0.0003052365079605525,0.0026353269175687587
2020-12-18,3305,0.0015128593040847202,0.0006325768716476267,0.0034615516435717785
2020-12-19,2598,0.001924557351809084,0.00081014957637363,0.0044312098448048304
2020-12-20,1986,0.0025176233635448137,0.0010478511013204226,0.005727808842162224
2020-12-21,3237,0.0009267840593141798,0.0003069815051525051,0.002650370791903941
2020-12-22,2810,0.0017793594306049821,0.0007356406712906261,0.00402445355117321
2020-12-23,2332,0.0038593481989708405,0.0019385731625365006,0.0069842264173055925
2020-12-24,2106,0.005698005698005698,0.003114468922867381,0.00948444314395225
2020-12-25,1085,0.0009216589861751152,0.00015776542327578173,0.005044749339269531
2020-12-26,3075,0.0016260162601626016,0.0006751733995402392,0.0036942369901711647
2020-12-27,2623,0.0015249714067861228,0.0005737055734032053,0.003786489807652891
2020-12-28,3252,0.0015375153751537515,0.0006322023599565994,0.003459505628971998
2020-12-29,3988,0.0025075225677031092,0.0013250570096816313,0.004483108645236697
2020-12-30,3122,0.003843689942344651,0.0021505050863789886,0.006555867361837333
2020-12-31,2736,0.0007309941520467836,0.00019506458075500195,0.002589751156039283
2021-01-01,1890,0.0010582010582010583,0.00028087476453591794,0.00372639899742826
2021-01-02,3644,0.000823271130625686,0.0002695872469197829,0.0023279349086646572
2021-01-03,3040,0.0006578947368421052,0.00017513262232746575,0.002325503889414709
2021-01-04,5210,0.0009596928982725527,0.0003893553558263797,0.0021319560058711967
2021-01-05,4717,0.00211999152003392,0.001106210616386085,0.0037437422380752956
2021-01-06,3195,0.003755868544600939,0.002052144944106382,0.006256693050503689
2021-01-07,3501,0.000856898029134533,0.0002795596551860026,0.0024139342280737426
2021-01-08,4250,0.0018823529411764706,0.0009143098476778373,0.00355568520688775
2021-01-09,3970,0.0017632241813602015,0.00082145517308825,0.003495574543221226
2021-01-10,2756,0.0021770682148040637,0.0009492016094854862,0.004509952329171952
2021-01-11,5101,0.001176239952950402,0.0005176633107067022,0.002461849940167651
2021-01-12,5309,0.0015068751177246186,0.0007408612853257781,0.0028819566541231187
2021-01-13,4228,0.0014191106906338694,0.0006262422896925224,0.002977527236488767
2021-01-14,4592,0.0006533101045296168,0.00021705197358764625,0.0018747506494804715
2021-01-15,5053,0.002572729071838512,0.00145741834656379,0.0042606321878689846
2021-01-16,3718,0.0016137708445400753,0.0007155430304941158,0.003401466359913223
2021-01-17,3308,0.0006045949214026602,0.00016099529083122936,0.002138026745255113
2021-01-18,5518,0.0016310257339615802,0.0008216913073964203,0.0029650978443722413
2021-01-19,5556,0.0017998560115190785,0.0009330977083814895,0.003158587227759558
2021-01-20,4982,0.0012043356081894822,0.0005344660593220158,0.0025416673891320105
2021-01-21,4758,0.0012610340479192938,0.00056153327951299,0.002670231696327927
2021-01-22,4728,0.0027495769881556685,0.0015778860344925565,0.004612236453663868
2021-01-23,3224,0.003411910669975186,0.0018499685238223687,0.005919974578699411
2021-01-24,2793,0.0021482277121374865,0.000954473162278004,0.0045349480173182705
2021-01-25,7351,0.0023126105291797036,0.0013866764799171794,0.0035529374653705025
2021-01-26,5942,0.0030292830696735107,0.0018606725584535242,0.004643184805406489
2021-01-27,5772,0.0019057519057519058,0.001037517668355525,0.0033233143862846128
2021-01-28,5712,0.0024509803921568627,0.001420773719902608,0.003998296800990943
2021-01-29,6393,0.0021898951978726734,0.0012699747756140015,0.003574444417448555
2021-01-30,4208,0.0019011406844106464,0.0009425852465850003,0.003665480224286013
2021-01-31,3397,0.0026493965263467765,0.0013453562521341313,0.004851120775372579
2021-02-01,5767,0.0029478064851742674,0.001753415297018554,0.0044912363783651725
2021-02-02,5242,0.002289202594429607,0.001231968861046016,0.003759495937810947
2021-02-03,4293,0.003261122757978104,0.001869534564807,0.005258902673710705
2021-02-04,4565,0.004381161007667032,0.00277411573317749,0.006606090904548531
2021-02-05,4333,0.0043849526886683594,0.0026844431841197714,0.006536151911134324
2021-02-06,3450,0.003188405797101449,0.0017089403803471587,0.005469597697550491
2021-02-07,3108,0.001287001287001287,0.0004827264073727672,0.00318699199467089
2021-02-08,6977,0.002723233481439014,0.001665098680718623,0.004057344759522206
2021-02-09,6893,0.002901494269548818,0.001792967423801796,0.00427268846993002
2021-02-10,6888,0.003629500580720093,0.002329107517513632,0.005068910048573544
2021-02-11,6359,0.003616920899512502,0.002290672228638557,0.0051507698024778545
2021-02-12,5810,0.004647160068846815,0.003000989716282088,0.0063421018595062485
2021-02-13,4351,0.002757986669731096,0.001514337966825455,0.004619738181590915
2021-02-14,4201,0.0021423470602237563,0.0010903830757756454,0.003933167000197684
2021-02-15,7643,0.0030092895459897947,0.0018980630540534904,0.004269046185009052
2021-02-16,7357,0.00217479951067011,0.0012794715478697818,0.0033729605582109036
2021-02-17,5682,0.0045758535726856744,0.0029540292609612283,0.006331483014586569
2021-02-18,5194,0.00712360415864459,0.004934965594532996,0.009353555569518468
2021-02-19,5611,0.003920869720192479,0.002459208215717795,0.005629190973197086
2021-02-20,4550,0.001978021978021978,0.0010007378314477065,0.003610267104837265
2021-02-21,4854,0.002472187886279357,0.001365528788331288,0.004166455369485242
2021-02-22,8169,0.003672420124862284,0.0024598182303375497,0.00500630066022873
2021-02-23,6359,0.004874980342821199,0.0032787179750496543,0.0065943010512232135
2021-02-24,6811,0.008221993833504625,0.005995541904041715,0.010087221876297422
2021-02-25,7065,0.004670912951167728,0.003174635511002745,0.006250883112769184
2021-02-26,6069,0.003624979403526116,0.0022480283283519676,0.00514652674081696
2021-02-27,4005,0.0044943820224719105,0.0027049393751064914,0.006745510565896985
2021-02-28,3813,0.003147128245476003,0.0017135467630766065,0.005226308489433861
2021-03-01,7333,0.006136642574662485,0.004272976143861054,0.0076360957339289765
2021-03-02,6958,0.004886461626904283,0.0032898821233195066,0.006413404883793123
2021-03-03,7439,0.004301653448044092,0.0029068795228357463,0.005784252513458713
2021-03-04,6222,0.008678881388621022,0.006304192288832246,0.010706346793964821
2021-03-05,6226,0.0038548024413748794,0.00244972243445681,0.005415980179303471
2021-03-06,3980,0.003015075376884422,0.0016548881112804766,0.005047726644178663
2021-03-07,3756,0.003461128860489883,0.0019515847905811577,0.005702380941189018
2021-03-08,8588,0.004075454122030741,0.0027781868021902346,0.005365950181519727
2021-03-09,7744,0.004519628099173553,0.0030692231070477516,0.005927246805334574
2021-03-10,8191,0.0036625564644121597,0.002429953269650928,0.004945597595327931
2021-03-11,7767,0.004763744045319943,0.0033299132329295328,0.0063160753574784895
2021-03-12,8199,0.003049152335650689,0.001928577130579572,0.004198251555089955
2021-03-13,5611,0.0024950989128497596,0.0014161897107858937,0.003985414294994346
2021-03-14,4823,0.003939456769645449,0.002466196950591721,0.006005749183497697
2021-03-15,10372,0.003278056305437717,0.0022653315989517547,0.004418328154672302
2021-03-16,9498,0.004211412929037693,0.002991674427601792,0.005539354399724851
2021-03-17,8068,0.004338125929598414,0.002990804511001306,0.005776023064148631
2021-03-18,8530,0.005509964830011723,0.003921797071980888,0.006923172762115956
2021-03-19,7473,0.004683527365181319,0.003221252781098779,0.006220390941745574
2021-03-20,6304,0.0038071065989847717,0.0024411943491871326,0.005397154848652744
2021-03-21,5871,0.0035769034236075624,0.0022805209130179285,0.005321934182983266
2021-03-22,10576,0.00434947049924357,0.003114991287668791,0.005534315638620994
2021-03-23,8923,0.004482797265493668,0.00315658392303797,0.005844277669713106
2021-03-24,8782,0.005237986791163744,0.0037800466779847122,0.006714124161461359
2021-03-25,9597,0.004793164530582474,0.0034561743706369376,0.006139652619650935
2021-03-26,7730,0.004139715394566624,0.002832065931643845,0.005635600228905311
2021-03-27,5801,0.004826754007929667,0.003197159483246086,0.006666556094889331
2021-03-28,4953,0.006662628709872804,0.004614807085259944,0.009080049633427163
2021-03-29,11125,0.005752808988764045,0.004313600070230593,0.0070228913915275784
2021-03-30,9721,0.006480814730994754,0.004821408086254981,0.007878475683462264
2021-03-31,9298,0.004194450419445042,0.0029686898557031885,0.005539777525649675
2021-04-01,10076,0.0059547439460103215,0.004465234997727198,0.007385815452645178
2021-04-02,7154,0.004892367906066536,0.0034575734119577975,0.006675980197880517
2021-04-03,5916,0.004732927653820149,0.003088590515891965,0.006440567034833518
2021-04-04,4307,0.006965405154399814,0.004754199773163446,0.009664021510994505
2021-04-05,8535,0.005038078500292912,0.0036694795195860957,0.006646657129402905
2021-04-06,8680,0.008294930875576038,0.0062419683513955495,0.009878864004928219
2021-04-07,9041,0.006194005087932751,0.004585483244997558,0.007718664283092557
2021-04-08,8772,0.006497948016415869,0.0048572963849966115,0.008138254838571298
2021-04-09,8530,0.005509964830011723,0.0039872710641111475,0.007038573706433324
