date,total_count,proportion,ci_lower,ci_upper
2020-11-21,1507,0,0,0
2020-11-22,1730,0,0,0
2020-11-23,2186,0,0,0
2020-11-24,1801,0,0,0
2020-11-25,1685,0.0005934718100890207,0.0001039651709610578,0.00332855169782391
2020-11-26,1142,0.0017513134851138354,0.0004741649308876378,0.006280934128277713
2020-11-27,1606,0,0,0
2020-11-28,919,0,0,0
2020-11-29,854,0,0,0
2020-11-30,2420,0,0,0
2020-12-01,2598,0.00038491147036181676,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2254,0,0,0
2020-12-03,1962,0,0,0
2020-12-04,1627,0.001229256299938537,0.00033449095769607414,0.00443579834511753
2020-12-05,930,0,0,0
2020-12-06,1140,0,0,0
2020-12-07,2581,0,0,0
2020-12-08,2260,0.0008849557522123894,0.00024079714279581606,0.003195725357276056
2020-12-09,2265,0.0004415011037527594,7.732350777304173e-05,0.00247711664234492
2020-12-10,4260,0,0,0
2020-12-11,3609,0.0008312551953449709,0.00028187676959946756,0.002433915223074826
2020-12-12,2076,0,0,0
2020-12-13,1977,0,0,0
2020-12-14,4036,0.0004955401387512388,0.0001350992277659225,0.001794503540215979
2020-12-15,4268,0,0,0
2020-12-16,3644,0.0005488474204171241,0.00014824512759102827,0.0019689080465619914
2020-12-17,3299,0,0,0
2020-12-18,3346,0,0,0
2020-12-19,2623,0.0007624857033930614,0.00020801124250581417,0.0027613451929577888
2020-12-20,2027,0,0,0
2020-12-21,3277,0.0003051571559353067,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2852,0,0,0
2020-12-23,2395,0,0,0
2020-12-24,2182,0.001374885426214482,0.0004625950768402282,0.0039909367962134784
2020-12-25,1100,0.0009090909090909091,0.00015776542327578173,0.005044749339269531
2020-12-26,3134,0.0003190810465858328,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2686,0.00037230081906180194,6.509146637332999e-05,0.002085843993191027
2020-12-28,3314,0,0,0
2020-12-29,4062,0.0002461841457410143,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3163,0,0,0
2020-12-31,2784,0,0,0
2021-01-01,1931,0,0,0
2021-01-02,3742,0.0002672367717797969,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3098,0.00032278889606197545,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5402,0.0009255831173639393,0.0003893553558263797,0.0021319560058711967
2021-01-05,4859,0.00020580366330520683,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3296,0.00030339805825242716,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3556,0,0,0
2021-01-08,4352,0.00022977941176470588,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4075,0,0,0
2021-01-10,2837,0,0,0
2021-01-11,5238,0.00019091256204658267,3.32249424752607e-05,0.001065472449600516
2021-01-12,5397,0,0,0
2021-01-13,4306,0.00023223409196470042,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4645,0.00021528525296017224,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5120,0,0,0
2021-01-16,3792,0.00026371308016877635,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3367,0.000594000594000594,0.00016099529083122936,0.002138026745255113
2021-01-18,5663,0,0,0
2021-01-19,5730,0.0006980802792321117,0.00026716119038937367,0.001765089008414726
2021-01-20,5098,0,0,0
2021-01-21,4855,0.0006179196704428424,0.0002083211392974344,0.0017994140759734956
2021-01-22,4774,0.0006284038542103058,0.0002118245175102011,0.0018296447562365236
2021-01-23,3278,0.0006101281269066504,0.0001651150641463717,0.0021926640916618907
2021-01-24,2848,0.0007022471910112359,0.00019032620420291892,0.0025269400518521602
2021-01-25,7545,0.0009277667329357191,0.00044290744528213894,0.0018860272764591377
2021-01-26,6059,0.00033008747318039283,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5827,0.00017161489617298782,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5797,0.0003450060376056581,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6479,0.0007717240314863404,0.00032515579628292516,0.0017807218198762718
2021-01-30,4258,0,0,0
2021-01-31,3476,0.0005753739930955121,0.00015578225704273538,0.002068885086874222
2021-02-01,5889,0.00033961623365596876,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5336,0.0001874062968515742,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4322,0.00023137436372049977,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4595,0.0008705114254624592,0.00033313164425277013,0.0022004587110558056
2021-02-05,4413,0.00022660321776569228,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3502,0.00028555111364934324,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3141,0.0009551098376313276,0.00031660296580485387,0.002733314327935254
2021-02-08,7041,0.0015622780854992189,0.0008407001633636839,0.0026935120657414977
2021-02-09,7101,0,0,0
2021-02-10,7092,0.0002820078962210942,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6484,0,0,0
2021-02-12,5869,0.0001703867779860283,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4417,0.0011319900384876612,0.0004710195194406059,0.002578569168562958
2021-02-14,4256,0.00046992481203007516,0.00012626613833366916,0.0016772954265586672
2021-02-15,7776,0,0,0
2021-02-16,7464,0.0002679528403001072,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5760,0,0,0
2021-02-18,5240,0,0,0
2021-02-19,5674,0.00035248501938667606,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4609,0,0,0
2021-02-21,4923,0,0,0
2021-02-22,8342,0.00011987532965715655,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6464,0.0007735148514851486,0.0003204717792944455,0.0017550910890753778
2021-02-24,6970,0.00028694404591104734,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7171,0.0002789011295495747,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6179,0.0004855154555753358,0.00015779949770857704,0.0013633505718696334
2021-02-27,4080,0.00024509803921568627,4.191006469333973e-05,0.001343720742688038
2021-02-28,3882,0,0,0
2021-03-01,7462,0.00040203698740284106,0.00012954765816588687,0.0011194114579665998
2021-03-02,7066,0,0,0
2021-03-03,7527,0,0,0
2021-03-04,6320,0.00031645569620253165,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6332,0.00015792798483891344,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4034,0,0,0
2021-03-07,3818,0.00026191723415400735,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8733,0.00022901637467078896,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7876,0.0003809040121889284,0.00012436796111408175,0.0010746805195486055
2021-03-10,8281,0,0,0
2021-03-11,7844,0.00025497195308516065,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8291,0.00012061271257990592,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5644,0,0,0
2021-03-14,4844,0.0006193228736581337,0.0002067590993520483,0.0017859348959362396
2021-03-15,10388,0.0002887947631882942,9.495579097327436e-05,0.000820640546403211
2021-03-16,9520,0.0004201680672268908,0.00015834742655383927,0.0010465559980190598
2021-03-17,8102,0.00037027894347074796,0.0001211917278737244,0.0010472500483553336
2021-03-18,8573,0,0,0
2021-03-19,7473,0.0006690753378830456,0.00027323831455918217,0.001496596788609254
2021-03-20,6319,0.0003165057762304162,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5880,0.00017006802721088434,2.929366638474016e-05,0.000939488001113789
2021-03-22,10608,0,0,0
2021-03-23,8943,0.00044727720004472774,0.00016707239729474405,0.0011041891558807818
2021-03-24,8789,0.00022755717373990216,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9628,0.0003115911923556294,0.00010219387128805527,0.000883164166428522
2021-03-26,7737,0.00012924906294429367,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5814,0.0001719986240110079,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4957,0.00020173492031470649,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11131,0.0002695175635612254,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9722,0.0005142974696564493,0.00020898716347059667,0.00114486792755507
2021-03-31,9296,0.0006454388984509467,0.00028602272215141607,0.0013609115614945477
2021-04-01,10072,0.0010921366163621922,0.0005881099833691908,0.0018848078836346492
2021-04-02,7153,0.0002796029637914162,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5902,0.0006777363605557439,0.0002478754633755833,0.001637777193850675
2021-04-04,4294,0.0006986492780624127,0.00023064379708367456,0.0019920192719836563
2021-04-05,8512,0.0007048872180451127,0.00031592636724854495,0.0015030985648388634
2021-04-06,8688,0.00023020257826887662,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9014,0,0,0
2021-04-08,8740,0.0002288329519450801,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8518,0.00023479690068091102,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6454,0.00046482801363495507,0.00015113734327206694,0.0013058324249013273
2021-04-11,5120,0.0001953125,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10038,0.0003984857541342897,0.00014736619943704648,0.000974014257633446
2021-04-13,10539,0.000569313976658127,0.0002489427526939487,0.0011845770255643874
2021-04-14,9477,0.00031655587211142766,0.00010182668926552712,0.0008799924967040515
2021-04-15,8643,0,0,0
2021-04-16,8701,0.00011492931846914148,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5593,0.00035758984444841767,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3835,0.0002607561929595828,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9267,0.0003237293622531564,0.00010029515943062177,0.0008667632253633403
2021-04-20,8878,0.00011263798152737103,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8023,0.0003739249657235448,0.00012120612546964308,0.0010473743902218418
2021-04-22,8284,0.00036214389183969096,0.00011499042498823252,0.0009936921947399375
2021-04-23,7616,0.0002626050420168067,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4901,0,0,0
2021-04-25,3761,0,0,0
2021-04-26,8945,0.00022358859698155394,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9015,0.0004437049362174154,0.00016359330208889016,0.0010812082512135425
2021-04-28,7532,0.0005310674455655868,0.00019348621558770278,0.0012786462043246928
2021-04-29,8201,0.0006096817461285209,0.0002493443165791754,0.0013658080568322538
2021-04-30,7657,0.0007835967088938227,0.000342657156646033,0.0016301837521958049
2021-05-01,4356,0.0002295684113865932,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3443,0.0002904443799012489,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8742,0.0008007320979180966,0.00035867192614285427,0.0015275632762734757
2021-05-04,8262,0.00036310820624546115,0.00011925107314409396,0.0010304898286034336
2021-05-05,7446,0.00040290088638195,0.00013245733062391754,0.0011445379043631362
2021-05-06,7054,0.0002835270768358378,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6650,0.0006015037593984962,0.00022598074067245937,0.0014932225580793585
2021-05-08,4003,0.0002498126405196103,4.324482053146749e-05,0.001386472866027894
2021-05-09,2945,0,0,0
2021-05-10,8423,0.0008310578178796153,0.0003813414787305381,0.0016240443426827598
2021-05-11,6985,0.0002863278453829635,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6329,0,0,0
2021-05-13,4782,0.000836470096194061,0.0003107689707532042,0.0020528985751428574
2021-05-14,4758,0,0,0
2021-05-15,3809,0.0010501443948542925,0.0003946643607682541,0.0026063684227068855
2021-05-16,2412,0.00041459369817578774,7.078137925830122e-05,0.002267877725466354
2021-05-17,7789,0.0005135447425856978,0.00018915688345808444,0.0012500540998938556
2021-05-18,6052,0.0004957038995373431,0.00015853510283236666,0.001369701243850446
2021-05-19,5810,0,0,0
2021-05-20,5320,0.0007518796992481203,0.0002805570393014799,0.0018535100063319723
2021-05-21,4399,0.00022732439190725165,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3160,0,0,0
2021-05-23,2282,0.0021910604732690623,0.0009212849452466653,0.005037623316082905
2021-05-24,6832,0.0002927400468384075,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5400,0.000925925925925926,0.0003788567716293923,0.002074526534984533
2021-05-26,5652,0.00017692852087756547,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5159,0,0,0
2021-05-28,5108,0,0,0
2021-05-29,4115,0,0,0
2021-05-30,3255,0,0,0
2021-05-31,7510,0,0,0
2021-06-01,7215,0.0001386001386001386,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6443,0.0010864504112990843,0.0005173806345768006,0.002202855816933174
2021-06-03,5784,0,0,0
2021-06-04,5920,0.0006756756756756757,0.0002550699022147005,0.001685272118132018
2021-06-05,5036,0.0003971405877680699,0.0001068356124189004,0.0014194084041346657
2021-06-06,4102,0,0,0
2021-06-07,9279,0,0,0
2021-06-08,6329,0,0,0
2021-06-09,5024,0.00019904458598726116,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4005,0.0004993757802746567,0.00013400990089885564,0.0017800499446172608
2021-06-11,3736,0.0010706638115631692,0.0004005589460132966,0.002645244154606852
2021-06-12,2172,0.0009208103130755065,0.00024944911090891243,0.003310316602613113
2021-06-13,1964,0.0005091649694501018,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5097,0,0,0
2021-06-15,5702,0.00017537706068046299,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5255,0,0,0
2021-06-17,4707,0,0,0
2021-06-18,5776,0.00017313019390581717,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3297,0.00030330603579011223,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3248,0,0,0
2021-06-21,6140,0,0,0
2021-06-22,7213,0,0,0
2021-06-23,6046,0.00016539861065167054,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5986,0.0001670564650851988,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5361,0,0,0
2021-06-26,6228,0.0003211303789338471,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5297,0,0,0
2021-06-28,7874,0.000254000508001016,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9692,0.0001031778786628147,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7891,0,0,0
2021-07-01,8174,0.0003670173721556154,0.00012414097078968243,0.0010727202213315424
2021-07-02,7080,0,0,0
2021-07-03,4919,0.0004065867046147591,0.0001105168616353035,0.001468273168632624
2021-07-04,6469,0,0,0
2021-07-05,9176,0.0005448997384481255,0.00023153042175867134,0.0012682894472918497
2021-07-06,8616,0,0,0
2021-07-07,9378,0.00010663254425250586,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8243,0.00012131505519835011,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7890,0.0005069708491761723,0.0001952592427644658,0.0012903555259445247
2021-07-10,5979,0.0003345040976751965,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6215,0.00032180209171359613,8.796922851518342e-05,0.001168930770356402
2021-07-12,9745,0.0001026167265264238,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9573,0.00020892092343048157,5.696110212025397e-05,0.000757087371385217
2021-07-14,10619,0.0001883416517562859,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9688,0.00041288191577208916,0.00015894610486288696,0.0010505107001578377
2021-07-16,10912,0.00036656891495601173,0.000141546280005628,0.0009355658370181428
2021-07-17,7691,0.0002600442075152776,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7358,0.0001359064963305246,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13855,0.0005052327679538073,0.00024315982911987343,0.0010358224354529372
2021-07-20,14896,0.00020139634801288937,6.79556685402393e-05,0.0005873715257484526
2021-07-21,13533,0.00036946722825685364,0.00015673325063590642,0.0008587286266409889
2021-07-22,14078,0.00014206563432305724,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13638,0,0,0
2021-07-24,11291,0.0003542644584182092,0.0001374804095453482,0.0009087043873158428
2021-07-25,11468,8.719916288803627e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16779,0.00011919661481613922,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16586,0.0003014590618593995,0.0001276082353259463,0.0006992080222270789
2021-07-28,15335,0.00026084121291164,0.00010023618399002598,0.0006626138343983597
2021-07-29,17245,0.0005798782255726297,0.0003133793464717899,0.0010616606100614077
2021-07-30,16214,0.00030837547798199085,0.00013070079469888223,0.0007161474243747121
2021-07-31,12500,0.00016,4.3644011453769395e-05,0.0005801487503610004
