date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5257,0,0,0
2021-01-05,4752,0,0,0
2021-01-06,3237,0,0,0
2021-01-07,3520,0,0,0
2021-01-08,4244,0,0,0
2021-01-09,3923,0,0,0
2021-01-10,2778,0,0,0
2021-01-11,5145,0,0,0
2021-01-12,5330,0,0,0
2021-01-13,4266,0,0,0
2021-01-14,4566,0,0,0
2021-01-15,5048,0,0,0
2021-01-16,3690,0,0,0
2021-01-17,3311,0,0,0
2021-01-18,5580,0,0,0
2021-01-19,5604,0.00035688793718772306,9.419372908786732e-05,0.0012515782239372502
2021-01-20,5043,0,0,0
2021-01-21,4795,0,0,0
2021-01-22,4718,0,0,0
2021-01-23,3236,0,0,0
2021-01-24,2795,0,0,0
2021-01-25,7475,0,0,0
2021-01-26,5981,0,0,0
2021-01-27,5811,0,0,0
2021-01-28,5677,0,0,0
2021-01-29,6403,0,0,0
2021-01-30,4230,0,0,0
2021-01-31,3394,0,0,0
2021-02-01,5772,0,0,0
2021-02-02,5355,0,0,0
2021-02-03,4318,0,0,0
2021-02-04,4504,0,0,0
2021-02-05,4403,0,0,0
2021-02-06,3497,0,0,0
2021-02-07,3083,0,0,0
2021-02-08,6921,0,0,0
2021-02-09,6831,0.00014639145073927682,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6860,0,0,0
2021-02-11,6314,0,0,0
2021-02-12,5912,0,0,0
2021-02-13,4360,0,0,0
2021-02-14,4232,0,0,0
2021-02-15,7768,0,0,0
2021-02-16,7413,0,0,0
2021-02-17,5786,0.00017283097131005876,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5276,0,0,0
2021-02-19,5686,0,0,0
2021-02-20,4585,0,0,0
2021-02-21,4857,0,0,0
2021-02-22,8192,0.0001220703125,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6401,0,0,0
2021-02-24,6852,0,0,0
2021-02-25,7142,0,0,0
2021-02-26,6211,0,0,0
2021-02-27,4004,0,0,0
2021-02-28,3872,0,0,0
2021-03-01,7588,0,0,0
2021-03-02,7085,0,0,0
2021-03-03,7478,0,0,0
2021-03-04,6277,0,0,0
2021-03-05,6348,0,0,0
2021-03-06,3992,0,0,0
2021-03-07,3719,0,0,0
2021-03-08,8573,0,0,0
2021-03-09,7815,0,0,0
2021-03-10,8242,0.0003639893229798593,0.00011792782211159946,0.0010190615608734125
2021-03-11,7828,0,0,0
2021-03-12,8370,0,0,0
2021-03-13,5685,0,0,0
2021-03-14,4765,0,0,0
2021-03-15,10393,0,0,0
2021-03-16,9505,0,0,0
2021-03-17,8139,0,0,0
2021-03-18,8566,0.00011674060238150829,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7529,0,0,0
2021-03-20,6271,0,0,0
2021-03-21,5795,0,0,0
2021-03-22,10707,0,0,0
2021-03-23,9010,0,0,0
2021-03-24,8755,0,0,0
2021-03-25,9599,0,0,0
2021-03-26,7793,0,0,0
2021-03-27,5827,0,0,0
2021-03-28,4925,0,0,0
2021-03-29,11151,0,0,0
2021-03-30,9848,0.00010154346060113728,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9361,0.00021365238756543105,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10129,0,0,0
2021-04-02,7038,0,0,0
2021-04-03,6034,0,0,0
2021-04-04,4302,0,0,0
2021-04-05,8404,0,0,0
2021-04-06,8737,0,0,0
2021-04-07,9037,0.00011065619121389841,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8795,0,0,0
2021-04-09,8502,0,0,0
2021-04-10,6521,0,0,0
2021-04-11,5073,0,0,0
2021-04-12,10140,0,0,0
2021-04-13,10713,9.334453467749463e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9548,0,0,0
2021-04-15,8722,0.00011465260261407934,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8869,0,0,0
2021-04-17,5624,0,0,0
2021-04-18,3824,0,0,0
2021-04-19,9486,0.00010541851149061775,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9065,0,0,0
2021-04-21,8154,0,0,0
2021-04-22,8363,0,0,0
2021-04-23,7692,0,0,0
2021-04-24,5001,0,0,0
2021-04-25,3769,0,0,0
2021-04-26,9141,0,0,0
2021-04-27,9060,0,0,0
2021-04-28,7655,0,0,0
2021-04-29,8262,0,0,0
2021-04-30,7746,0,0,0
2021-05-01,4403,0,0,0
2021-05-02,3371,0,0,0
2021-05-03,8888,0,0,0
2021-05-04,8185,0,0,0
2021-05-05,7383,0,0,0
2021-05-06,6990,0,0,0
2021-05-07,6648,0,0,0
2021-05-08,3891,0,0,0
2021-05-09,2836,0,0,0
2021-05-10,8246,0,0,0
2021-05-11,6892,0,0,0
2021-05-12,6301,0.0003174099349309633,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4782,0,0,0
2021-05-14,4796,0,0,0
2021-05-15,3763,0,0,0
2021-05-16,2357,0,0,0
2021-05-17,7850,0,0,0
2021-05-18,6008,0,0,0
2021-05-19,5653,0,0,0
2021-05-20,5194,0.00019252984212552945,3.183479668323245e-05,0.001020925476740323
2021-05-21,4329,0.000231000231000231,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3003,0,0,0
2021-05-23,2195,0,0,0
2021-05-24,6618,0,0,0
2021-05-25,5350,0,0,0
2021-05-26,5483,0,0,0
2021-05-27,4929,0,0,0
2021-05-28,4814,0,0,0
2021-05-29,3701,0,0,0
2021-05-30,2836,0,0,0
2021-05-31,7129,0,0,0
2021-06-01,6269,0,0,0
2021-06-02,5567,0,0,0
2021-06-03,4783,0,0,0
2021-06-04,4370,0,0,0
2021-06-05,3456,0,0,0
2021-06-06,2934,0,0,0
2021-06-07,7955,0,0,0
2021-06-08,5421,0,0,0
2021-06-09,4515,0,0,0
2021-06-10,3568,0,0,0
2021-06-11,3277,0,0,0
2021-06-12,1778,0.0005624296962879641,8.027736845886488e-05,0.002571570136146096
2021-06-13,1461,0,0,0
2021-06-14,4311,0.00023196474135931338,3.385581076323357e-05,0.0010856875651797998
2021-06-15,4034,0,0,0
2021-06-16,3711,0,0,0
2021-06-17,3642,0,0,0
2021-06-18,4223,0,0,0
2021-06-19,2607,0,0,0
2021-06-20,2399,0,0,0
2021-06-21,4968,0,0,0
2021-06-22,5769,0,0,0
2021-06-23,4607,0,0,0
2021-06-24,4695,0,0,0
2021-06-25,4060,0,0,0
2021-06-26,4666,0,0,0
2021-06-27,3870,0,0,0
2021-06-28,6192,0,0,0
2021-06-29,7619,0,0,0
2021-06-30,6360,0,0,0
2021-07-01,6403,0.00031235358425737937,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5463,0,0,0
2021-07-03,3567,0,0,0
2021-07-04,4778,0,0,0
2021-07-05,7681,0,0,0
2021-07-06,6425,0,0,0
2021-07-07,7114,0,0,0
2021-07-08,6341,0,0,0
2021-07-09,6581,0,0,0
2021-07-10,4688,0,0,0
2021-07-11,4937,0,0,0
2021-07-12,7726,0,0,0
2021-07-13,7027,0,0,0
2021-07-14,8782,0,0,0
2021-07-15,7885,0,0,0
2021-07-16,8146,0,0,0
2021-07-17,6112,0,0,0
2021-07-18,5834,0.00017140898183064793,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10942,0,0,0
2021-07-20,11590,0,0,0
2021-07-21,10901,0,0,0
2021-07-22,11352,0,0,0
2021-07-23,10720,9.328358208955224e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8747,0,0,0
2021-07-25,8916,0,0,0
2021-07-26,12970,7.710100231303006e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12837,7.789982083041208e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,12996,7.694675284702985e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14655,0,0,0
2021-07-30,13927,7.180297264306742e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10744,0,0,0
2021-08-01,9681,0.00010329511414110113,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15430,6.480881399870383e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16547,0,0,0
2021-08-04,16106,0,0,0
2021-08-05,15970,6.261740763932373e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14738,6.785181164337088e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11231,0,0,0
2021-08-08,9106,0,0,0
2021-08-09,15359,0,0,0
2021-08-10,14955,0,0,0
2021-08-11,12740,0,0,0
2021-08-12,13764,0,0,0
2021-08-13,10902,9.1726288754357e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9623,0,0,0
2021-08-15,9432,0,0,0
2021-08-16,15861,0.00012609545425887396,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16338,0,0,0
2021-08-18,16049,6.23091781419403e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13460,0.0003714710252600297,0.0001299848501205799,0.0007122258834468188
2021-08-20,13139,0.00022832787883400563,6.225796586735822e-05,0.0005381382702700138
2021-08-21,9414,0,0,0
2021-08-22,8743,0,0,0
2021-08-23,16135,0.00018593120545398203,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17619,0.0002270276406152449,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15942,0,0,0
2021-08-26,16269,0.0003073329645337759,0.00011048390422615668,0.0006054050741454067
2021-08-27,15298,0.00026147208785462153,8.328713056640142e-05,0.0005506029399965865
2021-08-28,10149,0,0,0
2021-08-29,7831,0,0,0
2021-08-30,17913,0.00011165075643387484,2.5691806427795596e-05,0.000341564571120453
2021-08-31,21107,0,0,0
2021-09-01,16967,0,0,0
2021-09-02,17878,5.593466830741694e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15345,0.00039100684261974585,0.00014915488651389753,0.0007098948436242323
2021-09-04,10971,9.114939385653085e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,8411,0.0009511354179051242,0.0003943462413926997,0.0015348618856435012
2021-09-06,13006,0.00023066277102875595,6.168580756665698e-05,0.0005331941627541419
2021-09-07,20499,0,0,0
2021-09-08,18630,0,0,0
2021-09-09,17436,0.00040146822665749023,0.00015379390016400052,0.0006552446955696214
2021-09-10,17000,0.00017647058823529413,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10438,9.580379383023568e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9792,0.0002042483660130719,4.678625553169759e-05,0.0006219018932022291
2021-09-13,19055,0,0,0
2021-09-14,17173,0,0,0
2021-09-15,14524,0,0,0
2021-09-16,15444,6.475006475006475e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15937,0,0,0
2021-09-18,10241,0,0,0
2021-09-19,9781,0.0005111951743175544,0.00018902838278356002,0.0010355840191101373
2021-09-20,18687,0,0,0
2021-09-21,17502,0.00011427265455376528,2.627395762799009e-05,0.00034930243450288366
2021-09-22,12759,0,0,0
2021-09-23,14065,0,0,0
2021-09-24,15179,0,0,0
2021-09-25,8149,0,0,0
2021-09-26,8003,0.00024990628514307136,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17124,0,0,0
2021-09-28,15901,0,0,0
2021-09-29,16312,0,0,0
2021-09-30,14297,0.00041966846191508707,0.00016190648628495885,0.0007705643891866212
2021-10-01,12921,7.739339060444238e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,8888,0,0,0
2021-10-03,8554,0,0,0
2021-10-04,17203,0,0,0
2021-10-05,16618,0,0,0
2021-10-06,14498,0,0,0
2021-10-07,15689,0,0,0
2021-10-08,13902,0,0,0
2021-10-09,10330,0,0,0
2021-10-10,8955,0,0,0
2021-10-11,14719,6.793939805693321e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,15350,0,0,0
2021-10-13,13074,0,0,0
2021-10-14,13793,0,0,0
2021-10-15,13271,0,0,0
2021-10-16,9456,0.00042301184433164127,0.00014501687266105427,0.0009584939647368253
2021-10-17,8877,0,0,0
2021-10-18,17291,0,0,0
2021-10-19,16725,0,0,0
2021-10-20,14684,0,0,0
2021-10-21,14621,0.00027357909855687027,9.407118525219805e-05,0.0006218727933164964
2021-10-22,14979,0,0,0
2021-10-23,13182,0.00015172204521316947,3.758462269277727e-05,0.000499627482150506
2021-10-24,10750,0,0,0
2021-10-25,18781,5.324530110217773e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,17080,0.0002927400468384075,0.00011089120985506547,0.0006076362929873582
2021-10-27,17339,0,0,0
2021-10-28,15963,0.0001252897325064211,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14778,0,0,0
2021-10-30,12685,0,0,0
2021-10-31,13094,0,0,0
2021-11-01,17884,0.00027957951241333037,0.00010808513643525539,0.000592264536474489
2021-11-02,18444,5.421817393190197e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,20169,0,0,0
2021-11-04,18709,5.345021112833396e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,18275,0.0006019151846785225,0.0003066240771754292,0.0009830158209660949
2021-11-06,12942,0,0,0
2021-11-07,13162,0.0002279288861875095,7.366177709434742e-05,0.0006366747452661825
2021-11-08,24002,0,0,0
2021-11-09,21145,0,0,0
2021-11-10,21617,0.00013877966415321274,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,18973,5.270647762610025e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,17281,0.0001157340431687981,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14646,0,0,0
2021-11-14,11938,0,0,0
2021-11-15,21961,0,0,0
2021-11-16,21814,0,0,0
2021-11-17,19741,0,0,0
2021-11-18,19308,0,0,0
2021-11-19,16183,0.00012358647963912748,3.089277393289285e-05,0.0004106924241240602
2021-11-20,15054,0.00039856516540454366,0.00016885599712386203,0.0008036273694424524
2021-11-21,14271,0.00014014434867913952,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24420,0,0,0
2021-11-23,20672,9.674922600619196e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,19216,5.203996669442132e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,13439,7.441029838529652e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,19671,5.083625641807737e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,13397,0,0,0
2021-11-28,16084,0.0001865207659786123,5.923606748021101e-05,0.0005120252796173847
2021-11-29,30613,3.2665860908764253e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,23962,0,0,0
2021-12-01,22252,0,0,0
2021-12-02,20739,9.643666522011669e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,18966,0.00015817779183802593,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16650,0,0,0
2021-12-05,15869,0.000126031886067175,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,30126,6.638783774812455e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,24857,4.0230116265036e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22490,0,0,0
2021-12-09,19833,0.00015126304643775526,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18275,0.0006566347469220246,0.00033856020631229837,0.0010341750979610573
2021-12-11,13644,0.0010260920551158018,0.0005711830893118176,0.0016087269057414595
2021-12-12,13713,0.0003646175162254795,0.00014654832398697772,0.0008029475190739046
2021-12-13,25059,0.0003591524003352089,0.00017266897691347124,0.0006236605454212355
2021-12-14,25141,0.0003977566524800127,0.0002043968731206887,0.0006925498962396915
2021-12-15,26001,0.0003076804738279297,0.00014758796216686611,0.0005746643094100054
2021-12-16,23105,0.0011252975546418523,0.0007181214861184599,0.0015412229822487434
2021-12-17,20124,0.0018386006758099782,0.0012231263896257103,0.002322244424126198
2021-12-18,19965,0.00035061357375406964,0.00016160753508844347,0.0006885251499555034
2021-12-19,15445,6.474587245063128e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27715,0,0,0
2021-12-21,27369,0,0,0
2021-12-22,28314,0.00010595465140919687,3.406120642818784e-05,0.00029445378244871446
2021-12-23,24041,0.0005407428975500188,0.0002967552790820935,0.0008685752656054367
2021-12-24,10966,0.0005471457231442641,0.00022835253280948276,0.0010866477407892004
2021-12-25,6554,0.00183094293561184,0.0009563341084057442,0.002919252457979572
2021-12-26,17851,0,0,0
2021-12-27,32645,0.0008577117475876857,0.000569252985101652,0.0011887340438391642
2021-12-28,31483,0.00022234221643426612,0.00010370489644915899,0.0004418790562295182
