date,total_count,proportion,ci_lower,ci_upper
2020-11-17,2140,0.00046728971962616824,8.218350501607703e-05,0.002632514454164561
2020-11-18,2954,0,0,0
2020-11-19,1386,0,0,0
2020-11-20,1897,0,0,0
2020-11-21,1511,0,0,0
2020-11-22,1729,0,0,0
2020-11-23,2211,0.0004522840343735866,7.937491984235139e-05,0.002542714550073283
2020-11-24,1810,0.0005524861878453039,9.688912508759869e-05,0.003102512181137432
2020-11-25,1690,0,0,0
2020-11-26,1146,0,0,0
2020-11-27,1609,0,0,0
2020-11-28,919,0,0,0
2020-11-29,857,0,0,0
2020-11-30,2420,0,0,0
2020-12-01,2598,0,0,0
2020-12-02,2260,0,0,0
2020-12-03,1965,0,0,0
2020-12-04,1635,0,0,0
2020-12-05,940,0,0,0
2020-12-06,1143,0.0008748906386701663,0.00015337877197813018,0.004904977283086045
2020-12-07,2589,0.0003862495171881035,6.781728529218697e-05,0.002173055347705537
2020-12-08,2265,0.0004415011037527594,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2271,0,0,0
2020-12-10,4263,0.0002345765892563922,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3608,0.0002771618625277162,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2075,0.0009638554216867469,0.0002638494924668004,0.0035010071341724978
2020-12-13,1975,0,0,0
2020-12-14,4037,0.0004954173891503591,0.0001350992277659225,0.001794503540215979
2020-12-15,4267,0.004218420435903445,0.0026526357028379436,0.006615349421340624
2020-12-16,3641,0.0010985992859104642,0.0004204823212222337,0.00277663064386785
2020-12-17,3306,0,0,0
2020-12-18,3354,0,0,0
2020-12-19,2622,0,0,0
2020-12-20,2025,0.0009876543209876543,0.00026902634260065516,0.0035695483173240295
2020-12-21,3290,0,0,0
2020-12-22,2847,0,0,0
2020-12-23,2389,0.0004185851820845542,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2160,0.000462962962962963,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1100,0,0,0
2020-12-26,3096,0.00032299741602067185,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2658,0.0003762227238525207,6.509146637332999e-05,0.002085843993191027
2020-12-28,3312,0,0,0
2020-12-29,4058,0,0,0
2020-12-30,3169,0,0,0
2020-12-31,2774,0,0,0
2021-01-01,1927,0.0005189413596263622,9.038975053461417e-05,0.002894828879322805
2021-01-02,3691,0.000270929287455974,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3081,0,0,0
2021-01-04,5323,0,0,0
2021-01-05,4804,0,0,0
2021-01-06,3310,0.0006042296072507553,0.00016388164257791275,0.002176306565662071
2021-01-07,3573,0.000279876854184159,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4337,0.00023057412958266084,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4037,0,0,0
2021-01-10,2815,0,0,0
2021-01-11,5183,0.0007717538105344395,0.00029280955610023725,0.0019343773512546856
2021-01-12,5379,0,0,0
2021-01-13,4315,0.0004634994206257242,0.00012488608236335146,0.0016589816529981778
2021-01-14,4649,0,0,0
2021-01-15,5123,0,0,0
2021-01-16,3763,0.00026574541589157585,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3350,0,0,0
2021-01-18,5601,0.0003570790930191037,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5608,0.0003566333808844508,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4981,0,0,0
2021-01-21,4787,0.00020889910173386254,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4776,0.000628140703517588,0.0002118245175102011,0.0018296447562365236
2021-01-23,3251,0,0,0
2021-01-24,2814,0,0,0
2021-01-25,7351,0.0004081077404434771,0.00013325313016562985,0.0011514099021570849
2021-01-26,5973,0.0003348401138456387,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5791,0.0003453634950785702,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5741,0,0,0
2021-01-29,6436,0,0,0
2021-01-30,4240,0,0,0
2021-01-31,3454,0,0,0
2021-02-01,5802,0.0001723543605653223,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5272,0,0,0
2021-02-03,4327,0.00046221400508435407,0.0001228991828273925,0.0016326141534861226
2021-02-04,4598,0,0,0
2021-02-05,4421,0.00045238633793259444,0.00012097451513508022,0.0016070716996115955
2021-02-06,3500,0,0,0
2021-02-07,3141,0,0,0
2021-02-08,7037,0.00014210601108426886,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6936,0.0002883506343713956,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6956,0,0,0
2021-02-11,6429,0,0,0
2021-02-12,5849,0.00034193879295606086,8.865174608479896e-05,0.001177993486770133
2021-02-13,4408,0,0,0
2021-02-14,4249,0.0002353494939985879,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7709,0,0,0
2021-02-16,7421,0.00013475272874275703,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5716,0.0001749475157452764,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5223,0.0003829216925138809,0.00010075167769261577,0.0013386440639163177
2021-02-19,5640,0.0003546099290780142,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4567,0,0,0
2021-02-21,4884,0,0,0
2021-02-22,8220,0.00048661800486618007,0.0001820078759254258,0.0012028382660028726
2021-02-23,6391,0.00031294007197621654,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6848,0,0,0
2021-02-25,7106,0.00028145229383619476,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6088,0.0004927726675427069,0.00015779949770857704,0.0013633505718696334
2021-02-27,4027,0.00024832381425378696,4.191006469333973e-05,0.001343720742688038
2021-02-28,3826,0,0,0
2021-03-01,7351,0.0004081077404434771,0.00012954765816588687,0.0011194114579665998
2021-03-02,6987,0.0001431229426077,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7453,0.0004025224741714746,0.00013077646413441966,0.0011300228838820709
2021-03-04,6250,0.00032,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6237,0,0,0
2021-03-06,3993,0,0,0
2021-03-07,3763,0,0,0
2021-03-08,8609,0.0003484725287489836,0.00011257959059069594,0.0009728700548514391
2021-03-09,7769,0,0,0
2021-03-10,8219,0.0002433386056697895,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7785,0.0003853564547206166,0.0001264958867139563,0.0010930571711800178
2021-03-12,8218,0,0,0
2021-03-13,5623,0.0005335230304108127,0.00017320307123133455,0.0014963244017375745
2021-03-14,4827,0.0006215040397762585,0.0002067590993520483,0.0017859348959362396
2021-03-15,10381,0.00038531933339755323,0.0001447739252421276,0.0009568889739487957
2021-03-16,9515,0.00010509721492380452,1.796846847949636e-05,0.000576424505863924
2021-03-17,8109,0,0,0
2021-03-18,8585,0.00011648223645894001,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7479,0.00013370771493515177,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6315,0.00015835312747426763,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5885,0,0,0
2021-03-22,10601,0.00018866144703329874,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8939,0,0,0
2021-03-24,8794,0.00045485558335228563,0.00017040348028747235,0.001126191875094581
2021-03-25,9633,0.0003114294612270321,0.00010219387128805527,0.000883164166428522
2021-03-26,7749,0.0001290489095367144,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5808,0.0001721763085399449,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4959,0.0006049606775559589,0.0002002262308351156,0.0017295591962259915
2021-03-29,11145,0.0001794526693584567,4.717662098324422e-05,0.000627088796354856
2021-03-30,9738,0,0,0
2021-03-31,9317,0.00010733068584308254,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10102,0.0003959611958028113,0.0001489181182863784,0.000984266522521957
2021-04-02,7182,0,0,0
2021-04-03,5930,0.00016863406408094435,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4313,0.00023185717597959656,3.990166011131917e-05,0.001279386726356706
2021-04-05,8550,0.0003508771929824561,0.00011720978243620348,0.001012860145578103
2021-04-06,8719,0.00022938410368161487,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9059,0.00022077491996909152,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8795,0.00011370096645821489,1.947511258777595e-05,0.000624735522939867
2021-04-09,8552,0.00035079513564078576,0.00011502931910531518,0.0009940281155011352
2021-04-10,6482,0,0,0
2021-04-11,5140,0.0001945525291828794,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10085,0.00019831432821021318,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10569,9.46163307786924e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9501,0,0,0
2021-04-15,8660,0,0,0
2021-04-16,8740,0,0,0
2021-04-17,5627,0,0,0
2021-04-18,3855,0,0,0
2021-04-19,9306,0.0002149151085321298,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8934,0.00022386389075442132,5.761935686125377e-05,0.000765832332180807
2021-04-21,8065,0,0,0
2021-04-22,8305,0.00012040939193257074,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7646,0,0,0
2021-04-24,4908,0.00040749796251018743,0.00010578470700556933,0.0014054581877476645
2021-04-25,3774,0.0005299417064122947,0.00014064220425413502,0.001868045853171146
2021-04-26,8975,0.00022284122562674094,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9019,0.00011087703736556159,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7536,0,0,0
2021-04-29,8228,0,0,0
2021-04-30,7687,0.00013008976193573565,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4366,0.0004580852038479157,0.00011970712694130477,0.0015902516295931554
2021-05-02,3454,0,0,0
2021-05-03,8756,0.00022841480127912289,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8286,0.0002413709872073377,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7493,0,0,0
2021-05-06,7076,0,0,0
2021-05-07,6694,0.00014938751120406333,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,4019,0,0,0
2021-05-09,2946,0,0,0
2021-05-10,8434,0.00035570310647379654,0.0001147318015256047,0.000991458512124579
2021-05-11,6987,0.0002862458852154,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6358,0.00015728216420257942,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4838,0,0,0
2021-05-14,4804,0,0,0
2021-05-15,3835,0,0,0
2021-05-16,2445,0.00040899795501022495,7.078137925830122e-05,0.002267877725466354
2021-05-17,7869,0.000508323802262041,0.00018915688345808444,0.0012500540998938556
2021-05-18,6116,0,0,0
2021-05-19,5822,0,0,0
2021-05-20,5326,0.0001877581674802854,3.183479668323245e-05,0.001020925476740323
2021-05-21,4413,0.00022660321776569228,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3160,0.0009493670886075949,0.00031542836737043244,0.0027231888962833384
2021-05-23,2285,0,0,0
2021-05-24,6842,0,0,0
2021-05-25,5403,0.00018508236165093466,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5657,0,0,0
2021-05-27,5172,0,0,0
2021-05-28,5122,0,0,0
2021-05-29,4198,0,0,0
2021-05-30,3264,0,0,0
2021-05-31,7520,0,0,0
2021-06-01,7214,0.0005544774050457444,0.00020920386409285793,0.0013824429258065397
2021-06-02,6449,0,0,0
2021-06-03,5791,0,0,0
2021-06-04,5921,0,0,0
2021-06-05,5029,0,0,0
2021-06-06,4103,0.00024372410431391665,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9285,0,0,0
2021-06-08,6327,0,0,0
2021-06-09,5028,0.0001988862370723946,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4006,0,0,0
2021-06-11,3738,0,0,0
2021-06-12,2175,0,0,0
2021-06-13,1963,0,0,0
2021-06-14,5101,0,0,0
2021-06-15,5702,0,0,0
2021-06-16,5255,0,0,0
2021-06-17,4709,0,0,0
2021-06-18,5781,0,0,0
2021-06-19,3297,0,0,0
2021-06-20,3246,0,0,0
2021-06-21,6136,0,0,0
2021-06-22,7212,0.00013865779256794233,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6047,0.000165371258475277,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5988,0.00016700066800267202,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5369,0,0,0
2021-06-26,6232,0.00016046213093709883,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5308,0,0,0
2021-06-28,7875,0,0,0
2021-06-29,9698,0,0,0
2021-06-30,7894,0.0002533569799847986,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8182,0.0002444390124663896,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7086,0,0,0
2021-07-03,4923,0,0,0
2021-07-04,6474,0,0,0
2021-07-05,9175,0.00010899182561307902,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8622,0.00046392948271862676,0.00017934280506175712,0.0011852361473819013
2021-07-07,9382,0.00010658708164570453,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8239,0,0,0
2021-07-09,7902,0.00012655024044545685,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5993,0,0,0
2021-07-11,6219,0,0,0
2021-07-12,9759,0.00010246951531919253,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9576,0.0003132832080200501,0.0001059617306257205,0.0009157097977423988
2021-07-14,10637,0.001034126163391934,0.0005742543239948869,0.001840432882737831
2021-07-15,9696,0.0003094059405940594,0.00010425101099419965,0.0009009332624394549
2021-07-16,10936,0,0,0
2021-07-17,7698,0.0003897116134060795,0.00013211428789592473,0.0011415755985383978
2021-07-18,7472,0,0,0
2021-07-19,13873,0.0002883298493476537,0.0001115425985070287,0.0007373272553270106
2021-07-20,14891,0.0007387012289302263,0.0004091571386613148,0.0013115694935865575
2021-07-21,13520,0.001257396449704142,0.000779062830811663,0.0019971120460205937
2021-07-22,14094,0.00021285653469561516,7.17350985347558e-05,0.00062002771690279
2021-07-23,13647,0.00014655235582911996,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11294,0.0003541703559412077,0.0001374804095453482,0.0009087043873158428
2021-07-25,11495,0.00034797738147020446,0.00013499862319935258,0.0008923079375154229
2021-07-26,16799,0.0002381094112744806,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16638,0.00018031013342949875,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15371,0.00013011515190943984,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17256,0.0001159017153453871,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16231,0.00030805249214466146,0.00013070079469888223,0.0007161474243747121
2021-07-31,12506,0.00015992323684631377,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11485,0.000174140182847192,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18445,0.0001626457034426674,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,19743,5.0650863597224336e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,19028,5.255413075467732e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18605,0,0,0
2021-08-06,17488,0.00034309240622140897,0.00015585012651858258,0.0007417498610069444
2021-08-07,13116,7.624275693809088e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10399,0.00019232618521011636,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18737,0.000160111010300475,5.347935495485719e-05,0.0004622779920718574
2021-08-10,19226,0.00015603869759700406,5.237300846717235e-05,0.0004527170611385256
2021-08-11,16024,0.00018721917124313528,6.250972130432575e-05,0.000540313719050504
2021-08-12,16679,0.00011991126566340908,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13306,7.515406583496167e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11223,0.00035641094181591376,0.00013793147213832325,0.0009116843990861055
2021-08-15,11384,8.784258608573436e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19733,0.00015202959509451173,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19693,5.0779464784441175e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18776,5.325948018747337e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16178,0.00012362467548522686,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16133,0.0001859542552532077,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11750,8.510638297872341e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10501,0,0,0
2021-08-23,19538,0.0003070938683590951,0.00013703190442979784,0.0006522130645022009
