date,total_count,proportion,ci_lower,ci_upper
2020-11-23,2206,0.00045330915684496827,7.937491984235139e-05,0.002542714550073283
2020-11-24,1802,0,0,0
2020-11-25,1682,0.0005945303210463733,0.0001039651709610578,0.00332855169782391
2020-11-26,1142,0,0,0
2020-11-27,1604,0,0,0
2020-11-28,916,0,0,0
2020-11-29,853,0,0,0
2020-11-30,2411,0.00041476565740356696,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2592,0,0,0
2020-12-02,2257,0,0,0
2020-12-03,1961,0,0,0
2020-12-04,1635,0,0,0
2020-12-05,933,0,0,0
2020-12-06,1140,0,0,0
2020-12-07,2580,0.0003875968992248062,6.781728529218697e-05,0.002173055347705537
2020-12-08,2264,0,0,0
2020-12-09,2269,0,0,0
2020-12-10,4260,0.00023474178403755868,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3607,0,0,0
2020-12-12,2070,0,0,0
2020-12-13,1972,0,0,0
2020-12-14,4031,0.00024807740014884643,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4263,0.003987802017358668,0.002472747723149799,0.006329995788032374
2020-12-16,3633,0.0008257638315441783,0.0002757813087938323,0.0023813517608277197
2020-12-17,3305,0,0,0
2020-12-18,3354,0,0,0
2020-12-19,2620,0,0,0
2020-12-20,2025,0.0004938271604938272,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3285,0,0,0
2020-12-22,2844,0,0,0
2020-12-23,2380,0.0004201680672268908,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2153,0,0,0
2020-12-25,1098,0,0,0
2020-12-26,3091,0.00032351989647363315,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2656,0,0,0
2020-12-28,3310,0,0,0
2020-12-29,4054,0.000246669955599408,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3162,0.00031625553447185326,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2769,0,0,0
2021-01-01,1925,0,0,0
2021-01-02,3687,0,0,0
2021-01-03,3068,0,0,0
2021-01-04,5309,0,0,0
2021-01-05,4797,0,0,0
2021-01-06,3301,0,0,0
2021-01-07,3563,0,0,0
2021-01-08,4321,0,0,0
2021-01-09,4022,0.0007458975634012929,0.0002471243498685982,0.002134191207930665
2021-01-10,2799,0,0,0
2021-01-11,5172,0,0,0
2021-01-12,5375,0,0,0
2021-01-13,4315,0,0,0
2021-01-14,4641,0,0,0
2021-01-15,5123,0,0,0
2021-01-16,3755,0,0,0
2021-01-17,3350,0.00029850746268656717,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5588,0,0,0
2021-01-19,5606,0.00035676061362825543,9.419372908786732e-05,0.0012515782239372502
2021-01-20,5020,0.00039840637450199205,0.000106586466443418,0.0014161011439871628
2021-01-21,4783,0.0002090738030524775,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4767,0.00020977554017201594,3.664615779289005e-05,0.001175092473071895
2021-01-23,3251,0,0,0
2021-01-24,2813,0.00035549235691432633,6.125176348386069e-05,0.00196297576168592
2021-01-25,7377,0,0,0
2021-01-26,5970,0,0,0
2021-01-27,5791,0,0,0
2021-01-28,5738,0.0001742767514813524,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6432,0.0003109452736318408,8.34962311352419e-05,0.001109534192722835
2021-01-30,4234,0,0,0
2021-01-31,3452,0,0,0
2021-02-01,5778,0,0,0
2021-02-02,5267,0,0,0
2021-02-03,4318,0,0,0
2021-02-04,4596,0,0,0
2021-02-05,4415,0,0,0
2021-02-06,3496,0,0,0
2021-02-07,3128,0,0,0
2021-02-08,7032,0,0,0
2021-02-09,6932,0,0,0
2021-02-10,6952,0.00028768699654775604,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6423,0,0,0
2021-02-12,5839,0.00017126220243192326,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4400,0,0,0
2021-02-14,4243,0,0,0
2021-02-15,7697,0.00012992074834351045,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7412,0.0002698327037236913,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5708,0.0001751927119831815,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5220,0,0,0
2021-02-19,5638,0,0,0
2021-02-20,4563,0,0,0
2021-02-21,4877,0.0002050440844781628,3.510128280115024e-05,0.001125594893291497
2021-02-22,8207,0,0,0
2021-02-23,6389,0,0,0
2021-02-24,6842,0,0,0
2021-02-25,7102,0.000140805406927626,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6080,0.0003289473684210526,8.482634671892322e-05,0.00112719714393346
2021-02-27,4027,0.00024832381425378696,4.191006469333973e-05,0.001343720742688038
2021-02-28,3825,0,0,0
2021-03-01,7342,0,0,0
2021-03-02,6985,0.00014316392269148176,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7451,0.00013421017313112335,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6240,0,0,0
2021-03-05,6231,0,0,0
2021-03-06,3993,0,0,0
2021-03-07,3760,0,0,0
2021-03-08,8600,0,0,0
2021-03-09,7762,0.00012883277505797475,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8215,0.00024345709068776628,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7784,0,0,0
2021-03-12,8209,0,0,0
2021-03-13,5620,0,0,0
2021-03-14,4822,0.00020738282870178348,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10378,0.0001927153594141453,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9519,0,0,0
2021-03-17,8102,0.00024685262898049864,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8582,0.00011652295502213937,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7481,0,0,0
2021-03-20,6316,0,0,0
2021-03-21,5880,0,0,0
2021-03-22,10600,0.00018867924528301886,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8937,0.00022378874342620565,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8790,0,0,0
2021-03-25,9631,0.00010383137784238397,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7745,0.0001291155584247902,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5808,0,0,0
2021-03-28,4955,0.00020181634712411706,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11130,0.00017969451931716083,4.717662098324422e-05,0.000627088796354856
2021-03-30,9739,0.00020535989321285552,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9316,0,0,0
2021-04-01,10101,0,0,0
2021-04-02,7183,0,0,0
2021-04-03,5930,0,0,0
2021-04-04,4314,0,0,0
2021-04-05,8550,0,0,0
2021-04-06,8714,0,0,0
2021-04-07,9058,0.00022079929344226098,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8792,0.0003412192902638763,0.00011256716938239977,0.0009727627728609671
2021-04-09,8548,0,0,0
2021-04-10,6481,0,0,0
2021-04-11,5140,0,0,0
2021-04-12,10074,0.0002977963073257892,9.665600874544205e-05,0.0008353276679794057
2021-04-13,10565,0,0,0
2021-04-14,9498,0,0,0
2021-04-15,8659,0,0,0
2021-04-16,8734,0.0001144950767117014,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5623,0,0,0
2021-04-18,3852,0,0,0
2021-04-19,9304,0.00010748065348237318,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8935,0.0002238388360380526,5.761935686125377e-05,0.000765832332180807
2021-04-21,8061,0,0,0
2021-04-22,8307,0.00012038040207054291,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7648,0.0002615062761506276,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4908,0,0,0
2021-04-25,3776,0,0,0
2021-04-26,8973,0.00011144544745347152,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9019,0.00022175407473112318,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7534,0,0,0
2021-04-29,8227,0.00036465297192172114,0.00011911185055613134,0.00102928743841089
2021-04-30,7687,0.00013008976193573565,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4364,0.00045829514207149406,0.00011970712694130477,0.0015902516295931554
2021-05-02,3456,0,0,0
2021-05-03,8753,0.00011424654404204273,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8286,0,0,0
2021-05-05,7494,0.00013344008540165466,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7076,0.00014132278123233464,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6691,0.00044836347332237334,0.0001482171320485278,0.0012806194428227641
2021-05-08,4018,0.00024888003982080636,4.324482053146749e-05,0.001386472866027894
2021-05-09,2945,0,0,0
2021-05-10,8424,0.00023741690408357076,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6988,0.00014310246136233542,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6357,0.0003146138115463269,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4835,0.00020682523267838676,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4800,0.00020833333333333335,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3833,0.0010435690060005217,0.0003946643607682541,0.0026063684227068855
2021-05-16,2442,0.0004095004095004095,7.078137925830122e-05,0.002267877725466354
2021-05-17,7864,0,0,0
2021-05-18,6113,0.000490757402257484,0.00015853510283236666,0.001369701243850446
2021-05-19,5814,0,0,0
2021-05-20,5319,0,0,0
2021-05-21,4411,0.00022670596236681024,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3159,0.00031655587211142766,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2285,0,0,0
2021-05-24,6837,0,0,0
2021-05-25,5397,0.0007411524921252547,0.0002759286296795589,0.0018229604990049472
2021-05-26,5653,0.0008844861135680169,0.000358746595928676,0.001964510873689181
2021-05-27,5168,0,0,0
2021-05-28,5113,0.00039115978877371407,0.00010443512646126473,0.0013875428661783919
2021-05-29,4195,0.0007151370679380214,0.00023807090312059215,0.002056093058551093
2021-05-30,3265,0,0,0
2021-05-31,7513,0.0003993078663649674,0.00012633924511197675,0.0010917044353482936
2021-06-01,7196,0.0011117287381878821,0.0005452493358558263,0.0021216891645552574
2021-06-02,6446,0.002016754576481539,0.0011593962133340289,0.003390431609920615
2021-06-03,5790,0.0008635578583765112,0.00036412919334948826,0.001993958288943049
2021-06-04,5913,0.0005073566717402334,0.00016729567537076238,0.0014453301545377182
2021-06-05,5028,0.0001988862370723946,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4103,0.00024372410431391665,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9282,0.0008618832148243913,0.0004237366980879719,0.0016491768361268024
2021-06-08,6326,0.001264622194119507,0.0006289103690791009,0.0024469053508418474
2021-06-09,5026,0.0015917230401910067,0.000791798762317615,0.0030798526073559374
2021-06-10,4006,0.0012481278082875687,0.0005218952251734939,0.002856707452557566
2021-06-11,3739,0.0002674511901577962,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2173,0,0,0
2021-06-13,1962,0.0020387359836901123,0.0007831066627586727,0.005164930589426533
2021-06-14,5101,0.001372279945108802,0.0006504769659966555,0.0027688679217438995
2021-06-15,5702,0.001929147667485093,0.001065226751588537,0.0034119577920760018
2021-06-16,5256,0.0009512937595129375,0.00040188414429186375,0.002200487018632033
2021-06-17,4709,0.0033977489912932683,0.002067515780239239,0.005446696012454254
2021-06-18,5774,0.0015587114651887772,0.0008114122960209285,0.0029280488117755916
2021-06-19,3297,0.0006066120715802245,0.000165663670947793,0.002199939560289561
2021-06-20,3247,0.001539882968894364,0.0006530815300764143,0.0035735656457747786
2021-06-21,6129,0.0014684287812041115,0.0007579028393709312,0.0027351650163700485
2021-06-22,7215,0.0029106029106029108,0.0018927415177599357,0.004418189050990351
2021-06-23,6049,0.0023144321375433955,0.0013701225385988392,0.003855944720395716
2021-06-24,5988,0.0033400133600534404,0.002146019974379117,0.005112713433463896
2021-06-25,5367,0.004658095770449041,0.003122262120276873,0.006791781404763518
2021-06-26,6227,0.0022482736470210373,0.0013328962123308422,0.0037513134857078247
2021-06-27,5307,0.003580177124552478,0.0022769272303664436,0.0055456263483374
2021-06-28,7876,0.003682072117826308,0.002534081167083475,0.00521953319757492
2021-06-29,9693,0.003714020427112349,0.0026574174510580113,0.005086387594757717
2021-06-30,7893,0.004561003420752566,0.0032781559981037126,0.006272670453339419
2021-07-01,8167,0.0037957634382270113,0.0026585110609139407,0.005348647924125975
2021-07-02,7077,0.005369506853186379,0.0038844261447827226,0.0073043872391914955
2021-07-03,4914,0.006308506308506308,0.0044039747714782395,0.008852256311067258
2021-07-04,6465,0.002165506573859242,0.0012856368360177656,0.0036184717133113907
2021-07-05,9175,0.00446866485013624,0.0032779992661117097,0.0060234497911567575
2021-07-06,8615,0.006035983749274521,0.004574773271214179,0.007852464395811226
2021-07-07,9379,0.007036997547712975,0.005499044355474372,0.008883579065123812
2021-07-08,8238,0.006069434328720563,0.0045787081577838935,0.007943127542056316
2021-07-09,7896,0.008991894630192503,0.007071710140086405,0.011225178359115486
2021-07-10,5990,0.00651085141903172,0.0047185113988473665,0.008798208840374086
2021-07-11,6216,0.005952380952380952,0.004308463389962914,0.008168468225034333
2021-07-12,9754,0.009944638097190896,0.008086317515148064,0.012007607213439896
2021-07-13,9577,0.009606348543385193,0.007797577260856907,0.011702546150286902
2021-07-14,10631,0.007807355846110432,0.006263439985578916,0.009606875269320764
2021-07-15,9690,0.0086687306501548,0.0069382716356331114,0.01061298769635322
2021-07-16,10928,0.0078696925329429,0.006341200984063127,0.009653353640045697
2021-07-17,7693,0.00844923956843884,0.006609247970241467,0.010712396102286172
2021-07-18,7467,0.00709789741529396,0.005417825418271062,0.009249543163807107
2021-07-19,13855,0.009455070371706965,0.007922005085221517,0.011134956823220512
2021-07-20,14890,0.008797850906648757,0.007358128936531534,0.01034358926510405
2021-07-21,13526,0.009685051012864114,0.00810758341103154,0.011395364961576651
2021-07-22,14089,0.007736532046277237,0.006357423936912632,0.00923574890054976
2021-07-23,13641,0.008357158566087531,0.006925755733299436,0.009977443265440823
2021-07-24,11289,0.008503853308530427,0.006953203790878569,0.01034906148686858
2021-07-25,11490,0.006266318537859008,0.00496500194219635,0.007860853147197781
2021-07-26,16791,0.00935024715621464,0.007943862970801047,0.010842387737994522
2021-07-27,16621,0.008543408940496962,0.007203031469150179,0.009990942817064918
2021-07-28,15370,0.008653220559531554,0.0072365764348380325,0.010146941799349194
2021-07-29,17244,0.008118765947575969,0.006848431753784186,0.009521842947842937
2021-07-30,16224,0.011402859960552267,0.009810052309089934,0.013062093481542874
2021-07-31,12502,0.009518477043673012,0.007919492190465055,0.011318806063169767
2021-08-01,11483,0.010624401288861796,0.008878906546682896,0.012631682524425316
2021-08-02,18436,0.011390757214146235,0.009855326168376066,0.012894134596724312
2021-08-03,19716,0.010854128626496247,0.00943732558230634,0.01231699641077228
2021-08-04,19026,0.011247766214653633,0.009743872305860055,0.012716478124238668
2021-08-05,18593,0.012961867369440112,0.01130468676595586,0.014525803507299461
2021-08-06,17480,0.011212814645308924,0.00966443632463691,0.012764321832499025
2021-08-07,13104,0.010683760683760684,0.009013806317568153,0.012527137151009326
2021-08-08,10397,0.006732711359045879,0.005270359577844444,0.008397805096926031
2021-08-09,18744,0.010296628254374733,0.008791692394365338,0.011638285391426573
2021-08-10,19306,0.010411271107427744,0.008992122273357167,0.011836458647721503
2021-08-11,16057,0.010649560939154264,0.009025742072367351,0.012157949921802186
2021-08-12,16707,0.00814030047285569,0.006810430965819508,0.009514608146815604
2021-08-13,13345,0.009291869614087673,0.007685795836950034,0.010906005797582588
2021-08-14,11246,0.005601991819313533,0.004368864324391741,0.0071400368464951125
2021-08-15,11385,0.005884936319718929,0.004628441691741549,0.007452497275894951
2021-08-16,19720,0.00755578093306288,0.006348861275811899,0.008739566117684682
2021-08-17,19715,0.0077605883844788235,0.006557041965408367,0.008988014342885795
2021-08-18,18793,0.00808811791624541,0.006788927148869568,0.009315077395717158
2021-08-19,16180,0.0073547589616810875,0.0060560895452557734,0.008659087265453494
2021-08-20,16146,0.007865725257029605,0.00651755878153142,0.009212315035697268
2021-08-21,11758,0.005443102568464024,0.004213518973538568,0.006860171104783995
2021-08-22,10500,0.004380952380952381,0.003270356022570037,0.005809988679144861
2021-08-23,19557,0.0056245845477322694,0.004550194027679392,0.00660182702055367
2021-08-24,20926,0.007168116219057632,0.005993734398522109,0.008242495513805966
2021-08-25,18734,0.006512223764278851,0.005357683179616664,0.007627942772555128
2021-08-26,18947,0.006966802132263683,0.005761468361484367,0.008091326791489628
