date,total_count,proportion,ci_lower,ci_upper
2020-09-21,1446,0.0006915629322268327,0.0001175329806138987,0.003761759502738932
2020-09-22,998,0.002004008016032064,0.0005165933025464628,0.006840597484527339
2020-09-23,1289,0.0007757951900698216,0.00012923571231976833,0.004135198949322863
2020-09-24,2545,0.0011787819253438114,0.00038492859303796545,0.003322109898448683
2020-09-25,1110,0.0009009009009009009,0.00015245151291653952,0.004875428363307553
2020-09-26,480,0,0,0
2020-09-27,1055,0.0009478672985781991,0.00016270978771449254,0.0052022578990454545
2020-09-28,766,0.0026109660574412533,0.0006610448737344103,0.00874313932623834
2020-09-29,1192,0.003355704697986577,0.0012027205845007878,0.00792135125908937
2020-09-30,1093,0.0009149130832570906,0.00015324561639897905,0.004900734098468525
2020-10-01,2071,0.0014485755673587638,0.0004720117821847433,0.004071995498864804
2020-10-02,1377,0.0014524328249818446,0.0003744557410589469,0.004964173012375051
2020-10-03,1174,0.002555366269165247,0.0007905884151225484,0.006810032386680544
2020-10-04,638,0.001567398119122257,0.000254030799866413,0.008104944968032924
2020-10-05,2147,0.002328830926874709,0.0009272851287039055,0.005070353530725754
2020-10-06,1904,0.0010504201680672268,0.0002725016386342453,0.0036155577905246923
2020-10-07,1886,0.0021208907741251328,0.0007650051816776759,0.005045848812077284
2020-10-08,1705,0.0011730205278592375,0.00028719915785540466,0.0038101096267378442
2020-10-09,1437,0.006958942240779402,0.003364693600639544,0.011353782576290349
2020-10-10,766,0.0039164490861618795,0.0012138674720673633,0.010435180112710659
2020-10-11,973,0.0010277492291880781,0.00017257217837500936,0.005516328621904216
2020-10-12,2023,0.005931784478497282,0.0031603516111936877,0.0096236819016201
2020-10-13,1465,0.0027303754266211604,0.0009408349403623227,0.006201946372400006
2020-10-14,1785,0.008403361344537815,0.004596351458606204,0.01246226854411982
2020-10-15,2410,0.005809128630705394,0.003256601487517956,0.009148371222913418
2020-10-16,1415,0.0028268551236749115,0.0010039898457198453,0.006616864171832522
2020-10-17,1178,0.0008488964346349745,0.0001411170673650262,0.0045141318501079036
2020-10-18,715,0.006993006993006993,0.002776692576652602,0.015110172125374275
2020-10-19,1795,0.004456824512534819,0.0020728174303525655,0.008046102935270033
2020-10-20,2012,0.0044731610337972166,0.002178494801634746,0.007845914499160686
2020-10-21,2409,0.004151100041511001,0.0021517775328405903,0.007272369812985328
2020-10-22,1912,0.006799163179916318,0.0037407753300866546,0.010910143032931854
2020-10-23,1386,0.00937950937950938,0.00494952070476405,0.014417557650337476
2020-10-24,1397,0.0014316392269148174,0.00034918508137763414,0.004630109344169671
2020-10-25,772,0.009067357512953367,0.004047194312951454,0.01712119604651823
2020-10-26,2536,0.005914826498422713,0.003365898468310435,0.009136347691937729
2020-10-27,1614,0.0080545229244114,0.0042373197115666665,0.012352023118841527
2020-10-28,1256,0.013535031847133758,0.007498472436544815,0.019116025268403475
2020-10-29,1878,0.007454739084132056,0.003870176060864214,0.01086556393969853
2020-10-30,2057,0.004861448711716091,0.0024354153214379876,0.008227951886686237
2020-10-31,986,0.005070993914807302,0.0020572040560483734,0.011215760888963406
2020-11-01,2494,0.0012028869286287089,0.00039877008885464126,0.0034413423862979385
2020-11-02,3556,0.00843644544431946,0.005636617805729359,0.011452329434432001
2020-11-03,2060,0.007766990291262136,0.004399490930503803,0.011566713544680545
2020-11-04,3140,0.00732484076433121,0.0046082574839883305,0.0103464286313074
2020-11-05,2798,0.012151536812008578,0.008126988356903357,0.01580552027379854
2020-11-06,2184,0.011446886446886446,0.007271905105708952,0.01577828802382517
2020-11-07,1706,0.0035169988276670576,0.001543992435563421,0.007326671121607606
2020-11-08,2562,0.00039032006245121,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2790,0.004659498207885305,0.0025316619272672813,0.007392904767566261
2020-11-10,2164,0.012014787430683918,0.007712548725412422,0.016483912591516783
2020-11-11,2514,0.003579952267303103,0.0017986586031003317,0.0064814443416708785
2020-11-12,3068,0.010430247718383311,0.006946788852045447,0.01379453961827852
2020-11-13,2836,0.014104372355430184,0.009896199774660634,0.018268416038286887
2020-11-14,2589,0.0034762456546929316,0.0017611939001647102,0.006346780971112058
2020-11-15,1431,0.005590496156533892,0.002681634763684024,0.010399230107110658
2020-11-16,1604,0.006234413965087282,0.0031373215578465903,0.010589664253640193
2020-11-17,2003,0.003494757863205192,0.0015794609618278634,0.006711855648093609
2020-11-18,2864,0.009078212290502794,0.005999306566192684,0.012835291545220753
2020-11-19,1264,0.023734177215189875,0.0151592512250485,0.030643370823253115
2020-11-20,1775,0.02028169014084507,0.01367395250940746,0.026036984774606045
2020-11-21,1421,0.003518648838845883,0.0014021473046097557,0.007657430599277663
2020-11-22,1698,0.001177856301531213,0.0003163549612778962,0.004195908987289108
2020-11-23,2075,0.008674698795180723,0.005125641305143111,0.012757856336700008
2020-11-24,1661,0.028296207104154123,0.019453926772020916,0.0341331971055378
2020-11-25,1578,0.012674271229404309,0.007637603892778456,0.018123665546163452
2020-11-26,1110,0.0036036036036036037,0.0013452187528868872,0.008855656198527673
2020-11-27,1558,0.007060333761232349,0.003795672806072711,0.012118194654891461
2020-11-28,871,0.010332950631458095,0.005121562665183821,0.01836802954062844
2020-11-29,795,0.01509433962264151,0.008008971045673531,0.024258365160647534
2020-11-30,2160,0.021296296296296296,0.014233901532227368,0.0251772180077953
2020-12-01,2459,0.015860105734038225,0.010962591459247308,0.0203842355562254
2020-12-02,2109,0.01469890943575154,0.00965014789133259,0.019344212613600906
2020-12-03,1756,0.011958997722095672,0.006950924840033632,0.016168218918096115
2020-12-04,1539,0.01364522417153996,0.008390267140411703,0.019496604684708187
2020-12-05,846,0.008274231678486997,0.003604110781936335,0.015259089990793475
2020-12-06,1081,0.009250693802035153,0.00472592622465494,0.01591898299925941
2020-12-07,2320,0.014655172413793103,0.00936216757406413,0.018196699063632613
2020-12-08,2097,0.011444921316165951,0.007090014261751571,0.015629178867166756
2020-12-09,2177,0.018373909049150206,0.01289311693887045,0.02376950105793352
2020-12-10,4139,0.007731336071514858,0.005311049411920851,0.010555207186546222
2020-12-11,3467,0.006922411306605134,0.004459308057520948,0.009846394487535106
2020-12-12,1998,0.01001001001001001,0.006236049582537791,0.014812886639976682
2020-12-13,1924,0.006237006237006237,0.003466790404812874,0.010553260338408537
2020-12-14,3840,0.011197916666666667,0.007872593269243904,0.014234961316545069
2020-12-15,4045,0.016810877626699628,0.01250849564418023,0.020021570129818044
2020-12-16,3463,0.007219174126479931,0.004580886632743681,0.009955804137185574
2020-12-17,3144,0.010814249363867684,0.007287258972172186,0.014178232552732971
2020-12-18,3169,0.01041337961502051,0.006966653127189924,0.013691398406487369
2020-12-19,2484,0.005636070853462158,0.0031651406381586126,0.008892227740164418
2020-12-20,1865,0.012868632707774798,0.007922363914240423,0.017454836158442646
2020-12-21,3069,0.022482893450635387,0.016435754594692594,0.026186947158900485
2020-12-22,2608,0.018404907975460124,0.012489648081043275,0.021845647211520113
2020-12-23,2260,0.016814159292035398,0.011348748354854075,0.021268394845915126
2020-12-24,2019,0.020802377414561663,0.014116062146173579,0.02563411723319913
2020-12-25,1034,0.022243713733075435,0.013734656033146563,0.030654151791572434
2020-12-26,3047,0.013127666557269446,0.00929794358437794,0.01716853125451552
2020-12-27,2566,0.014029618082618862,0.009603744967176848,0.0183218895764578
2020-12-28,3146,0.019707565162110616,0.014339960969878673,0.023451226178819038
2020-12-29,3912,0.014059304703476482,0.010318459673376355,0.017415034354748872
2020-12-30,3011,0.014280969777482564,0.010010293019619988,0.01808415668670693
2020-12-31,2648,0.01661631419939577,0.011676622287464264,0.020939416910195144
2021-01-01,1849,0.0319091400757166,0.023492445875923473,0.038771970416125914
2021-01-02,3642,0.010982976386600769,0.007770616618037992,0.014357941092054717
2021-01-03,2987,0.008034817542684968,0.005154822211243344,0.011377135270282508
2021-01-04,5157,0.01648245103742486,0.01254834686412325,0.019117703391315813
2021-01-05,4614,0.017121803207628954,0.012924373029928559,0.01999808728693763
2021-01-06,3092,0.023609314359637774,0.017382849308581742,0.027334752382885855
2021-01-07,3392,0.022995283018867923,0.01715704283575127,0.026589133791062546
2021-01-08,4126,0.01478429471643238,0.010722952220732634,0.017627147048410015
2021-01-09,3895,0.006418485237483954,0.004104559036644691,0.008923184392960741
2021-01-10,2679,0.012318029115341545,0.008119726643745558,0.01594829967443804
2021-01-11,5015,0.01794616151545364,0.013802362958128882,0.02077485672056156
2021-01-12,5173,0.016431471099942006,0.012578192848910603,0.019163020919258263
2021-01-13,4046,0.022244191794364803,0.016701724774090015,0.02511998235930624
2021-01-14,4446,0.018218623481781375,0.013885325889387951,0.021363809809463206
2021-01-15,4877,0.012917777322124256,0.009454050347835597,0.015425340511622561
2021-01-16,3640,0.008791208791208791,0.005902992302085777,0.011728086898263846
2021-01-17,3258,0.014119091467157766,0.010137818504019661,0.017961287593431477
2021-01-18,5368,0.022168405365126678,0.01728108845566496,0.024648218340832365
2021-01-19,5405,0.021461609620721554,0.016635803322079052,0.023839228640348063
2021-01-20,4842,0.016935150764147047,0.012856658835340453,0.019734945535559028
2021-01-21,4688,0.015571672354948805,0.01187088425281968,0.018697545375750933
2021-01-22,4639,0.018969605518430695,0.014852616411314573,0.022452405184914596
2021-01-23,3188,0.015370138017565873,0.011175387990086993,0.01944591399855853
2021-01-24,2773,0.010457987738910927,0.007015249743022075,0.01441406224693607
2021-01-25,7430,0.017362045760430687,0.014197445488594335,0.019981775760413083
2021-01-26,5926,0.020249746878164023,0.016418143871328925,0.02338726017307209
2021-01-27,5717,0.020990029735875458,0.016973470597667357,0.024175384950547097
2021-01-28,5672,0.016396332863187587,0.01294646874649999,0.01936236680822293
2021-01-29,6311,0.01695452384725083,0.013498069234001387,0.01964461292039588
2021-01-30,4137,0.015470147449842882,0.01166782009735445,0.018951420517534866
2021-01-31,3305,0.02390317700453858,0.01804044531632548,0.02787412854707876
2021-02-01,5718,0.022560335781741866,0.01795661560528252,0.025252698644779723
2021-02-02,5183,0.021802045147597916,0.016889817941627677,0.024316371922207827
2021-02-03,4197,0.02906838217774601,0.022943193699609163,0.032541558658746236
2021-02-04,4462,0.02218735992828328,0.017444212757562107,0.025741161774600042
2021-02-05,4217,0.02774484230495613,0.021575789404047835,0.030837146296484326
2021-02-06,3232,0.023824257425742575,0.017167122357360197,0.02667969579152724
2021-02-07,3010,0.019269102990033222,0.013946954762898985,0.02319202348753636
2021-02-08,6640,0.034036144578313256,0.027195774474588055,0.035147151553787614
2021-02-09,6925,0.037689530685920576,0.03206683814246168,0.040685392620315404
2021-02-10,6870,0.03129548762736536,0.025906635243884157,0.033704664897630326
2021-02-11,6339,0.027922385234264078,0.022861118931602968,0.0305652863748468
2021-02-12,5739,0.029273392577104027,0.023387784683492684,0.03150646426644006
2021-02-13,4319,0.03889789303079417,0.03192828010836428,0.042945802300680354
2021-02-14,4124,0.030552861299709022,0.02441587386935376,0.03442748417754472
2021-02-15,7579,0.032985882042485815,0.02738897858192903,0.03495344594665861
2021-02-16,7245,0.04126984126984127,0.034740888049479716,0.04338138279264145
2021-02-17,5645,0.03879539415411869,0.03199021768630066,0.04148055680167389
2021-02-18,5130,0.0304093567251462,0.0245450173483354,0.033430530252020675
2021-02-19,5563,0.03954700701060579,0.03268571674750996,0.042352911505865405
2021-02-20,4487,0.03833296188990417,0.03137407704423973,0.042059157455305286
2021-02-21,4704,0.03337585034013606,0.02675869287985391,0.036394814673413815
2021-02-22,7905,0.041998734977862114,0.03495044725451652,0.043151993562537086
2021-02-23,6217,0.047289689560881455,0.03943822626979451,0.04930906081526686
2021-02-24,6805,0.05672299779573843,0.04864889568816097,0.05906437125359712
2021-02-25,7039,0.04233555902827106,0.035995108714667635,0.044956905158341456
2021-02-26,5973,0.061443160890674704,0.051377332621178814,0.06266589217740051
2021-02-27,3967,0.055205444920594905,0.0456882262898255,0.05911684987812161
2021-02-28,3775,0.053509933774834435,0.044046392629990445,0.05761305474200948
2021-03-01,7306,0.05461264713933753,0.04603215488622272,0.05572643883982376
2021-03-02,6879,0.06003779619130688,0.05080723811385418,0.06127533264238672
2021-03-03,7373,0.060762240607622406,0.052473306776056966,0.06280466658174214
2021-03-04,6225,0.045140562248995986,0.0381329437500479,0.04792868851802072
2021-03-05,6237,0.06012506012506012,0.051588522678517774,0.06278861543992827
2021-03-06,3979,0.0542849962302086,0.04569475397937555,0.05923019067908229
2021-03-07,3707,0.06447261936876181,0.05424727198275371,0.06933856438464321
2021-03-08,8547,0.06692406692406692,0.05829010610113598,0.06830762777788094
2021-03-09,7718,0.05817569318476289,0.05001265826439405,0.05986295142086109
2021-03-10,8114,0.054720236628050284,0.046864173515485365,0.05616932007339916
2021-03-11,7673,0.049133324644858596,0.04234468195054648,0.051565661965002015
2021-03-12,8094,0.07091672844082036,0.06036546096318638,0.07070672404297029
2021-03-13,5552,0.07582853025936599,0.0651622316682066,0.07832620405159291
2021-03-14,4767,0.0671281728550451,0.05830530937277681,0.07205756762250891
2021-03-15,10184,0.059603299293008644,0.05228247413600282,0.06101732553729407
2021-03-16,9303,0.06320541760722348,0.055332352769743846,0.06471858496616757
2021-03-17,7906,0.07715658993169744,0.06711031014896436,0.07819001225054512
2021-03-18,8372,0.06605351170568562,0.0565542847131441,0.06646290503667372
2021-03-19,7222,0.07352533924120742,0.06256032095233503,0.07372189194915119
2021-03-20,6164,0.06846203763789747,0.058198606814892216,0.06999339584812893
2021-03-21,5738,0.07685604740327641,0.06687555250080636,0.08003404459375081
2021-03-22,10339,0.0642228455363188,0.05567398633598147,0.06451919465850185
2021-03-23,8703,0.07928300586004826,0.06895908735063684,0.07960399717889505
2021-03-24,8567,0.08754523170304658,0.07669686372551524,0.08796619141824198
2021-03-25,9425,0.07724137931034483,0.06797919520987462,0.07818267423747427
2021-03-26,7563,0.08594473092688086,0.07538626870724993,0.08735304456125005
2021-03-27,5697,0.10882920835527471,0.09488296423526896,0.11013995905977803
2021-03-28,4862,0.08515014397367339,0.07405067522578739,0.08906058689654993
2021-03-29,10804,0.09024435394298408,0.07896159088203697,0.08904083487757096
2021-03-30,9463,0.07619148261650639,0.06574299868070473,0.07567562423692732
2021-03-31,9024,0.10017730496453901,0.08834702992474065,0.10001677471468699
2021-04-01,9869,0.10142871618198399,0.09032901270918126,0.10162046143404402
2021-04-02,7018,0.10715303505272157,0.09647344204218322,0.11045319130195316
2021-04-03,5800,0.09551724137931035,0.08150351992265756,0.09554578654392588
2021-04-04,4194,0.09680495946590367,0.08361516104745095,0.10063750056537638
2021-04-05,8280,0.11642512077294687,0.10431953380792722,0.1175057890915041
2021-04-06,8405,0.09315883402736466,0.07986564947018046,0.09131183548387219
2021-04-07,8716,0.10406149609912804,0.09057786271748143,0.10250468473610502
2021-04-08,8498,0.09884678747940692,0.08687588294825216,0.09881787685452163
2021-04-09,8297,0.10895504399180427,0.09579176336591036,0.10838605292506333
2021-04-10,6342,0.11447492904446546,0.1003714466898224,0.11515419938898427
2021-04-11,5014,0.11467889908256881,0.10135982340028854,0.11825882669376835
2021-04-12,9798,0.1118595631761584,0.09815147889994782,0.10979118569456654
2021-04-13,10294,0.1005440062172139,0.08839694254713348,0.0992667372942281
2021-04-14,9260,0.116414686825054,0.10166741998655048,0.11380302399971524
2021-04-15,8386,0.11924636298592893,0.10332043867113869,0.11613814880452179
2021-04-16,8549,0.10047958825593636,0.0875259220109789,0.09941048128141947
2021-04-17,5504,0.11827761627906977,0.10326419663122896,0.11935374791060796
2021-04-18,3746,0.10945008008542445,0.09430778420218232,0.1132695602803992
2021-04-19,9012,0.11728806036395917,0.09812168593858955,0.10998232935825855
2021-04-20,8642,0.09812543392733164,0.08352680014215355,0.09497470932325645
2021-04-21,7819,0.12137101931193248,0.10615422752066744,0.11966830516624509
2021-04-22,8046,0.0965697240865026,0.08186447216585832,0.09363055976081254
2021-04-23,7474,0.10208723575060209,0.08839941424243149,0.10117575660107059
2021-04-24,4809,0.10750675816178,0.09184932676359715,0.10816479584904921
2021-04-25,3665,0.12305593451568896,0.1059802970937628,0.12605821594426625
2021-04-26,8687,0.11177621733624957,0.09524292576562715,0.10730455872709106
2021-04-27,8789,0.10911366480828308,0.09495943133178288,0.10706659630647823
2021-04-28,7269,0.11198239097537488,0.0948392840579966,0.1080291563150709
2021-04-29,7941,0.10250598161440624,0.08899689100062193,0.10141988403055252
2021-04-30,7492,0.09970635344367325,0.08690944700717415,0.09962494241340922
