date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1846,0,0,0
2021-01-02,3648,0,0,0
2021-01-03,2987,0,0,0
2021-01-04,5159,0,0,0
2021-01-05,4615,0,0,0
2021-01-06,3093,0,0,0
2021-01-07,3396,0,0,0
2021-01-08,4122,0,0,0
2021-01-09,3898,0,0,0
2021-01-10,2678,0,0,0
2021-01-11,5017,0,0,0
2021-01-12,5167,0,0,0
2021-01-13,4050,0,0,0
2021-01-14,4452,0,0,0
2021-01-15,4892,0,0,0
2021-01-16,3644,0,0,0
2021-01-17,3263,0,0,0
2021-01-18,5378,0,0,0
2021-01-19,5415,0,0,0
2021-01-20,4842,0,0,0
2021-01-21,4688,0,0,0
2021-01-22,4637,0,0,0
2021-01-23,3186,0,0,0
2021-01-24,2771,0,0,0
2021-01-25,7432,0,0,0
2021-01-26,5932,0,0,0
2021-01-27,5715,0,0,0
2021-01-28,5676,0,0,0
2021-01-29,6316,0,0,0
2021-01-30,4140,0,0,0
2021-01-31,3309,0,0,0
2021-02-01,5718,0,0,0
2021-02-02,5183,0.00019293845263360988,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4202,0,0,0
2021-02-04,4468,0,0,0
2021-02-05,4222,0,0,0
2021-02-06,3233,0,0,0
2021-02-07,3008,0,0,0
2021-02-08,6632,0,0,0
2021-02-09,6931,0,0,0
2021-02-10,6872,0,0,0
2021-02-11,6337,0,0,0
2021-02-12,5737,0,0,0
2021-02-13,4322,0,0,0
2021-02-14,4124,0,0,0
2021-02-15,7580,0,0,0
2021-02-16,7245,0,0,0
2021-02-17,5646,0,0,0
2021-02-18,5138,0,0,0
2021-02-19,5557,0.00017995321216483713,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4486,0,0,0
2021-02-21,4709,0,0,0
2021-02-22,7918,0,0,0
2021-02-23,6216,0,0,0
2021-02-24,6808,0,0,0
2021-02-25,7042,0,0,0
2021-02-26,5977,0,0,0
2021-02-27,3974,0.0002516356316054353,4.191006469333973e-05,0.001343720742688038
2021-02-28,3777,0,0,0
2021-03-01,7302,0,0,0
2021-03-02,6891,0,0,0
2021-03-03,7377,0,0,0
2021-03-04,6226,0,0,0
2021-03-05,6242,0.00016020506247997436,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3984,0,0,0
2021-03-07,3713,0.00026932399676811203,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8538,0,0,0
2021-03-09,7721,0,0,0
2021-03-10,8114,0.00024648755237860487,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7670,0,0,0
2021-03-12,8125,0,0,0
2021-03-13,5555,0,0,0
2021-03-14,4771,0,0,0
2021-03-15,10181,0,0,0
2021-03-16,9304,0,0,0
2021-03-17,7915,0,0,0
2021-03-18,8372,0,0,0
2021-03-19,7224,0,0,0
2021-03-20,6167,0,0,0
2021-03-21,5737,0,0,0
2021-03-22,10346,0,0,0
2021-03-23,8710,0,0,0
2021-03-24,8578,0,0,0
2021-03-25,9434,0,0,0
2021-03-26,7567,0.0001321527686005022,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5701,0,0,0
2021-03-28,4867,0,0,0
2021-03-29,10813,9.248127254231018e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9458,0,0,0
2021-03-31,9031,0,0,0
2021-04-01,9868,0,0,0
2021-04-02,7022,0,0,0
2021-04-03,5800,0,0,0
2021-04-04,4199,0,0,0
2021-04-05,8286,0,0,0
2021-04-06,8411,0,0,0
2021-04-07,8721,0.00022933149868134388,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8505,0,0,0
2021-04-09,8304,0,0,0
2021-04-10,6343,0,0,0
2021-04-11,5023,0,0,0
2021-04-12,9807,0,0,0
2021-04-13,10300,9.70873786407767e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9260,0.00010799136069114471,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8394,0,0,0
2021-04-16,8561,0,0,0
2021-04-17,5504,0,0,0
2021-04-18,3747,0,0,0
2021-04-19,9014,0,0,0
2021-04-20,8651,0,0,0
2021-04-21,7834,0,0,0
2021-04-22,8054,0.00012416190712689348,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7481,0,0,0
2021-04-24,4804,0,0,0
2021-04-25,3659,0,0,0
2021-04-26,8689,0,0,0
2021-04-27,8794,0,0,0
2021-04-28,7275,0,0,0
2021-04-29,7942,0,0,0
2021-04-30,7497,0.00013338668800853674,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4207,0.0002376990729736154,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3322,0.0006020469596628537,0.00015512135762158546,0.0020601190079360147
2021-05-03,8431,0.00011860989206499822,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7953,0,0,0
2021-05-05,7126,0,0,0
2021-05-06,6733,0,0,0
2021-05-07,6390,0,0,0
2021-05-08,3881,0,0,0
2021-05-09,2841,0,0,0
2021-05-10,8009,0,0,0
2021-05-11,6728,0,0,0
2021-05-12,6102,0.00032776138970829236,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4646,0,0,0
2021-05-14,4537,0,0,0
2021-05-15,3662,0,0,0
2021-05-16,2367,0.0004224757076468103,7.078137925830122e-05,0.002267877725466354
2021-05-17,7532,0,0,0
2021-05-18,5884,0,0,0
2021-05-19,5615,0,0,0
2021-05-20,5135,0,0,0
2021-05-21,4204,0,0,0
2021-05-22,2933,0,0,0
2021-05-23,2231,0,0,0
2021-05-24,6598,0.0001515610791148833,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5152,0,0,0
2021-05-26,5354,0.00018677624206200972,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4870,0,0,0
2021-05-28,4609,0,0,0
2021-05-29,3752,0,0,0
2021-05-30,2997,0,0,0
2021-05-31,7080,0,0,0
2021-06-01,6571,0.0004565515142291889,0.00013721371810700793,0.0011856101441644685
2021-06-02,6048,0,0,0
2021-06-03,5343,0,0,0
2021-06-04,5493,0,0,0
2021-06-05,4622,0,0,0
2021-06-06,3992,0,0,0
2021-06-07,8771,0,0,0
2021-06-08,6023,0,0,0
2021-06-09,4819,0,0,0
2021-06-10,3777,0,0,0
2021-06-11,3405,0,0,0
2021-06-12,2082,0,0,0
2021-06-13,1897,0,0,0
2021-06-14,5007,0,0,0
2021-06-15,5610,0,0,0
2021-06-16,5197,0,0,0
2021-06-17,4590,0,0,0
2021-06-18,5535,0,0,0
2021-06-19,3133,0,0,0
2021-06-20,3153,0,0,0
2021-06-21,5946,0,0,0
2021-06-22,6986,0,0,0
2021-06-23,5877,0.00017015484090522376,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5844,0,0,0
2021-06-25,5080,0,0,0
2021-06-26,5921,0,0,0
2021-06-27,5094,0,0,0
2021-06-28,7738,0,0,0
2021-06-29,9528,0,0,0
2021-06-30,7648,0,0,0
2021-07-01,7884,0.00012683916793505834,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6881,0,0,0
2021-07-03,4723,0,0,0
2021-07-04,6207,0,0,0
2021-07-05,8749,0,0,0
2021-07-06,8124,0,0,0
2021-07-07,9018,0,0,0
2021-07-08,8040,0,0,0
2021-07-09,7611,0,0,0
2021-07-10,5746,0,0,0
2021-07-11,5944,0,0,0
2021-07-12,9386,0,0,0
2021-07-13,9131,0,0,0
2021-07-14,10300,0,0,0
2021-07-15,9255,0,0,0
2021-07-16,10421,0,0,0
2021-07-17,7375,0,0,0
2021-07-18,7134,0,0,0
2021-07-19,13383,0,0,0
2021-07-20,13657,0,0,0
2021-07-21,13157,0,0,0
2021-07-22,13611,0,0,0
2021-07-23,13265,0,0,0
2021-07-24,10608,0,0,0
2021-07-25,10905,0,0,0
2021-07-26,16215,6.167129201356769e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15747,0,0,0
2021-07-28,14952,0,0,0
2021-07-29,16794,0,0,0
2021-07-30,15839,0,0,0
2021-07-31,12212,8.188666885031116e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11203,0,0,0
2021-08-02,17918,0,0,0
2021-08-03,19086,0,0,0
2021-08-04,18521,0,0,0
2021-08-05,18206,5.4926947160276834e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17021,0,0,0
2021-08-07,12810,0,0,0
2021-08-08,10197,0,0,0
2021-08-09,18272,0,0,0
2021-08-10,18556,0,0,0
2021-08-11,15722,0,0,0
2021-08-12,16384,0.0001220703125,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12943,0,0,0
2021-08-14,10962,0,0,0
2021-08-15,11011,0,0,0
2021-08-16,18920,5.285412262156448e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18910,0,0,0
2021-08-18,18421,0,0,0
2021-08-19,15820,0.00012642225031605562,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15721,0.00012721837033267605,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11495,0,0,0
2021-08-22,10167,0,0,0
2021-08-23,18891,0,0,0
2021-08-24,20138,0,0,0
2021-08-25,18227,0,0,0
2021-08-26,18463,5.416237881167741e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17740,5.636978579481398e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12209,8.190679007289704e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9360,0,0,0
2021-08-30,20127,0,0,0
2021-08-31,23882,0,0,0
2021-09-01,19636,0,0,0
2021-09-02,20368,4.909662215239592e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17680,0,0,0
2021-09-04,13112,0,0,0
2021-09-05,9897,0.0001010407194099222,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15442,0.00012951690195570523,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24359,0,0,0
2021-09-08,22225,0,0,0
2021-09-09,21097,4.740010428022942e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20245,4.939491232403063e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12993,0,0,0
2021-09-12,11460,0,0,0
2021-09-13,22040,0,0,0
2021-09-14,19763,0,0,0
2021-09-15,17044,0,0,0
2021-09-16,18500,0,0,0
2021-09-17,18781,0,0,0
2021-09-18,11562,0,0,0
2021-09-19,11056,9.044862518089724e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21927,0,0,0
2021-09-21,19976,5.0060072086503804e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14662,6.820351930159596e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16001,0,0,0
2021-09-24,17868,0,0,0
2021-09-25,9864,0,0,0
2021-09-26,9671,0.00010340192327577293,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19633,0,0,0
2021-09-28,18134,0,0,0
2021-09-29,18344,0,0,0
2021-09-30,16285,0,0,0
2021-10-01,14279,0,0,0
2021-10-02,10056,0,0,0
2021-10-03,10401,0,0,0
2021-10-04,19182,0,0,0
2021-10-05,18085,0,0,0
2021-10-06,16274,0,0,0
2021-10-07,17493,0,0,0
2021-10-08,15391,0,0,0
2021-10-09,12069,0,0,0
2021-10-10,10878,0,0,0
2021-10-11,17496,5.7155921353452216e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18121,0,0,0
2021-10-13,15340,0,0,0
2021-10-14,15846,0,0,0
2021-10-15,14781,0,0,0
2021-10-16,10232,0,0,0
2021-10-17,9477,0,0,0
2021-10-18,19102,0,0,0
2021-10-19,18566,0,0,0
2021-10-20,16170,0,0,0
2021-10-21,15953,0,0,0
2021-10-22,16299,0,0,0
2021-10-23,14227,0,0,0
2021-10-24,11373,0,0,0
2021-10-25,20366,0,0,0
2021-10-26,18526,0,0,0
2021-10-27,18494,0,0,0
2021-10-28,17406,5.74514535217741e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16061,0,0,0
2021-10-30,13373,0,0,0
2021-10-31,13583,0,0,0
2021-11-01,19232,0,0,0
2021-11-02,19824,0,0,0
2021-11-03,21938,0,0,0
2021-11-04,20142,0,0,0
2021-11-05,19446,0,0,0
2021-11-06,13577,0,0,0
2021-11-07,13619,0,0,0
2021-11-08,25245,0,0,0
2021-11-09,22487,0,0,0
2021-11-10,23035,0,0,0
2021-11-11,20051,0,0,0
2021-11-12,18309,0,0,0
2021-11-13,15728,6.358087487283825e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12453,0,0,0
2021-11-15,24466,0,0,0
2021-11-16,24016,0,0,0
2021-11-17,21283,0,0,0
2021-11-18,20822,0,0,0
2021-11-19,17533,0,0,0
2021-11-20,16150,0.0001238390092879257,3.367746397807723e-05,0.0004477022935758573
2021-11-21,14924,0,0,0
2021-11-22,26438,3.7824343747635976e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22193,0,0,0
2021-11-24,20602,0,0,0
2021-11-25,14276,0,0,0
2021-11-26,20871,0,0,0
2021-11-27,14807,6.753562504220977e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16856,0,0,0
2021-11-29,33131,0,0,0
2021-11-30,26049,0,0,0
2021-12-01,23549,0,0,0
2021-12-02,22129,4.518957024718695e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20363,4.9108677503314834e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17851,0,0,0
2021-12-05,16571,0,0,0
2021-12-06,32052,0,0,0
2021-12-07,26357,3.794058504382138e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23732,0,0,0
2021-12-09,21180,0.00014164305949008498,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19603,0.00020405040044891087,7.67111764648544e-05,0.0005071411301225316
2021-12-11,14186,0.00035246017200056393,0.00014625727756229553,0.0008013534639685773
2021-12-12,14120,0,0,0
2021-12-13,26243,0.00026673779674579886,0.00012364958419388249,0.0005268427243222932
2021-12-14,25479,0.0002354880489815142,0.00010346999182586946,0.0004925081279940838
2021-12-15,26100,0.0001532567049808429,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23276,0.0004296270836913559,0.00021982358798989466,0.0007448047012608342
2021-12-17,20498,0.0008293492048004683,0.00048358070281301184,0.0012399514982937769
2021-12-18,19749,5.0635475213934886e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15310,6.531678641410843e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27323,0,0,0
2021-12-21,27082,0,0,0
2021-12-22,28070,0,0,0
2021-12-23,24071,0.00033235013086286403,0.00015833308885701824,0.0006164920725107401
2021-12-24,10714,0.00046667911144297183,0.00017734963740936627,0.0009716320176661017
2021-12-25,6575,0.001520912547528517,0.0007567053103211148,0.0025620761060174634
2021-12-26,17549,0,0,0
2021-12-27,31066,0.0007081697032125153,0.00042691075580608966,0.0009785481932155767
2021-12-28,30182,9.939699158438804e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,33278,0.0012620950778291964,0.0008598421893246218,0.0015702226807173011
2021-12-30,30666,0.00026087523641818303,0.00011687439827609794,0.00045509708054437614
2021-12-31,15906,0,0,0
2022-01-01,10858,0,0,0
2022-01-02,21079,0,0,0
2022-01-03,36475,0,0,0
2022-01-04,37337,0,0,0
2022-01-05,29153,0,0,0
2022-01-06,27776,3.600230414746544e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,22213,4.501868275334264e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15129,0.004825170202921542,0.0033013140387079688,0.005212973628953066
2022-01-09,14106,0.002339430029774564,0.0014909411043552221,0.00293814771343086
2022-01-10,29121,0,0,0
2022-01-11,29938,0,0,0
2022-01-12,25723,0,0,0
2022-01-13,25311,3.950851408478527e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25125,0.001472636815920398,0.0009752637618906343,0.0018518608047009013
2022-01-15,17492,0.0016579007546306884,0.0010513445004897933,0.002167251826441516
2022-01-16,16391,0.00018302727106338844,5.915021062904455e-05,0.0005112833578330921
2022-01-17,29510,0.00016943409013893597,6.750513637267036e-05,0.0003699409571568542
2022-01-18,31945,0,0,0
2022-01-19,30340,6.591957811470006e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,25903,0,0,0
2022-01-21,24826,0.002295980020945783,0.001647634518569371,0.0027636217044966515
2022-01-22,17163,0.0023888597564528345,0.0016676136269451528,0.003066426513790429
2022-01-23,17167,0,0,0
