date,total_count,proportion,ci_lower,ci_upper
2021-09-17,19046,0.00021001785151737897,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11733,0.0003409187761015938,0.00013112926632464657,0.0008667436639081123
2021-09-19,11172,0.0002685284640171858,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22339,0.00035811808943999284,0.00017831479787613162,0.0006942714292076613
2021-09-21,20591,0.0004370841629838279,0.00022684329052390816,0.0008192683864764095
2021-09-22,15082,0.00019891261105954116,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16550,0.0005438066465256798,0.00028320295282149095,0.001022734677105001
2021-09-24,18290,0.0005467468562055768,0.00029407242564904833,0.000996277977095109
2021-09-25,10016,0.00039936102236421724,0.00015288465640400162,0.0010104697276547895
2021-09-26,9773,0.00020464545175483476,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20245,9.878982464806126e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18853,0.00031825173712406516,0.00014379644261536945,0.0006843994579613062
2021-09-29,19030,0.00042038885969521806,0.0002108837994700146,0.0008210364967737404
2021-09-30,16803,0.00029756591084925313,0.00012574491828484626,0.0006890016268827773
2021-10-01,14720,0.0001358695652173913,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10205,0.0003919647231749143,0.00015003852532719157,0.0009916680738171685
2021-10-03,10527,0.00037997530160539567,0.0001461752289027264,0.0009661464122533848
2021-10-04,20133,0.0003476878756270799,0.00016647928948207655,0.0007092748321226386
2021-10-05,19031,0.0005780043087593925,0.0003189971596715269,0.0010226679937348538
2021-10-06,16867,0.0005335862927610127,0.00027713628209062835,0.001000834721982103
2021-10-07,17914,0.0005582226191805292,0.0003006148216119195,0.0010184340822523338
2021-10-08,15950,0.00031347962382445143,0.00013280583826754525,0.0007276775821336602
2021-10-09,12443,0.00040183235554126816,0.00016964377093835604,0.0009294330985055156
2021-10-10,11175,0.0005369127516778523,0.00024332550433570982,0.0011578616483305722
2021-10-11,18233,0.00021938243843580321,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18846,0.00026530828823092433,0.00011214312287558328,0.0006144942386320057
2021-10-13,15970,0.0001878522229179712,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16415,0.0003045994517209869,0.0001282904624929859,0.0007029449247088716
2021-10-15,15308,0.00019597596028220538,6.563430306101437e-05,0.000567313170016337
2021-10-16,10552,9.476876421531463e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9798,0,0,0
2021-10-18,19751,0.00015189104349146878,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19138,0.00015675619186957885,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16603,0.00018069023670421009,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16318,0.00030641009927687217,0.0001291594318231137,0.000707704689052143
2021-10-22,16639,0.0006009976561091412,0.00032192264958677005,0.0010905913466343923
2021-10-23,14392,0.00027793218454697053,0.00010659697755116231,0.0007046470110114047
2021-10-24,11600,0.0002586206896551724,8.736160272052412e-05,0.000755036192007772
2021-10-25,20845,0.00023986567522187575,0.00010117752492293946,0.000554423471960398
2021-10-26,19059,0.00031481189988981584,0.0001427810036981881,0.000679567950832252
2021-10-27,18888,0.00021177467174925878,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17767,0.00011256824449822705,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16475,0.0003641881638846737,0.0001654823277541324,0.000787576928928954
2021-10-30,13539,0.00014772139744441981,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13818,0.000578954986249819,0.00029176952372179124,0.0011358026848858674
2021-11-01,19559,0.0004601462242445933,0.00023964435804761745,0.0008654849200579103
2021-11-02,20401,0.0001960688201558747,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22502,0.00022220247089147632,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20582,0.0002915168593917015,0.00013227915738316866,0.0006295984303343273
2021-11-05,19903,0.00035170577299904537,0.00016926324881931493,0.0007211320520398354
2021-11-06,13817,0.00036187305493232976,0.0001536437204101039,0.0008418081083974965
2021-11-07,13793,0.0001450010875081563,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25669,0.00011687249211110678,3.9536236852271285e-05,0.00034177567325259354
2021-11-09,22872,0.00013116474291710389,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23472,0.00034083162917518747,0.00017172780050176442,0.0006686319095053537
2021-11-11,20452,0.00019557989438685703,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18631,0.00037571788953894047,0.00018113529788516832,0.0007716951922803666
2021-11-13,15863,0.00012607955619996217,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12567,0.00015914697222885334,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24778,0.00016143352974412785,6.224398118045955e-05,0.0004115177729248355
2021-11-16,24209,0.0002891486637201041,0.0001388438805459236,0.0005915657357345537
2021-11-17,21529,0.00013934692740025082,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21003,0.00033328572108746367,0.00016017993514971319,0.0006824446738867499
2021-11-19,17600,0.00022727272727272727,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16161,0.00030938679537157354,0.00013114221200055865,0.0007185652523126608
2021-11-21,15164,0.00013189132155104195,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26800,0.00018656716417910448,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22483,0.00017791220032913757,6.859565556864893e-05,0.00045350137278853516
2021-11-24,20956,9.54380606986066e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14514,6.889899407468652e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,21135,0.00028388928317956,0.0001293119708296928,0.0006154796594004074
2021-11-27,14985,6.67334000667334e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17099,0.0001754488566582841,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33700,0.00041543026706231454,0.00024537505104021127,0.0006913122576398409
2021-11-30,26467,0.0001889144972985227,8.003815955782262e-05,0.0004386100026824688
2021-12-01,24028,0.000416181122024305,0.0002245118220432864,0.0007606847091604548
2021-12-02,22409,0.0001338747824534785,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20766,0.00019262255610131947,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18086,0.00011058277120424638,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16865,0.0002964719833975689,0.0001259599918299745,0.0006901797060785248
2021-12-06,32856,0.0002130508887265644,0.00010227231923871829,0.0004357760892916771
2021-12-07,26816,0.00044749403341288785,0.0002536547261528224,0.0007748931670824758
2021-12-08,24252,0.0004123371268349002,0.00022262550766487677,0.0007542953997013075
2021-12-09,21676,0.0002768038383465584,0.00012574049945974835,0.0005984852807982563
2021-12-10,20111,0.0008950325692407141,0.0005615793123653793,0.0014028182401724534
2021-12-11,14509,0.000758150113722517,0.0004206741993334885,0.001348469377878987
2021-12-12,14508,0.00013785497656465398,3.763362249646147e-05,0.0005002786566436823
2021-12-13,27199,0.0004779587484834001,0.00027705961597148044,0.0008109443340002883
2021-12-14,26381,0.0003411546188544786,0.00017817218329851877,0.0006435324236767547
2021-12-15,27278,0.00021995747488818827,0.00010011353371228159,0.0004765351027591808
2021-12-16,24547,0.0003259054059559213,0.00016404855913918406,0.0006387402077219857
2021-12-17,21790,0.0002294630564479119,9.729195709985505e-05,0.000533137076419862
2021-12-18,20878,0.0001915892326851231,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16358,0.0001833965032400049,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29667,3.370748643273671e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28946,6.909417536101706e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29758,0.00023523086228913233,0.00011320537806818591,0.00048235154616630235
2021-12-23,25432,0,0,0
2021-12-24,11964,0,0,0
2021-12-25,7109,0,0,0
2021-12-26,18647,0,0,0
2021-12-27,33803,8.874951927343727e-05,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,32442,0,0,0
2021-12-29,35825,0,0,0
2021-12-30,34400,8.72093023255814e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,18430,5.425935973955508e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12393,0.0002420721374969741,8.165612576038033e-05,0.0007057448442623136
2022-01-02,23835,4.195510803440319e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40530,7.401924500370096e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,41013,4.876502572355107e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,32177,0,0,0
2022-01-06,30452,0,0,0
2022-01-07,25708,3.8898397386027695e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17460,0.0001145475372279496,3.117194632670783e-05,0.000414402835140727
2022-01-09,15673,6.380399413003254e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32777,3.050919852335479e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,33262,0,0,0
2022-01-12,28670,0,0,0
2022-01-13,27743,7.20902570017662e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27346,3.656841951290865e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,19126,0,0,0
2022-01-16,17168,5.824790307548928e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31389,0.00012743317722769122,4.916652071550129e-05,0.0003250721266330146
2022-01-18,35086,0.00025651256911588666,0.00013398650689238711,0.00048397071150974583
2022-01-19,32608,9.200196270853778e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27928,3.580635920939559e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26539,3.768039489053845e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,18065,0,0,0
2022-01-23,17800,5.617977528089888e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,32232,6.205013651030033e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29932,3.340906053721769e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26895,3.7181632273656813e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24892,8.034709946970914e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,22083,0,0,0
2022-01-29,18430,5.425935973955508e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21290,0.00028182245185533113,0.0001286946715206774,0.0006125423400806064
2022-01-31,33511,0,0,0
2022-02-01,27246,0,0,0
2022-02-02,28360,0.00031734837799717914,0.0001663305596286162,0.0006007723627576059
2022-02-03,28751,3.4781398907864075e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,25395,3.9377830281551485e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19863,0.00030206917384080956,0.00013800849421628065,0.0006568598403117771
2022-02-06,20149,0.0003474117822224428,0.00016775591922800793,0.0007147121677709523
2022-02-07,33000,0.00027272727272727274,0.0001427090794885997,0.0005154709493110557
2022-02-08,30934,9.6980668520075e-05,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,27356,0.00018277525954086854,7.76038720473309e-05,0.0004252727730266229
2022-02-10,24670,0.00012160518848804216,4.113174480369501e-05,0.00035556553589481205
2022-02-11,24703,0.00020240456624701452,8.5986929294432e-05,0.0004712020353111551
2022-02-12,19285,0.00025926886180969663,0.00011019886013141175,0.0006038436007572035
2022-02-13,17073,0.00017571604287471446,5.9394697053357506e-05,0.000513396056645594
2022-02-14,32111,0.00028027778642832676,0.00014583863280363766,0.0005267726609366675
2022-02-15,28012,0.0001427959445951735,5.497364847523955e-05,0.0003634597889755198
2022-02-16,23457,0.0002557871850620284,0.00011592339155480714,0.0005517705207235249
2022-02-17,26079,7.669005713409257e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21761,4.595377050687009e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,18019,5.5496975414839894e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15483,0,0,0
2022-02-21,27226,0.00018364798354514068,7.757004807379453e-05,0.00042508745350401894
2022-02-22,25310,7.902015013828527e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,21081,0.00014230823964707557,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17788,0.00016865302451090622,5.708823562570136e-05,0.0004934648639273849
2022-02-25,16295,0,0,0
2022-02-26,12426,0,0,0
2022-02-27,10207,9.797198001371608e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17057,0.00011725391334935803,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18454,0.00021675517502980384,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21515,0.00013943760167325122,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20547,0,0,0
2022-03-04,18702,0.00010694043417816276,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15856,0.00012613521695257316,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16135,0.00012395413696932134,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25968,0.00026956253850893405,0.0001302267346767845,0.0005548597959727742
2022-03-08,20441,0,0,0
2022-03-09,25543,0,0,0
2022-03-10,17979,5.562044607597753e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16185,0,0,0
2022-03-12,14038,0,0,0
2022-03-13,18178,0.00011002310485201893,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26867,3.7220381881118104e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20459,0,0,0
2022-03-16,22417,4.46090020966231e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22116,0,0,0
2022-03-18,17827,5.609468783306221e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17353,0,0,0
2022-03-20,14666,0,0,0
2022-03-21,22776,8.781173164734808e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,20021,9.989511013435893e-05,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18846,0,0,0
2022-03-24,18752,0,0,0
2022-03-25,17242,5.799791207516529e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14572,0,0,0
2022-03-27,13040,0,0,0
2022-03-28,28895,0,0,0
2022-03-29,17509,5.711348449368896e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13378,0,0,0
2022-03-31,10664,0,0,0
2022-04-01,9903,0,0,0
2022-04-02,8073,0,0,0
2022-04-03,7338,0,0,0
2022-04-04,16305,6.133088009812941e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12334,0,0,0
2022-04-06,12462,0,0,0
2022-04-07,13294,0,0,0
2022-04-08,10232,0,0,0
2022-04-09,8008,0.00012487512487512488,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7779,0,0,0
2022-04-11,15227,0,0,0
2022-04-12,12635,7.914523149980213e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10884,0,0,0
2022-04-14,9601,0,0,0
2022-04-15,8816,0,0,0
2022-04-16,7862,0,0,0
2022-04-17,5624,0,0,0
2022-04-18,11124,0,0,0
2022-04-19,14060,0,0,0
2022-04-20,11867,0,0,0
2022-04-21,10824,0,0,0
2022-04-22,10030,0,0,0
2022-04-23,7467,0,0,0
2022-04-24,6977,0,0,0
2022-04-25,12095,8.267879288962381e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10689,0,0,0
2022-04-27,9204,0.0001086484137331595,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7873,0,0,0
2022-04-29,8084,0,0,0
2022-04-30,5706,0,0,0
2022-05-01,4267,0,0,0
2022-05-02,9007,0,0,0
2022-05-03,9304,0.00032244196044711954,0.0001090887496471695,0.0009427191595515925
2022-05-04,8371,0.00023892008123282762,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8541,0,0,0
2022-05-06,8115,0,0,0
2022-05-07,5709,0,0,0
2022-05-08,4886,0.00020466639377814163,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10890,0,0,0
2022-05-10,9114,0.00010972130787798991,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8258,0,0,0
2022-05-12,8410,0,0,0
2022-05-13,7825,0,0,0
2022-05-14,5705,0,0,0
2022-05-15,4530,0,0,0
2022-05-16,9779,0.00010225994477962981,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8623,0,0,0
2022-05-18,8137,0,0,0
2022-05-19,7085,0,0,0
2022-05-20,6817,0,0,0
2022-05-21,4993,0.0002002803925495694,3.512922480784767e-05,0.001126490182731256
2022-05-22,5002,0,0,0
2022-05-23,9139,0,0,0
2022-05-24,8776,0,0,0
2022-05-25,7889,0,0,0
2022-05-26,5689,0,0,0
2022-05-27,6758,0,0,0
2022-05-28,4507,0.00022187708009762592,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4608,0.00021701388888888888,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5360,0,0,0
2022-05-31,10575,0.00028368794326241134,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7872,0.00012703252032520327,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7408,0,0,0
2022-06-03,6603,0,0,0
2022-06-04,4898,0.0002041649652919559,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4863,0,0,0
2022-06-06,8874,0,0,0
2022-06-07,9644,0.00010369141435089174,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8691,0.00011506155793349442,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8223,0,0,0
2022-06-10,7042,0,0,0
2022-06-11,5369,0.00037250884708511827,0.00010174224500834246,0.0013517944074857733
2022-06-12,4681,0,0,0
2022-06-13,9848,0,0,0
2022-06-14,7924,0.00012619888944977284,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9674,0.00010336985734959685,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7487,0.00013356484573260317,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7853,0,0,0
2022-06-18,5235,0.00019102196752626553,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4094,0,0,0
2022-06-20,9735,0.00020544427324088342,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9614,0.00010401497815685458,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8946,0.000223563603845294,6.093541761363291e-05,0.000809885008589089
2022-06-23,8826,0.0003399048266485384,0.00011486096767654383,0.000992574096767499
2022-06-24,8258,0.0004843787842092516,0.00018753768548466262,0.0012393602565124468
2022-06-25,5754,0.0003475842891901286,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5873,0.00017027073046143367,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12678,0.0005521375611295156,0.00026641011602767387,0.0011348167711425867
2022-06-28,10333,0.0005806638923836253,0.0002650175399828525,0.0012610244333384631
2022-06-29,9828,0.00010175010175010175,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9514,0.00021021652301870928,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8871,0.00033818058843422386,0.00011448718447619046,0.0009893457952393756
2022-07-02,6032,0,0,0
2022-07-03,5578,0.00017927572606669058,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7305,0.00013689253935660506,2.401673219547063e-05,0.0007703435923456509
2022-07-05,13225,0.00015122873345935726,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10701,0,0,0
2022-07-07,9044,0.00022114108801415304,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9393,0.00010646225912913872,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5779,0,0,0
2022-07-10,6498,0,0,0
2022-07-11,12007,0.00016656950112434413,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10226,0,0,0
2022-07-13,9457,0.000317225335730147,0.00010714124717780891,0.0009258978662257351
2022-07-14,9213,0,0,0
2022-07-15,8367,0.00011951715071112705,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6704,0.00014916467780429595,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5776,0,0,0
2022-07-18,11352,0.00017618040873854828,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9729,0.00010278548668927948,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8294,0.00012056908608632747,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8166,0.0002449179524859172,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8304,0.00012042389210019268,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5367,0,0,0
2022-07-24,5497,0.00018191740949608878,3.201377760661739e-05,0.0010266610491589786
2022-07-25,11070,0.0001806684733514002,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,8009,0.0001248595330253465,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7741,0.0001291822761917065,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6659,0.0004505180958101817,0.00015224242908641687,0.0013153735074427132
2022-07-29,6878,0,0,0
2022-07-30,5059,0.000197667523225934,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4907,0.0002037905033625433,3.588624683784648e-05,0.001150745474158417
2022-08-01,9796,0.0002041649652919559,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7917,0.0005052418845522293,0.00019511228979095862,0.0012893850330592282
2022-08-03,6531,0,0,0
2022-08-04,5743,0,0,0
2022-08-05,5561,0.0001798237727027513,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3553,0,0,0
2022-08-07,3482,0,0,0
2022-08-08,7863,0.00038153376573826786,0.00012930138537132295,0.0011172847399285187
2022-08-09,6007,0,0,0
2022-08-10,5803,0.0006892986386351886,0.0002674367887778585,0.0017669082104057646
2022-08-11,6177,0.00016189088554314392,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6027,0.00016592002654720425,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4300,0.00023255813953488373,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4077,0,0,0
2022-08-15,7602,0.00013154433043935807,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,6189,0,0,0
2022-08-17,5944,0,0,0
2022-08-18,5636,0.0005322924059616749,0.00018014526503967008,0.0015562476503869006
2022-08-19,5180,0.00019305019305019305,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3699,0,0,0
2022-08-21,3793,0.0002636435539151068,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7803,0.00012815583749839805,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5284,0,0,0
2022-08-24,4659,0.00042927666881305,0.00011717523276919982,0.0015566487018543317
2022-08-25,4559,0,0,0
2022-08-26,5137,0.0003893322951138797,0.00010596865596891165,0.0014079000306720078
2022-08-27,4525,0,0,0
2022-08-28,3806,0.0002627430373095113,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7081,0.00028244598220590313,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5320,0.00037593984962406017,0.00010246453736313604,0.0013613831149549764
2022-08-31,4747,0.0002106593638087213,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4190,0.00023866348448687351,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3888,0.00051440329218107,0.00014003176049577913,0.0018599470195702144
2022-09-03,3488,0,0,0
2022-09-04,3646,0,0,0
2022-09-05,4234,0,0,0
2022-09-06,7403,0,0,0
2022-09-07,5062,0,0,0
2022-09-08,4222,0,0,0
2022-09-09,3872,0,0,0
2022-09-10,3794,0,0,0
2022-09-11,3179,0,0,0
2022-09-12,7088,0,0,0
2022-09-13,6235,0.00048115477145148355,0.00016286258522233983,0.0014070606363183033
2022-09-14,4957,0.00040346984062941297,0.00010996291323674305,0.0014609202654282205
2022-09-15,4823,0,0,0
2022-09-16,5071,0,0,0
2022-09-17,3293,0.0003036744609778318,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2986,0.0003348961821835231,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6470,0.0004636785162287481,0.0001569498731338576,0.0013560154848542602
2022-09-20,5417,0,0,0
2022-09-21,5291,0.000189000189000189,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4705,0.0004250797024442083,0.00011581436642975674,0.0015385869114526096
2022-09-23,4466,0.0004478280340349306,0.00012207852137858662,0.0016217231726815288
2022-09-24,3078,0.0003248862897985705,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2787,0,0,0
2022-09-26,6536,0.0004589963280293758,0.0001551361127902129,0.0013403565001910815
2022-09-27,4963,0.0008059641345960105,0.0003107689707532042,0.0020528985751428574
2022-09-28,4546,0.0004399472063352398,0.00011962879632972613,0.0015892120579721525
2022-09-29,4367,0.0004579803068468056,0.00012471569361164323,0.0016567205125435258
2022-09-30,3845,0.0002600780234070221,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3433,0,0,0
2022-10-02,3164,0.0003160556257901391,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5902,0.0005083022704168078,0.00017157196451506414,0.001482244530953409
2022-10-04,5923,0.00033766672294445384,9.1920458228827e-05,0.0012213952391763763
2022-10-05,5025,0.0003980099502487562,0.00010803514062008734,0.0014353312182130633
2022-10-06,4423,0.00022609088853719196,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4633,0.0002158428663932657,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3284,0.0003045066991473812,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2896,0.0006906077348066298,0.00018759208830540828,0.0024906948791316276
2022-10-10,6674,0.0010488462691039856,0.000505276489427263,0.002151367467154441
2022-10-11,5387,0.0011137924633376648,0.0005074418310196607,0.0024132924323113335
2022-10-12,4631,0.0004318721658389117,0.0001175519464832895,0.0015616484786446206
2022-10-13,4679,0.0006411626415900834,0.00021677526848962292,0.001872363113917461
2022-10-14,4797,0.0012507817385866166,0.0005694405971425975,0.0027077871878969455
2022-10-15,3155,0.0009508716323296355,0.00032078386044839395,0.002769354123180054
2022-10-16,2658,0,0,0
2022-10-17,6536,0.0006119951040391676,0.0002364582142779542,0.0015624001996933008
2022-10-18,4471,0.0006709908297919928,0.00022579458317160402,0.001950182572428981
2022-10-19,4387,0.0009117848187827673,0.0003507071263140841,0.0023164150520987668
2022-10-20,4010,0.0004987531172069825,0.00013573448730787682,0.0018029322827332536
2022-10-21,3808,0.0010504201680672268,0.0004063136293320319,0.002683195731033917
2022-10-22,2371,0.00042176296921130323,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2614,0.00038255547054322876,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5751,0.0005216484089723526,0.00017564822195682096,0.001517430770596494
2022-10-25,3726,0.0005367686527106817,0.0001456082156077029,0.0019339275569901168
2022-10-26,4628,0.000864304235090752,0.00033298901562620986,0.0021995176458483785
2022-10-27,4182,0.0014347202295552368,0.0006506934295468515,0.003093620704076114
2022-10-28,3770,0.0005305039787798408,0.0001441160488633421,0.0019141322520633943
2022-10-29,2591,0.0011578541103820917,0.0003903781328486008,0.0033690548290235
2022-10-30,2432,0.0012335526315789473,0.0004148214331294074,0.003579591194695368
2022-10-31,4702,0.002126754572522331,0.0011439510081980113,0.0038712770970043154
2022-11-01,4304,0.0016263940520446097,0.0007793517429083951,0.0033166649717489964
2022-11-02,3766,0.0015932023366967605,0.0007196629043074349,0.0034210208082644604
2022-11-03,4129,0.0007265681763138775,0.000245341559186786,0.0021188127723160027
2022-11-04,3795,0.0013175230566534915,0.0005544108607217306,0.003034432404192234
2022-11-05,2355,0.0004246284501061571,7.439073150337638e-05,0.002383324582802802
2022-11-06,2580,0.0007751937984496124,0.0002112154977750772,0.0028038085621292243
2022-11-07,5077,0.00019696671262556627,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4307,0.0013930810308799629,0.0006304057739150101,0.0029972962247102664
2022-11-09,4065,0.0009840098400984009,0.0003774272459035524,0.002492678092120089
2022-11-10,3803,0.002103602419142782,0.0010513731489171757,0.004087817228641955
