date,total_count,proportion,ci_lower,ci_upper
2021-10-20,16458,0.0001822821728034998,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16178,0.00018543701322784028,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16533,6.048509042521019e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14309,0,0,0
2021-10-24,11505,0.0002607561929595828,8.736160272052412e-05,0.000755036192007772
2021-10-25,20697,0.0001932647243561869,7.369118239525876e-05,0.00048718073737512394
2021-10-26,18948,0.00010555203715431708,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18766,0.00015986358307577535,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17663,5.6615523976674406e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16378,0,0,0
2021-10-30,13475,0.0001484230055658627,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13742,0.00014553922282055013,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19442,0.00025717518773788703,0.00010808513643525539,0.000592264536474489
2021-11-02,20218,9.892175289346128e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22310,0.00017929179740026893,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20495,0.0001463771651622347,4.907772967685619e-05,0.000424239010253486
2021-11-05,19722,5.0704796673765336e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13662,0,0,0
2021-11-07,13713,7.29235032450959e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25502,3.921261077562544e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22608,0.0002653927813163482,0.00011961454828943483,0.0005693351398740254
2021-11-10,23236,0.0002151833362024445,9.047092786835602e-05,0.0004957682343985239
2021-11-11,20283,0.00019720948577626584,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18446,0.00021684918139434025,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15759,0,0,0
2021-11-14,12479,0.0005609423832037823,0.0002686261864376695,0.0011442518464955282
2021-11-15,24549,0.00020367428408489145,8.546048171199153e-05,0.00046831778267997004
2021-11-16,23960,0.0001669449081803005,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21379,0.000280649235230834,0.00012685422367938727,0.0006037848194542919
2021-11-18,20831,0.00028803225961307667,0.000129898392571167,0.000618270045602093
2021-11-19,17527,0.0003993838078393336,0.00019100177617394242,0.00081371492317988
2021-11-20,16084,0.00031086794329768713,0.00013114221200055865,0.0007185652523126608
2021-11-21,15001,0.00026664889007399506,0.00010191747953951252,0.000673724287779276
2021-11-22,26625,0.00022535211267605634,0.00010180742195319056,0.0004845961644368921
2021-11-23,22166,0.00027068483262654517,0.00012126560620103812,0.0005771917208850961
2021-11-24,20766,9.631127805065973e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14340,0.0004881450488145049,0.00023252156093541684,0.0009905243487487135
2021-11-26,20946,4.774181227919412e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14792,0.00020281233098972418,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16895,0.0002959455460195324,0.000123999996574491,0.000679443657098294
2021-11-29,33297,0.00015016367840946633,6.283387760305437e-05,0.00034434575695757737
2021-11-30,26173,0.00019103656439842587,8.003815955782262e-05,0.0004386100026824688
2021-12-01,23707,0.00021090817058252838,8.826852810176784e-05,0.00048370215785511876
2021-12-02,21761,0.00018381508202748036,6.896364307565268e-05,0.000455933659394769
2021-12-03,20443,0.00024458249767646625,0.00010198925884869946,0.0005588703582514842
2021-12-04,17879,0.00011186307959058112,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16635,0.00030057108506161706,0.0001259599918299745,0.0006901797060785248
2021-12-06,32313,0.00034042026428991425,0.00018526648235511897,0.0005940376021372508
2021-12-07,26442,0.00011345586566825505,3.769707016965855e-05,0.0003258796260713804
2021-12-08,23798,0.00016808135137406504,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21286,9.39584703561026e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19779,0,0,0
2021-12-11,14277,0.00014008545212579673,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14320,0,0,0
2021-12-13,26763,0.0003362851698240108,0.00017266897691347124,0.0006236605454212355
2021-12-14,25866,3.866079022655223e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,26701,0,0,0
2021-12-16,24015,4.164064126587549e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,21228,0,0,0
2021-12-18,20257,0,0,0
2021-12-19,15847,0,0,0
2021-12-20,28026,0.00017840576607435952,7.164238205953644e-05,0.000392609623223631
2021-12-21,27237,0.00011014428901861439,3.507528488928656e-05,0.00030321887109154347
2021-12-22,27164,0,0,0
2021-12-23,23308,0,0,0
2021-12-24,11398,0,0,0
2021-12-25,6849,0,0,0
2021-12-26,17824,0,0,0
2021-12-27,30427,0,0,0
2021-12-28,30458,3.283209665769256e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,34402,5.813615487471659e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,32735,3.054834275240568e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,17519,0.00011416176722415664,2.9581462636832293e-05,0.000393263885365493
2022-01-01,11960,0,0,0
2022-01-02,22708,0,0,0
2022-01-03,37482,0,0,0
2022-01-04,38004,0,0,0
2022-01-05,30826,0,0,0
2022-01-06,29467,0,0,0
2022-01-07,24447,0,0,0
2022-01-08,16722,0,0,0
2022-01-09,15059,0,0,0
2022-01-10,31087,3.216778717792003e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,31855,0,0,0
2022-01-12,27437,0,0,0
2022-01-13,26573,0,0,0
2022-01-14,25362,0,0,0
2022-01-15,17453,0,0,0
2022-01-16,15900,0,0,0
2022-01-17,28975,6.902502157031924e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,33260,0,0,0
2022-01-19,31425,0,0,0
2022-01-20,26510,0,0,0
2022-01-21,25377,3.940576112227608e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16576,0,0,0
2022-01-23,17147,0,0,0
2022-01-24,30665,0,0,0
2022-01-25,28368,0,0,0
2022-01-26,25775,3.879728419010669e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23647,4.2288662409607986e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20661,4.84003678427956e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,16604,6.0226451457480126e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20378,4.9072529198154875e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,31543,3.1702754969406845e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,25797,3.87641973872931e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27085,3.692080487354624e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27694,3.610890445583881e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23459,4.2627562982224306e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19083,5.2402662055232405e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19241,0,0,0
2022-02-07,30815,0,0,0
2022-02-08,29010,0.00013788348845225783,5.004925954349685e-05,0.0003309075138303579
2022-02-09,25652,7.79666302822392e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23126,8.648274669203493e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,23208,0,0,0
2022-02-12,18360,0,0,0
2022-02-13,16838,0,0,0
2022-02-14,31741,6.300998708295265e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27796,3.597639948193985e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22953,4.356728967890907e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25688,0,0,0
2022-02-18,21233,4.709650072999576e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17833,5.607581450120563e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15338,0.00013039509714434736,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26994,3.704526931910795e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25075,7.976071784646061e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,20776,4.813246053138236e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17458,5.7280329934700424e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15969,6.262132882459766e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12250,0,0,0
2022-02-27,10037,0,0,0
2022-02-28,16794,0.00011909015124449208,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18193,5.4966195789589404e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21307,4.693293283897311e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20284,0.00019719976336028398,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18466,0,0,0
2022-03-05,15681,0,0,0
2022-03-06,16033,0,0,0
2022-03-07,25495,0.00023534026279662678,0.00010560790186707026,0.0005026820936455546
2022-03-08,20098,0,0,0
2022-03-09,25232,0,0,0
2022-03-10,17616,0.00011353315168029064,3.0394577598638227e-05,0.000404070978351501
2022-03-11,15972,0.00012521913348359628,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13805,0,0,0
2022-03-13,17915,5.58191459670667e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26454,0.00011340440009072352,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20186,9.907856930545922e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22060,9.066183136899366e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21755,0.0002757986669731096,0.000123843403971581,0.0005894580948332913
2022-03-18,17567,5.692491603574885e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17071,5.8578876457149553e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14320,0.00013966480446927373,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22439,0.00013369579749543205,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19759,5.060984867655246e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18620,5.3705692803437166e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18527,0,0,0
2022-03-25,17073,0.00017571604287471446,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14373,0,0,0
2022-03-27,12867,0,0,0
2022-03-28,28636,3.492107836289985e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17241,5.800127602807262e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13174,0.0001518141794443601,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10461,9.559315553006405e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9729,0,0,0
2022-04-02,7976,0,0,0
2022-04-03,7286,0.0001372495196266813,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16079,0.00012438584489085142,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12222,0,0,0
2022-04-06,12355,8.093889113719143e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13138,0.00022834525803014157,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10131,9.870693909781858e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7895,0.0001266624445851805,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7717,0,0,0
2022-04-11,15159,6.596741209842338e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12557,0.0003981842796846381,0.0001684395933458784,0.0009228386200307377
2022-04-13,10800,0,0,0
2022-04-14,9534,0,0,0
2022-04-15,8749,0.00011429877700308607,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7825,0.00012779552715654952,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5574,0,0,0
2022-04-18,11067,9.035872413481521e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,13941,0,0,0
2022-04-20,11753,0,0,0
2022-04-21,10720,0,0,0
2022-04-22,9945,0.00010055304172951231,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7438,0.00013444474321054048,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6911,0,0,0
2022-04-25,12027,0,0,0
2022-04-26,10602,9.432182607055272e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9124,0,0,0
2022-04-28,7791,0,0,0
2022-04-29,7979,0.00025065797719012406,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5641,0,0,0
2022-05-01,4230,0,0,0
2022-05-02,8939,0.00011186933661483388,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9207,0,0,0
2022-05-04,8290,0,0,0
2022-05-05,8470,0,0,0
2022-05-06,8085,0.00012368583797155226,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5671,0.00017633574325515782,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4854,0,0,0
2022-05-09,10863,0.0001841112031667127,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9119,0.0002193222941111964,5.916711343040736e-05,0.000786394018431064
2022-05-11,8190,0.0001221001221001221,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8375,0,0,0
2022-05-13,7771,0,0,0
2022-05-14,5678,0.00017611835153222966,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4486,0,0,0
2022-05-16,9640,0.0001037344398340249,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8546,0,0,0
2022-05-18,8052,0.00024838549428713363,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7004,0.00028555111364934324,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6759,0.00014795088030773783,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4951,0,0,0
2022-05-22,4974,0,0,0
2022-05-23,9018,0.00011088933244621867,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8701,0.00022985863693828295,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7794,0,0,0
2022-05-26,5637,0,0,0
2022-05-27,6710,0.00014903129657228018,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4454,0,0,0
2022-05-29,4553,0,0,0
2022-05-30,5219,0,0,0
2022-05-31,10435,0,0,0
2022-06-01,7734,0,0,0
2022-06-02,7325,0.00013651877133105802,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6484,0,0,0
2022-06-04,4798,0,0,0
2022-06-05,4772,0,0,0
2022-06-06,8628,0,0,0
2022-06-07,9308,0,0,0
2022-06-08,8373,0,0,0
2022-06-09,7973,0,0,0
2022-06-10,6880,0,0,0
2022-06-11,5188,0,0,0
2022-06-12,4565,0.0002190580503833516,3.740721257104643e-05,0.001199475260895775
2022-06-13,9588,0.00010429703796412182,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7717,0.0001295840352468576,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9197,0,0,0
2022-06-16,7235,0,0,0
2022-06-17,7391,0.00027059937762143147,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5055,0,0,0
2022-06-19,3993,0,0,0
2022-06-20,9401,0,0,0
2022-06-21,9279,0.00010777023386140747,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8655,0.0003466204506065858,0.00011335509601149002,0.0009795680710101265
2022-06-23,8438,0.00011851149561507466,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8021,0,0,0
2022-06-25,5515,0,0,0
2022-06-26,5517,0,0,0
2022-06-27,11905,0.000251994960100798,8.015496402696034e-05,0.0006927754084045949
2022-06-28,9989,0.00020022024226649314,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9482,0,0,0
2022-06-30,9095,0,0,0
2022-07-01,8600,0.00023255813953488373,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5906,0.0003386386725364037,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5392,0.000370919881305638,9.790989744873332e-05,0.0013009166409250943
2022-07-04,6947,0,0,0
2022-07-05,12814,0.0003121585765568909,0.00011706628987620666,0.0007738260602101803
2022-07-06,10342,9.669309611293753e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8567,0.0001167269756040621,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9148,0.000765194578049847,0.00035954665948455077,0.00153128626844421
2022-07-09,5595,0.00017873100983020553,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6374,0.00015688735487919673,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11502,0.0005216484089723526,0.00022848535130606598,0.0010872794673938743
2022-07-12,9932,0.0002013693113169553,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9148,0.00032794053344993443,0.00010714124717780891,0.0009258978662257351
2022-07-14,8870,0.00011273957158962796,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8090,0.00012360939431396787,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6398,0.00031259768677711783,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5568,0.0005387931034482759,0.0001754367976449941,0.0015156057901807639
2022-07-18,10969,0.0003646640532409518,0.00013564610902990962,0.0008965857167651745
2022-07-19,9349,0.0005348165579206332,0.00021825636201008766,0.0011956173823822627
2022-07-20,7946,0.0002516989680342311,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7902,0.00012655024044545685,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8109,0.0006165988407941793,0.0002557950835089114,0.00140111926353832
2022-07-23,5240,0.00019083969465648855,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5400,0.0007407407407407407,0.0002821345417031341,0.0018639219888069117
2022-07-25,10736,0.00037257824143070045,0.0001401813718053991,0.0009265485597342059
2022-07-26,7748,0.00012906556530717606,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7321,0.0002731867231252561,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6459,0.0003096454559529339,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6588,0.0004553734061930783,0.00014776633026710522,0.0012767271767196522
2022-07-30,4979,0.0008033741715203856,0.00030642239347196095,0.002024215113511134
2022-07-31,4832,0.0004139072847682119,0.00011150548753294297,0.0014813956531415811
2022-08-01,9574,0.0008355964069354502,0.00041273522562777754,0.0016063875818468033
2022-08-02,7780,0.0005141388174807198,0.00019511228979095862,0.0012893850330592282
2022-08-03,6381,0.0001567152483936687,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5594,0.0007150518412584912,0.0002688698205013937,0.001776367479254786
2022-08-05,5422,0.00018443378827001107,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3473,0.00028793550244745177,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3413,0.0008789920890711983,0.0002921268415128714,0.0025222986103005593
2022-08-08,7647,0.0001307702366941284,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5823,0.0006869311351537008,0.00025764708479780334,0.0017022851318958618
2022-08-10,5651,0.00017695983011856308,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6039,0.000662361318099023,0.0002507929075420957,0.001657037316448154
2022-08-12,5932,0.0005057316250842886,0.00016754293076103402,0.0014474645876490278
2022-08-13,4228,0.0007095553453169347,0.000236196978943345,0.0020399271047881217
2022-08-14,4003,0.0014988758431176618,0.0006708540810694617,0.003189333894996671
2022-08-15,7300,0.0006849315068493151,0.0002797890388048255,0.0015324506913304522
2022-08-16,5779,0.00017304031839418584,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5722,0.0005242922055225446,0.00017082506238797612,0.0014757971268298208
2022-08-18,5459,0.001648653599560359,0.000836202338766809,0.0030173986510703098
2022-08-19,5066,0.0007895775759968417,0.00029859906628816303,0.001972586157290551
2022-08-20,3622,0.0008282716731087797,0.0002743721791744825,0.0023691998707349197
2022-08-21,3733,0.001339405304045004,0.0005625894288983092,0.0030791303417966862
2022-08-22,7613,0.00144489688690398,0.0007821431958878352,0.002506076788085375
2022-08-23,5140,0.0013618677042801556,0.0006371540860674711,0.002712222775448366
2022-08-24,4543,0.0006603565925599824,0.00021797944753832179,0.0018827532645345898
2022-08-25,4414,0.001359311282283643,0.0006001373459139429,0.0028535681406674993
2022-08-26,5019,0.001195457262402869,0.0005313676922120626,0.0025269497667619717
2022-08-27,4446,0.000899685110211426,0.00034289871412817826,0.002264899804983345
2022-08-28,3746,0.0018686599038974907,0.0008890873203716388,0.0037829053592933148
2022-08-29,6909,0.0002894774931249095,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5162,0.0013560635412630763,0.0006335824754615206,0.0026970368208043987
2022-08-31,4589,0.00043582479843103073,0.00011489244896797498,0.001526350743355521
2022-09-01,4047,0.0007412898443291327,0.00024190939303273554,0.002089206014044593
2022-09-02,3777,0.0010590415673815197,0.00039718372101435565,0.002622984193955736
2022-09-03,3437,0.0005819028222286878,0.0001562705070088116,0.0020753611066643834
2022-09-04,3592,0.0013919821826280624,0.0005834935788898198,0.003193368155052515
2022-09-05,4056,0.0004930966469428008,0.00012890738663907199,0.0017123444692646553
2022-09-06,7212,0.0016638935108153079,0.0009243967651888838,0.002821861766478422
2022-09-07,4876,0.0006152584085315833,0.0002006988807741984,0.0017336380687094492
2022-09-08,4091,0.0004888780249327792,0.00012939398022650142,0.0017188013424553543
2022-09-09,3731,0.0010720986330742428,0.00039881306097481095,0.0026337299236112986
2022-09-10,3729,0,0,0
2022-09-11,3131,0,0,0
2022-09-12,6921,0.0008669267446900737,0.000386591401575517,0.001839027106147386
2022-09-13,6079,0.0004935022207599934,0.00016286258522233983,0.0014070606363183033
2022-09-14,4854,0.0006180469715698393,0.00020456195893530637,0.001766974958422007
2022-09-15,4706,0.0006374840628984276,0.0002106002240652999,0.0018190804320320248
2022-09-16,4945,0.0014155712841253793,0.0006665892076846519,0.002837368967290783
2022-09-17,3240,0.0006172839506172839,0.00016581392426096576,0.0022019321660109842
2022-09-18,2947,0.00033932813030200206,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6269,0.000319030148349019,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5208,0.000576036866359447,0.00018663728618093956,0.001612281549268436
2022-09-21,5104,0.0007836990595611285,0.0002917660272146973,0.0019274902565550459
2022-09-22,4524,0.00022104332449160034,3.727293486732992e-05,0.00119517331396934
2022-09-23,4315,0.0009269988412514484,0.00034625723693212836,0.0022870576656875237
2022-09-24,2964,0.001349527665317139,0.0005030200801523518,0.003320746689190969
2022-09-25,2708,0.0011078286558345643,0.0003626277509456857,0.0031299745301761484
2022-09-26,6245,0.0003202562049639712,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4782,0.00020911752404851526,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4359,0.0004588208304657031,0.00011962879632972613,0.0015892120579721525
2022-09-29,4183,0.0004781257470714798,0.00012471569361164323,0.0016567205125435258
2022-09-30,3706,0.0002698327037236913,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3331,0.0003002101471029721,5.100442536399826e-05,0.001634960093187153
2022-10-02,3018,0.0009940357852882703,0.00032028035374319006,0.0027650139129062885
2022-10-03,5629,0.0005329543435779002,0.00017157196451506414,0.001482244530953409
2022-10-04,5511,0.00018145527127563056,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4789,0.001252871163082063,0.0005417312913183564,0.002576177363814683
2022-10-06,4244,0.000471253534401508,0.00012314753716966502,0.0016359100300619746
2022-10-07,4462,0.0008964589870013447,0.00033270412445397324,0.0021976379281488326
2022-10-08,3023,0.0003307972213033411,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2734,0.0010972933430870519,0.00034898345872872523,0.0030124005724292443
2022-10-10,6342,0.0004730368968779565,0.00015201559084483305,0.0013134150411105126
2022-10-11,5165,0.0005808325266214908,0.00018825587766208024,0.0016262513896592957
2022-10-12,4440,0.0013513513513513514,0.000589459610707005,0.0028028610196115904
2022-10-13,4488,0.00089126559714795,0.00033051263766405387,0.0021831783342421123
2022-10-14,4626,0.00108084738434933,0.00044224613721884185,0.0024212320537090534
2022-10-15,3020,0.00033112582781456954,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2559,0,0,0
2022-10-17,6308,0.0004755865567533291,0.00015508894818678343,0.0013399493039868674
2022-10-18,4294,0.0004657661853749418,0.00012137609583774197,0.001612401182588281
2022-10-19,4254,0.0004701457451810061,0.00012364726931660716,0.0016425418668003207
2022-10-20,3793,0.0010545742156604272,0.0003849938848279362,0.0025425867650546202
2022-10-21,3659,0.0005465974309920743,0.00014325030333670383,0.0019026469234101567
2022-10-22,2283,0,0,0
2022-10-23,2517,0.0003972983710766786,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5482,0.00018241517694272163,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3551,0.000563221627710504,0.0001456082156077029,0.0019339275569901168
2022-10-26,4502,0.0006663705019991116,0.00021839940174875802,0.0018863767737316085
2022-10-27,3924,0.0005096839959225281,0.00012976134302311818,0.001723676043996996
2022-10-28,3704,0,0,0
2022-10-29,2555,0.0003913894324853229,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2391,0.0004182350480970305,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4576,0.00043706293706293706,0.00011547299636962738,0.0015340560918524117
2022-11-01,4209,0.00023758612497030174,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3567,0,0,0
2022-11-03,3994,0.0007511266900350526,0.000245341559186786,0.0021188127723160027
2022-11-04,3690,0.00027100271002710027,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2310,0.0008658008658008658,0.00023115586960858976,0.0030680122365033193
2022-11-06,2522,0.0003965107057890563,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4828,0.0006213753106876554,0.000199093132277353,0.0017197807124520298
2022-11-08,4129,0,0,0
2022-11-09,3925,0.0005095541401273885,0.00013306701353287098,0.0017675391561271566
2022-11-10,3642,0.0005491488193300384,0.00014221028948139869,0.001888849467023504
2022-11-11,3283,0,0,0
2022-11-12,2410,0.0004149377593360996,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2235,0,0,0
2022-11-14,5083,0.0007869368483179224,0.00028660518123585206,0.0018934289346338009
2022-11-15,4007,0,0,0
2022-11-16,4069,0.0002457606291472106,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4240,0.0016509433962264152,0.0007493821173369041,0.0031892986524277613
2022-11-18,3411,0.0002931691586045148,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2301,0.000869187309865276,0.00022741779042902371,0.0030184903850076434
2022-11-20,2325,0.0008602150537634409,0.00022573299755405916,0.002996169364538856
2022-11-21,5241,0.00019080328181644724,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4451,0.00022466861379465288,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4212,0,0,0
2022-11-24,2628,0.000380517503805175,6.309071107414334e-05,0.00202182372520234
2022-11-25,4170,0.00023980815347721823,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3356,0,0,0
2022-11-27,3643,0.0008234971177600879,0.00026781806836229934,0.0023126771467509868
2022-11-28,6961,0.00014365752047119666,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5320,0.00037593984962406017,9.856090725984034e-05,0.001309559589469677
2022-11-30,5047,0.00019813750743015652,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4655,0,0,0
2022-12-02,4853,0.000206058108386565,3.512922480784767e-05,0.001126490182731256
2022-12-03,2827,0,0,0
2022-12-04,2510,0.00039840637450199205,6.7351520818042e-05,0.002158154201127236
2022-12-05,6627,0.0001508978421608571,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5353,0.00037362226788716606,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5182,0.00038595137012736397,0.00010112320232916812,0.0013435762892698496
2022-12-08,5125,0.0007804878048780488,0.00028814483753808885,0.0019035907113997142
2022-12-09,4444,0.000225022502250225,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3063,0,0,0
