date,total_count,proportion,ci_lower,ci_upper
2020-11-28,895,0.0011173184357541898,0.0001906518065090039,0.006091708543899064
2020-11-29,842,0,0,0
2020-11-30,2395,0,0,0
2020-12-01,2560,0,0,0
2020-12-02,2229,0.00044863167339614175,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1932,0,0,0
2020-12-04,1597,0,0,0
2020-12-05,905,0.0011049723756906078,0.0001874131343689344,0.005988673855249623
2020-12-06,1123,0.0008904719501335708,0.00015337877197813018,0.004904977283086045
2020-12-07,2555,0,0,0
2020-12-08,2240,0.0004464285714285714,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2255,0.0004434589800443459,7.732350777304173e-05,0.00247711664234492
2020-12-10,4252,0,0,0
2020-12-11,3584,0,0,0
2020-12-12,2060,0,0,0
2020-12-13,1960,0,0,0
2020-12-14,4000,0.00075,0.00025132476639236025,0.002170423167877519
2020-12-15,4229,0.0040198628517379995,0.002472747723149799,0.006329995788032374
2020-12-16,3603,0.0008326394671107411,0.0002757813087938323,0.0023813517608277197
2020-12-17,3261,0,0,0
2020-12-18,3307,0,0,0
2020-12-19,2596,0.0003852080123266564,6.69428462521326e-05,0.002145079260639852
2020-12-20,1993,0,0,0
2020-12-21,3240,0,0,0
2020-12-22,2821,0,0,0
2020-12-23,2332,0,0,0
2020-12-24,2103,0,0,0
2020-12-25,1086,0,0,0
2020-12-26,3074,0,0,0
2020-12-27,2623,0,0,0
2020-12-28,3249,0.0003077870113881194,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4009,0,0,0
2020-12-30,3125,0.00032,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2737,0,0,0
2021-01-01,1891,0,0,0
2021-01-02,3647,0,0,0
2021-01-03,3044,0.000328515111695138,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5221,0.0001915341888527102,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4736,0.000633445945945946,0.00020772732937085562,0.0017942899854262685
2021-01-06,3222,0.0006207324643078833,0.00016388164257791275,0.002176306565662071
2021-01-07,3508,0.00028506271379703536,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4271,0,0,0
2021-01-09,3980,0,0,0
2021-01-10,2765,0,0,0
2021-01-11,5120,0,0,0
2021-01-12,5321,0,0,0
2021-01-13,4239,0,0,0
2021-01-14,4597,0,0,0
2021-01-15,5056,0,0,0
2021-01-16,3720,0.0005376344086021505,0.00014269126868078863,0.0018952304586585076
2021-01-17,3320,0,0,0
2021-01-18,5536,0,0,0
2021-01-19,5556,0,0,0
2021-01-20,4986,0,0,0
2021-01-21,4762,0,0,0
2021-01-22,4728,0.00021150592216582064,3.664615779289005e-05,0.001175092473071895
2021-01-23,3227,0.0003098853424233034,5.313864536138294e-05,0.001703288960812044
2021-01-24,2795,0.00035778175313059033,6.125176348386069e-05,0.00196297576168592
2021-01-25,7349,0,0,0
2021-01-26,5936,0.00033692722371967657,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5768,0,0,0
2021-01-28,5715,0.00017497812773403323,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6401,0,0,0
2021-01-30,4206,0.00047551117451260106,0.0001274989516735329,0.0016936548966240913
2021-01-31,3398,0,0,0
2021-02-01,5768,0,0,0
2021-02-02,5241,0.00019080328181644724,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4298,0.00046533271288971617,0.0001228991828273925,0.0016326141534861226
2021-02-04,4563,0,0,0
2021-02-05,4333,0,0,0
2021-02-06,3466,0,0,0
2021-02-07,3113,0,0,0
2021-02-08,6985,0,0,0
2021-02-09,6899,0,0,0
2021-02-10,6889,0,0,0
2021-02-11,6357,0,0,0
2021-02-12,5805,0.0001722652885443583,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4347,0.00023004370830457787,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4203,0,0,0
2021-02-15,7647,0,0,0
2021-02-16,7354,0.0002719608376393799,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5681,0.0001760253476500616,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5194,0.0003850596842510589,0.00010075167769261577,0.0013386440639163177
2021-02-19,5608,0.0001783166904422254,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4552,0,0,0
2021-02-21,4861,0,0,0
2021-02-22,8165,0,0,0
2021-02-23,6359,0.00015725743041358704,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6808,0.0007344300822561692,0.00029669732205371574,0.0016249886969752186
2021-02-25,7068,0.0001414827391058291,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6074,0.00016463615409944023,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4001,0,0,0
2021-02-28,3807,0,0,0
2021-03-01,7325,0,0,0
2021-03-02,6953,0,0,0
2021-03-03,7438,0.00013444474321054048,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6217,0,0,0
2021-03-05,6217,0.00032169856844137045,8.32680539000943e-05,0.0011065041293670623
2021-03-06,3977,0,0,0
2021-03-07,3756,0,0,0
2021-03-08,8582,0,0,0
2021-03-09,7738,0.0005169294391315585,0.00018961805524948192,0.0012530998451544442
2021-03-10,8193,0.0008543878921030148,0.0003919651279523407,0.0016692555856984265
2021-03-11,7770,0.0006435006435006435,0.0002648024635650877,0.0014504232727120656
2021-03-12,8194,0.000488162069807176,0.00017709676155902083,0.001170401354474386
2021-03-13,5612,0.0003563791874554526,9.310639021664774e-05,0.001237141397951231
2021-03-14,4819,0.0004150238638721727,0.0001111439473592141,0.0014765967892540032
2021-03-15,10363,0.0001929943066679533,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9498,0.0003158559696778269,0.00010385835172015145,0.0008975415894429212
2021-03-17,8065,0.00012399256044637322,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8531,0.0007033173133278631,0.0003049598383212837,0.0014509566033950065
2021-03-19,7472,0.0002676659528907923,7.016535467674268e-05,0.000932488886524102
2021-03-20,6304,0.00015862944162436547,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5871,0,0,0
2021-03-22,10572,0.00028376844494892167,9.210964556357461e-05,0.0007960539394117758
2021-03-23,8915,0,0,0
2021-03-24,8779,0.00034172456999658277,0.00011176562827517539,0.0009658398346291632
2021-03-25,9596,0.0007294706127553147,0.00033966553177793663,0.0014466663619917843
2021-03-26,7725,0.0003883495145631068,0.00012741212320584823,0.0011009696261287867
2021-03-27,5797,0.00017250301880282904,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4948,0.0008084074373484236,0.00030527977028050533,0.002016674699834802
2021-03-29,11107,0,0,0
2021-03-30,9718,0.00020580366330520683,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9299,0,0,0
2021-04-01,10063,0.0004968697207592169,0.00020446533921263056,0.0011201097624807769
2021-04-02,7154,0.0002795638803466592,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5913,0,0,0
2021-04-04,4306,0,0,0
2021-04-05,8538,0.00011712344811431249,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8677,0.00011524720525527257,1.925628814866138e-05,0.000617719057712726
2021-04-07,9037,0.0005532809560694921,0.0002269540130250719,0.0012432353526674956
2021-04-08,8770,0,0,0
2021-04-09,8525,0,0,0
2021-04-10,6473,0.0001544878727019929,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5128,0,0,0
2021-04-12,10060,0.00019880715705765408,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10539,9.48856627763545e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9469,0.0011616855000528038,0.0006131178079316178,0.001964895795156444
2021-04-15,8626,0.00023185717597959656,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8722,0.00045861041045631735,0.0001689597461950485,0.0011166556746585682
2021-04-17,5614,0.0007125044531528322,0.0002653835541815024,0.001753354899308275
2021-04-18,3846,0,0,0
2021-04-19,9279,0.00021554046772281495,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8914,0.0005609154139555755,0.0002243788221904925,0.0012291369015195392
2021-04-21,8032,0.000249003984063745,6.515573918111571e-05,0.000865947025800833
2021-04-22,8271,0.0004836174585902551,0.0001753202679369906,0.0011586677126528624
2021-04-23,7618,0.00039380414807035967,0.0001264958867139563,0.0010930571711800178
2021-04-24,4899,0.000612369871402327,0.00019678903472497057,0.001699896344917376
2021-04-25,3759,0.00026602819898909286,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8936,0.0010071620411817369,0.0004931526990213304,0.001780393686920955
2021-04-27,8998,0.000777950655701267,0.0003566348366455351,0.001518893081321689
2021-04-28,7508,0.00039957378795950983,0.0001269049785818889,0.0010965900241043899
2021-04-29,8209,0.0004872700694359849,0.00018160413718732848,0.001200171694001897
2021-04-30,7661,0.0006526563111865292,0.0002661223277976058,0.0014576476653738659
2021-05-01,4341,0.000691085003455425,0.0002226896903126616,0.0019233940296309144
2021-05-02,3424,0.0017523364485981308,0.000777887764520053,0.0036973407315798856
2021-05-03,8724,0.000343878954607978,0.00010791184390072438,0.0009325538300355006
2021-05-04,8245,0.00048514251061249243,0.0001818164077210098,0.0012015736774413138
2021-05-05,7474,0.0002675943270002676,7.120380396429247e-05,0.0009462817506888613
2021-05-06,7057,0.0007085163667280714,0.0002884425310962747,0.0015798117449838077
2021-05-07,6661,0.00030025521693439425,7.967541380366356e-05,0.0010587944371871025
2021-05-08,4011,0,0,0
2021-05-09,2934,0.00034083162917518747,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8404,0.0003569728700618753,0.0001147318015256047,0.000991458512124579
2021-05-11,6971,0.0008607086501219337,0.00038070393340879555,0.0018110430467685231
2021-05-12,6330,0.00047393364928909954,0.00015443164217078298,0.001334274425147484
2021-05-13,4822,0.00041476565740356696,0.00010956749654098437,0.001455671612016859
2021-05-14,4777,0.0004186728072011723,0.00010735842581749313,0.0014263483880216058
2021-05-15,3804,0.0005257623554153522,0.000139143614501983,0.0018481637320473562
2021-05-16,2433,0.0008220304151253596,0.00021993960455679256,0.0029194107849955316
2021-05-17,7856,0.0002545824847250509,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6102,0.00016388069485414618,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5798,0.00017247326664367022,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5307,0,0,0
2021-05-21,4391,0.0004554771122751082,0.0001184148643991069,0.0015731010838593495
2021-05-22,3153,0,0,0
2021-05-23,2277,0,0,0
2021-05-24,6821,0,0,0
2021-05-25,5382,0.0001858045336306206,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5646,0.00017711654268508679,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5147,0.00019428793471925395,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5107,0.00019580967299784609,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4144,0,0,0
2021-05-30,3234,0.00030921459492888067,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7491,0,0,0
2021-06-01,7195,0.0009728978457261987,0.00045607286455017816,0.001942042708232984
2021-06-02,6419,0.00015578750584203146,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5777,0.00034620045006058506,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5893,0.00016969285593076533,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5011,0,0,0
2021-06-06,4096,0,0,0
2021-06-07,9208,0,0,0
2021-06-08,6291,0.0004768717215069146,0.0001582645859923901,0.0013673658061722541
2021-06-09,5002,0,0,0
2021-06-10,3994,0.0002503755633450175,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3690,0,0,0
2021-06-12,2149,0,0,0
2021-06-13,1949,0,0,0
2021-06-14,5082,0.0001967729240456513,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5689,0.0003515556336790297,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5237,0,0,0
2021-06-17,4695,0.00021299254526091586,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5761,0.00017358097552508245,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3273,0,0,0
2021-06-20,3236,0,0,0
2021-06-21,6109,0,0,0
2021-06-22,7172,0.00013943112102621306,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5982,0,0,0
2021-06-24,5974,0,0,0
2021-06-25,5335,0,0,0
2021-06-26,6219,0.00016079755587715066,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5289,0,0,0
2021-06-28,7835,0,0,0
2021-06-29,9668,0,0,0
2021-06-30,7861,0,0,0
2021-07-01,8121,0,0,0
2021-07-02,7042,0,0,0
2021-07-03,4894,0,0,0
2021-07-04,6461,0,0,0
2021-07-05,9146,0.00010933741526350318,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8577,0,0,0
2021-07-07,9320,0,0,0
2021-07-08,8198,0.00024396194193705782,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7837,0,0,0
2021-07-10,5933,0.00016854879487611664,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6161,0.00016231131309852296,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9697,0,0,0
2021-07-13,9508,0.0005258729490954985,0.00022181532976635394,0.0012151023083270618
2021-07-14,10564,0.0007572889057175312,0.00037897301348449033,0.001475063024574604
2021-07-15,9629,0.00031155883269290684,0.00010425101099419965,0.0009009332624394549
2021-07-16,10891,9.181893306399779e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7621,0.0001312163758037003,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7304,0,0,0
2021-07-19,13782,7.255840951966333e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14808,0.000675310642895732,0.0003618295522619838,0.0012257221502409911
2021-07-21,13430,0.0011913626209977663,0.0007228755733297386,0.001906573220206238
2021-07-22,14011,7.137249304118193e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13578,7.364854912358227e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11223,8.910273545397844e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11417,0.00035035473416834546,0.00013499862319935258,0.0008923079375154229
2021-07-26,16729,5.9776436128878e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16540,0.00012091898428053205,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15308,0.00019597596028220538,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17181,0,0,0
2021-07-30,16166,0,0,0
2021-07-31,12413,0.00040280351244662856,0.00016995427248706196,0.0009311335019384784
2021-08-01,11397,0.0005264543300868649,0.00023876195412005254,0.0011361571386749741
2021-08-02,18344,5.4513737461840385e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19607,0.00020400877237721223,7.837710367697964e-05,0.0005181517608725214
2021-08-04,18852,0.00010608953957139826,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18459,0.00010834823121512542,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17387,0,0,0
2021-08-07,13057,0.0002297618135865819,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10303,0.0009705910899737941,0.0005164218215512927,0.0017490626760488994
2021-08-09,18676,0.0003748125937031484,0.00017774556655345995,0.0007572585265525221
2021-08-10,19215,0.00020817069997397866,7.9849668119966e-05,0.0005278842946749895
2021-08-11,16010,0.00012492192379762648,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16656,0.00018011527377521613,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13297,0,0,0
2021-08-14,11188,0.0007150518412584912,0.00035948106234574763,0.0013992388969913875
2021-08-15,11331,0.00026476039184537993,8.945267480853138e-05,0.000773100929791904
2021-08-16,19644,0.00040724903278354713,0.00020269082974585015,0.0007891490656522717
2021-08-17,19646,0.00015270284027282908,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18729,0.00021357253457205403,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16133,0.0004958780140085539,0.0002467334762602297,0.0009605553119687969
2021-08-20,16072,0.00043554006968641115,0.00020692362033054856,0.000881520279712995
2021-08-21,11712,8.538251366120219e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10457,0.0001912594434350196,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19499,0.0004102774501256475,0.00020201407152821785,0.0007865150527749553
2021-08-24,20865,0.00033549005511622335,0.00015891127666268164,0.0006770411393455034
2021-08-25,18695,0.0003744316662209147,0.00017770830493731878,0.0007570998305341608
