date,total_count,proportion,ci_lower,ci_upper
2021-07-05,9178,0.0008716495968620615,0.0004394941623575153,0.0017104614723778345
2021-07-06,8616,0.00034818941504178273,0.00011762870262937559,0.0010164781932604963
2021-07-07,9381,0.0004263937746508901,0.00016477168904124813,0.001088992058568876
2021-07-08,8236,0.0006070908207867897,0.0002576777128297665,0.0014114244680197988
2021-07-09,7895,0.000506649778340722,0.0001952592427644658,0.0012903555259445247
2021-07-10,5990,0.000333889816360601,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6216,0.00016087516087516087,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9752,0.00041017227235438887,0.00015805780534478746,0.001044642835299279
2021-07-13,9577,0.0005220841599665867,0.00022181532976635394,0.0012151023083270618
2021-07-14,10633,0.0007523746825919308,0.00037897301348449033,0.001475063024574604
2021-07-15,9687,0.00010323113451016826,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10924,0.0007323324789454412,0.0003689026322990309,0.0014358896070215718
2021-07-17,7694,0.0006498570314530804,0.00027656438651461527,0.0015148014414065887
2021-07-18,7467,0.00026784518548279097,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13850,0.00036101083032490973,0.00015314792286818773,0.0008390927345454419
2021-07-20,14890,0.00040295500335795837,0.0001831626072276136,0.000871689376295771
2021-07-21,13533,0.0008867213478164486,0.0005038256989295365,0.0015387187614213198
2021-07-22,14086,0.0009229021723697288,0.0005342470351214927,0.001563309178620284
2021-07-23,13640,0.0007331378299120235,0.0003961905021304058,0.0013420622930899763
2021-07-24,11287,0.0004429875077522814,0.00018876106653682622,0.0010341202572905165
2021-07-25,11493,0.00017401896806751936,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16787,0.00041698933698695417,0.00020047630476301392,0.0008540639777111714
2021-07-27,16622,0.00042112862471423417,0.000202608544352676,0.0008631443267574597
2021-07-28,15366,0.0001952362358453729,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17242,0.0005799791207516529,0.0003133793464717899,0.0010616606100614077
2021-07-30,16222,0.0004931574405128837,0.0002480925006089915,0.0009658440113239228
2021-07-31,12498,0.0006401024163866218,0.00032260511391619365,0.0012557776731201172
2021-08-01,11482,0.000435464204842362,0.00018543398290496967,0.0010159017480080466
2021-08-02,18433,0.0005425052894265719,0.00029164095175907576,0.000988043590242505
2021-08-03,19715,0.0006086735987826528,0.0003459131157220241,0.0010566269156285862
2021-08-04,19024,0.0006833473507148864,0.0003952722539667486,0.0011568079379249865
2021-08-05,18594,0.0009142734215338281,0.0005645180711325487,0.0014473867981178788
2021-08-06,17483,0.0014299605330892868,0.0009599015667206588,0.002090814237765909
2021-08-07,13113,0.0006100815984137879,0.00030776275435402494,0.0011980305610941931
2021-08-08,10400,0.0008653846153846154,0.00045015989831334076,0.0016252799296673465
2021-08-09,18760,0.0009594882729211088,0.0005969072160283437,0.0014910254287956236
2021-08-10,19301,0.0008807833790995286,0.0005449265551099209,0.0013971780191453815
2021-08-11,16057,0.0009964501463536153,0.000603501134713866,0.00159188951516234
2021-08-12,16702,0.0015566997964315652,0.00105057315030858,0.0022542811722886086
2021-08-13,13345,0.0007493443237167478,0.00040116468512943184,0.0013589031426236994
2021-08-14,11244,0.0008893632159373888,0.0004817079022704981,0.0016315641011229905
2021-08-15,11384,0.0021082220660576245,0.001414434665630375,0.003129151636216268
2021-08-16,19732,0.0014696938982363672,0.0010097583821224066,0.002081573268311656
2021-08-17,19717,0.0009636354414971852,0.0006104839840692509,0.001488750037537664
2021-08-18,18799,0.001276663652321932,0.0008440370325984601,0.001867933545772518
2021-08-19,16177,0.0021635655560363477,0.0015320780450734496,0.002960913235110231
2021-08-20,16139,0.0015490426916165809,0.0010335430300578903,0.0022511153575634248
2021-08-21,11756,0.0010207553589656345,0.0005768584552840643,0.0017616238574656704
2021-08-22,10497,0.002286367533581023,0.0015290877553902045,0.003382553931397402
2021-08-23,19564,0.0024534859946841138,0.0018046393116083648,0.003169572920118294
2021-08-24,20919,0.0015775132654524595,0.0011014173982952825,0.0021709491079528825
2021-08-25,18737,0.001014036398569675,0.0006375535633365727,0.001554731213877548
2021-08-26,18939,0.001584032947885316,0.0010873198583446376,0.0022145742725077195
2021-08-27,18342,0.0020717479009922583,0.0014827471448784172,0.002791235885950344
2021-08-28,12540,0.001993620414673046,0.0013233318637031915,0.002881781076775547
2021-08-29,9780,0.0014314928425357874,0.0008488423412535963,0.0023901072111428127
2021-08-30,20914,0.001434445825762647,0.0009845699645605547,0.002005411002701773
2021-08-31,24588,0.0014641288433382138,0.00103635147532197,0.0019851249041791855
2021-09-01,20345,0.0014254116490538217,0.0009739606429590046,0.0020078171927984294
2021-09-02,21035,0.001758973140004754,0.001255504015277498,0.002383681419363589
2021-09-03,18107,0.0012702269840393218,0.000831440971024687,0.0018713423986887645
2021-09-04,13411,0.0015658787562448735,0.001013557747470057,0.002367380045917839
2021-09-05,10208,0.0021551724137931034,0.001413604551372268,0.0032380567829160506
2021-09-06,16033,0.0023077402856608244,0.0016234450711676914,0.0030817257036782186
2021-09-07,25214,0.0018243832791306417,0.0013446117243292983,0.0023906153562260456
2021-09-08,22990,0.00117442366246194,0.0007947043499036718,0.0016816203461247495
2021-09-09,21642,0.0014323999630348396,0.0009907016277727074,0.001994927217446042
2021-09-10,20694,0.0014980187493959603,0.0010373329308953263,0.0020887754717051382
2021-09-11,13205,0.0019689511548655813,0.0013273696797462416,0.0028477526633849098
2021-09-12,11657,0.0025735609505018442,0.0017931924776210088,0.0036508650254666085
2021-09-13,22559,0.0023050667139500863,0.0017343528296774866,0.002980066700991525
2021-09-14,20343,0.001966278326697144,0.0014211915214445354,0.0026332715680159498
2021-09-15,17497,0.0011430530948162542,0.0007304929946453337,0.0017421251127771587
2021-09-16,18955,0.0011078871010287523,0.0007202061376938777,0.0016825393203951503
2021-09-17,19178,0.002242152466367713,0.0016597359112619525,0.0030088537532881863
2021-09-18,11757,0.0021263927872756656,0.0014278840707738609,0.003109262527694261
2021-09-19,11248,0.0019559032716927453,0.0012862102372631847,0.002946495279905171
2021-09-20,22463,0.0021368472599385658,0.0015928931940634786,0.002797902157622334
2021-09-21,20629,0.002181395123370013,0.0016115447005601716,0.0028830341557687152
2021-09-22,15089,0.001259195440387037,0.0007960102144639788,0.0019409098226981015
2021-09-23,16491,0.0018191740949608877,0.0012570784650829559,0.002560093710706141
2021-09-24,18266,0.0016423957078725501,0.0011378318239742174,0.0023173907396050472
2021-09-25,10135,0.0013813517513566848,0.0008198046475938676,0.0023084098635740833
2021-09-26,9900,0.0024242424242424242,0.0016244167177288057,0.003593218796911443
2021-09-27,20296,0.0022171856523452898,0.0016320329569216206,0.0029196632640941145
2021-09-28,18834,0.0014866730381225444,0.001013211761783656,0.0021152959523329227
2021-09-29,18895,0.001693569727441122,0.0011793997242012353,0.0023489006129515317
2021-09-30,16728,0.0014347202295552368,0.0009497539263391485,0.002101754894603652
2021-10-01,14744,0.0013564839934888768,0.000869700157940434,0.002073905741561008
2021-10-02,10336,0.002031733746130031,0.0013251997712598444,0.0030946131961884812
2021-10-03,10610,0.001413760603204524,0.0008543895767494766,0.002324466663230649
2021-10-04,19875,0.0014088050314465409,0.000951271199321036,0.001986051005157302
2021-10-05,18904,0.0010050782903089294,0.0006317589254262837,0.00154060720835678
2021-10-06,16813,0.0010706001308511271,0.000666470077537247,0.0016646965748995763
2021-10-07,17872,0.0018464637421665175,0.0013006437824766184,0.002563379014824134
2021-10-08,15866,0.0016387243161477374,0.0011035636006827638,0.0023679115877835956
2021-10-09,12471,0.0014433485686793362,0.0009045738477727434,0.002259004134659559
2021-10-10,11256,0.002398720682302772,0.0016424034057112668,0.0034736774705677706
2021-10-11,18184,0.0014298284205895293,0.0009584696240074346,0.002056761348594404
2021-10-12,18822,0.0010625863351397301,0.0006799322192545843,0.0016216040589409363
2021-10-13,16033,0.0014969126177259403,0.000993637780784626,0.0021988066852048687
2021-10-14,16474,0.001153332523977176,0.0007307812334157693,0.0017819498509346846
2021-10-15,15392,0.0014293139293139294,0.000934824348011557,0.0021420350882566724
2021-10-16,10654,0.0015956448282335273,0.0009897274744230659,0.002536706090675873
2021-10-17,9894,0.001212856276531231,0.000690673184657103,0.002108928972907679
2021-10-18,19794,0.001010407194099222,0.0006460072361077309,0.0015407325703457255
2021-10-19,19150,0.0009399477806788512,0.0005879988138800561,0.0014687832724491203
2021-10-20,16755,0.0006565204416592062,0.0003642027040358098,0.0011675288249947278
2021-10-21,16382,0.0009156391161030399,0.0005498146059024317,0.0014962509380384488
2021-10-22,16686,0.0010188181709217309,0.0006290916085897879,0.0016128631947540622
2021-10-23,14511,0.0008269588587967748,0.00047047011878319564,0.0014369014046565051
2021-10-24,11633,0.0018052093183185765,0.0011764058074111771,0.002747434091265528
2021-10-25,20967,0.0012877378738016883,0.0008792371160966764,0.0018604035772716667
2021-10-26,19090,0.0010476689366160294,0.0006723410211039163,0.001603508257058753
2021-10-27,18926,0.001426608897812533,0.0009722439162246168,0.002057088850419891
2021-10-28,17867,0.0008395365758101528,0.0005052030896689194,0.001374902344147787
2021-10-29,16476,0.0010924981791697013,0.000685282371406911,0.0017116602152677206
2021-10-30,13590,0.0014716703458425313,0.0009482355682740827,0.0022610542605458342
2021-10-31,13841,0.0008669893793801026,0.0004941068463784163,0.0015090528989632388
2021-11-01,19639,0.0020876826722338203,0.0015299360944733072,0.002813430025198488
2021-11-02,20429,0.0013706006167702775,0.0009413792030994665,0.0019654095682291087
2021-11-03,22442,0.0013813385616255236,0.0009633887587308481,0.0019399563285723458
2021-11-04,20546,0.0016061520490606444,0.0011305623706052718,0.0022283628471966087
2021-11-05,19769,0.002579796651322778,0.0019368395191592818,0.003345246351805983
2021-11-06,13862,0.0009378156110229404,0.0005466240022427122,0.0015995061629509712
2021-11-07,13801,0.0018839214549670313,0.0012813591623992765,0.0027491163646540247
2021-11-08,25668,0.0016752376499922083,0.0012373604556343359,0.0022435442857570253
2021-11-09,22880,0.0019230769230769232,0.0014260696743481464,0.002568112837546691
2021-11-10,23502,0.001319036677729555,0.0009253074277503962,0.0018633098149318807
2021-11-11,20457,0.0012709585960795815,0.0008632505335103665,0.0018525373363854896
2021-11-12,18643,0.002521053478517406,0.001888605138085019,0.0033366246443661185
2021-11-13,15910,0.0013827781269641734,0.0009103408938679048,0.002085968658047485
2021-11-14,12577,0.0015902043412578516,0.0010258450890927738,0.0024459754633601493
2021-11-15,24819,0.0006043756799226399,0.0003637837357181446,0.000990159631540482
2021-11-16,24310,0.0015220074043603455,0.0010993547719481596,0.0020873691309898283
2021-11-17,21614,0.0014342555750902193,0.00100765958286092,0.0020290566340862605
2021-11-18,21072,0.0018982536066818527,0.001387953946802473,0.0025717243007196966
2021-11-19,17662,0.0011889933189899219,0.0007738023046229512,0.0018076825983621054
2021-11-20,16221,0.001664508969853893,0.0011396728852839325,0.0024111044285973758
2021-11-21,15188,0.001316829075585989,0.0008484424031480077,0.00202324521559299
2021-11-22,26896,0.001450029744199881,0.001056439359637567,0.0019730657254486985
2021-11-23,22588,0.001328138834779529,0.0009268591903139778,0.0018879217215195582
2021-11-24,21045,0.0013304822998336898,0.000916918502042764,0.0019143669103157393
2021-11-25,14464,0.0013136061946902656,0.0008342239538036792,0.002034027645528192
2021-11-26,21133,0.0016561775422325273,0.0011836800577657606,0.0022879772017786646
2021-11-27,15017,0.0013318239328760737,0.0008585126177458943,0.002047244293169713
2021-11-28,17143,0.0009916584028466428,0.0006163428697416638,0.001580194623382257
2021-11-29,33785,0.0014503477874796508,0.001090691491168597,0.0019051923279758682
2021-11-30,26457,0.0012473069509014627,0.0008807627532854538,0.0017362192060199396
2021-12-01,24069,0.0007893971498608168,0.0005027871283228521,0.001226215924325228
2021-12-02,22450,0.0010244988864142538,0.0006795890658385152,0.0015297172264538915
2021-12-03,20756,0.0013008286760454808,0.0008862919899649079,0.001875323547867567
2021-12-04,18111,0.0011595163160510187,0.0007545051984907528,0.0017626262924837787
2021-12-05,16867,0.0008893104879350211,0.0005361939099511857,0.0014592020847849915
2021-12-06,32975,0.0011220621683093253,0.0008097570345449491,0.001537708943700255
2021-12-07,26807,0.0010818069907113812,0.0007461749081362913,0.0015384296905326075
2021-12-08,24147,0.0013252163829875346,0.0009291345114449734,0.0018507073376412342
2021-12-09,21608,0.0016197704553868938,0.0011509833343944708,0.002224811432264167
2021-12-10,20089,0.0009457912290308128,0.0005999455914364256,0.0014630623358121535
2021-12-11,14517,0.0010332713370531101,0.000622604719187188,0.001694227415146356
2021-12-12,14515,0.0006200482259731313,0.0003249278124546868,0.0011733461158338467
2021-12-13,27172,0.0011408803179743855,0.000796501039258284,0.0016040378350802634
2021-12-14,26355,0.0006829823562891292,0.00042846687185250264,0.0010704171965887311
2021-12-15,27095,0.00022144307067724673,0.00010011353371228159,0.0004765351027591808
2021-12-16,24312,0.0005347153668970056,0.0003074677694203076,0.0008999198034147605
2021-12-17,21465,0.0005590496156533892,0.000312740324410477,0.0009553322235350319
2021-12-18,20608,0.0006793478260869565,0.0003974941381463797,0.0011197232024562197
2021-12-19,16196,0.0003087182020251914,0.00012992159000503232,0.0007118793794818964
2021-12-20,29334,0.0005113520147269381,0.00030496085787387573,0.0008300979981825656
2021-12-21,28903,0.0004497802996228765,0.0002612091348946311,0.0007645629839800983
2021-12-22,29731,0.00010090477952305674,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25429,0.0004325769790396791,0.0002399152720359817,0.0007692131193236398
2021-12-24,11916,0.0008392077878482712,0.0004511045831244685,0.0015279701645670755
2021-12-25,7066,0.0002830455703368242,7.63906020035138e-05,0.0010151702141481117
2021-12-26,18605,0.00021499596882558453,8.291862928300035e-05,0.0005481674911626123
2021-12-27,33748,0.00023705108450871164,0.00011910648552188499,0.00046378694368843186
2021-12-28,32484,0.0001847063169560399,8.410001179729369e-05,0.0004003253057053145
2021-12-29,35817,0.00011167881173744312,4.303691309301339e-05,0.00028455111086247504
2021-12-30,34131,8.78966335589347e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,18272,0.00010945709281961471,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12313,0,0,0
2022-01-02,23748,8.421761832575375e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40494,9.878006618264434e-05,3.801003680194131e-05,0.0002513186826485366
2022-01-04,40984,9.759906304899473e-05,3.766580731435393e-05,0.00024904295774952643
2022-01-05,32089,6.232665399358036e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30486,3.2801941874959e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25568,0,0,0
2022-01-08,17358,0,0,0
2022-01-09,15570,0,0,0
2022-01-10,32771,6.1029568826096246e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,33038,6.053635207942369e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,28607,3.495647918341665e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27542,3.6308183864643094e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27092,3.691126531817511e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18934,0,0,0
2022-01-16,17118,0,0,0
2022-01-17,31220,6.406149903907751e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34938,5.72442612628084e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32441,0,0,0
2022-01-20,27773,0,0,0
2022-01-21,26284,7.609191903819814e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17932,0.00011153245594467991,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17772,5.6268287193337834e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31928,0,0,0
2022-01-25,29737,3.3628140027575076e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26810,3.7299515106303616e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24784,0.0001210458360232408,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21610,0,0,0
2022-01-29,18367,0,0,0
2022-01-30,21179,4.7216582463761274e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33205,3.0115946393615418e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26950,0,0,0
2022-02-02,27952,7.155123068116771e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28400,3.5211267605633805e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24722,0,0,0
2022-02-05,19722,0,0,0
2022-02-06,20049,0,0,0
2022-02-07,32803,0,0,0
2022-02-08,30682,6.518479890489538e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,27117,0,0,0
2022-02-10,24287,0,0,0
2022-02-11,24057,0,0,0
2022-02-12,19203,0.0001041503931677342,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16924,0,0,0
2022-02-14,31704,0,0,0
2022-02-15,27842,0,0,0
2022-02-16,23140,0,0,0
2022-02-17,25771,0.000155213224166699,5.913241100344671e-05,0.000390950116289306
2022-02-18,21474,0,0,0
2022-02-19,17951,0,0,0
2022-02-20,15447,6.473748948015796e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27157,0,0,0
2022-02-22,25249,0,0,0
2022-02-23,21022,0,0,0
2022-02-24,17630,0,0,0
2022-02-25,16197,6.173982836327716e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12380,0,0,0
2022-02-27,10153,0.00019698611247907023,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17066,5.8596038907769834e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18381,0,0,0
2022-03-02,21508,9.298865538404315e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20503,4.8773350241428086e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18666,0,0,0
2022-03-05,15778,0,0,0
2022-03-06,16089,6.215426689042202e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25929,0,0,0
2022-03-08,20281,0,0,0
2022-03-09,25485,3.9238767902687854e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17978,5.5623539882078096e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16155,6.190034045187249e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13934,0,0,0
2022-03-13,18035,0,0,0
2022-03-14,26827,7.455175755768443e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20449,4.8902146804244705e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22376,0,0,0
2022-03-17,22094,4.526115687516973e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17797,5.6189245378434565e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17245,0,0,0
2022-03-20,14533,0,0,0
2022-03-21,22737,0,0,0
2022-03-22,19977,5.00575662011313e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18832,0,0,0
2022-03-24,18738,5.3367488525989965e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17250,5.797101449275362e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14510,0,0,0
2022-03-27,12996,0,0,0
2022-03-28,28903,0.00010379545375912534,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17501,5.713959202331295e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13384,0,0,0
2022-03-31,10636,0,0,0
2022-04-01,9838,0.00010164667615368977,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8071,0,0,0
2022-04-03,7353,0.00027199782401740786,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16292,0,0,0
2022-04-05,12342,8.102414519526819e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12476,8.01538954793203e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13124,0,0,0
2022-04-08,10222,0,0,0
2022-04-09,7937,0,0,0
2022-04-10,7779,0,0,0
2022-04-11,15244,0.0001311991603253739,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12627,7.919537499010058e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10892,0,0,0
2022-04-14,9624,0.00010390689941812137,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8848,0.0002260397830018083,6.18563191205575e-05,0.000822118432497147
2022-04-16,7840,0,0,0
2022-04-17,5562,0,0,0
2022-04-18,11156,0,0,0
2022-04-19,14026,7.129616426636246e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11848,0.00016880486158001352,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10779,0,0,0
2022-04-22,10035,0,0,0
2022-04-23,7437,0,0,0
2022-04-24,6895,0,0,0
2022-04-25,12086,8.274036074797286e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10679,0.00018728345350688266,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9211,0.00010856584518510477,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7865,0,0,0
2022-04-29,8007,0,0,0
2022-04-30,5679,0,0,0
2022-05-01,4287,0,0,0
2022-05-02,8983,0,0,0
2022-05-03,9308,0.00021486892995272884,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8364,0.00011956001912960307,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8564,0.00023353573096683791,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8139,0,0,0
2022-05-07,5708,0,0,0
2022-05-08,4885,0.00020470829068577277,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10966,0,0,0
2022-05-10,9186,0,0,0
2022-05-11,8251,0,0,0
2022-05-12,8398,0,0,0
2022-05-13,7782,0,0,0
2022-05-14,5717,0.00017491691446562882,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4539,0,0,0
2022-05-16,9722,0.00010285949393128986,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8636,0.0001157943492357573,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8090,0,0,0
2022-05-19,7093,0,0,0
2022-05-20,6779,0,0,0
2022-05-21,5004,0,0,0
2022-05-22,5009,0,0,0
2022-05-23,9123,0.00010961306587745259,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8797,0.0003410253495509833,0.00011495155716429023,0.000993356500943413
2022-05-25,7853,0,0,0
2022-05-26,5723,0.00017473353136466887,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6738,0,0,0
2022-05-28,4504,0,0,0
2022-05-29,4602,0,0,0
2022-05-30,5256,0.000380517503805175,0.0001020641130258225,0.00135606734253806
2022-05-31,10527,9.499382540134892e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7794,0.00012830382345393893,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7425,0.00013468013468013467,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6621,0.00030206917384080956,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4869,0,0,0
2022-06-05,4844,0.00020644095788604458,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8805,0,0,0
2022-06-07,9390,0.00021299254526091586,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8542,0,0,0
2022-06-09,8096,0.00012351778656126481,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6993,0.000429000429000429,0.00014419512662098083,0.0012458924708190523
2022-06-11,5212,0,0,0
2022-06-12,4609,0.00021696680407897592,3.740721257104643e-05,0.001199475260895775
2022-06-13,9771,0.00020468734008801556,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7837,0.0006379992344009187,0.0002682616977421411,0.0014693575890887694
2022-06-15,9487,0.0004216295983978075,0.00015972954765407568,0.0010556858810438516
2022-06-16,7416,0.00013484358144552318,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7543,0.0006628662335940607,0.00027033304817351025,0.0014806950812199999
2022-06-18,5122,0.0001952362358453729,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4059,0,0,0
2022-06-20,9548,0.00041893590280687055,0.00015863811110079649,0.0010484761811422097
2022-06-21,9501,0.00010525207872855489,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8800,0.00022727272727272727,6.093541761363291e-05,0.000809885008589089
2022-06-23,8608,0,0,0
2022-06-24,8124,0.00012309207287050715,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5584,0.00017908309455587392,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5588,0.00017895490336435218,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12046,0.0002490453262493774,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10130,0.0005923000987166831,0.0002650175399828525,0.0012610244333384631
2022-06-29,9554,0.0006280092108017584,0.00027843482037516264,0.0013248294197883476
2022-06-30,9203,0.0003259806584809301,0.00010679358616105748,0.0009228949577461778
2022-07-01,8777,0.0005696707303178763,0.00023966282698399623,0.001312809796576297
2022-07-02,6002,0.00016661112962345885,2.915817920285855e-05,0.000935145674499754
2022-07-03,5484,0.0005470459518599562,0.00018213919728164848,0.001573458035433596
2022-07-04,7043,0.0001419849495953429,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12988,0.0003079765937788728,0.00011706628987620666,0.0007738260602101803
2022-07-06,10497,0.0001905306277984186,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8705,0.00011487650775416428,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9232,0.00010831889081455805,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5690,0.0001757469244288225,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6453,0.0001549666821633349,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11729,0.0002557762810128741,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10062,0.0002981514609421586,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9209,0.0003257682701704854,0.00010714124717780891,0.0009258978662257351
2022-07-14,9003,0.00022214817283127845,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8136,0.00012291052114060964,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6470,0.0001545595054095827,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5617,0.00017803097739006588,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11078,0.0002708070048745261,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9552,0.0004187604690117253,0.0001589623481925739,0.0010506179988479746
2022-07-20,8188,0.00012212994626282364,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8023,0.0002492833104823632,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8148,0.0002454590083456063,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5277,0,0,0
2022-07-24,5451,0.000366905155017428,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10840,0.00036900369003690036,0.0001401813718053991,0.0009265485597342059
2022-07-26,7846,0.0008921743563599286,0.00042164829791638443,0.0017955694487334318
2022-07-27,7433,0.0002690703618996368,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6523,0,0,0
2022-07-29,6637,0.00045201145095675755,0.00014776633026710522,0.0012767271767196522
2022-07-30,5046,0.00039635354736424893,0.00010803514062008734,0.0014353312182130633
2022-07-31,4874,0.0002051702913418137,3.588624683784648e-05,0.001150745474158417
2022-08-01,9631,0.0004153255113695359,0.00015836354774516486,0.0010466624903259078
2022-08-02,7852,0.00012735608762098828,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6436,0.0009322560596643878,0.0004179701055298491,0.0019881631161442564
2022-08-04,5671,0,0,0
2022-08-05,5466,0.00018294914013904133,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3513,0,0,0
2022-08-07,3463,0.00028876696505919725,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7731,0.0009054456085887983,0.00042977149045204585,0.0018301345221017713
2022-08-09,5912,0.00033829499323410016,9.083952244790738e-05,0.001207042898037926
2022-08-10,5690,0,0,0
