date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1897,0.0005271481286241434,9.038975053461417e-05,0.002894828879322805
2021-01-02,3696,0,0,0
2021-01-03,3064,0,0,0
2021-01-04,5321,0,0,0
2021-01-05,4752,0,0,0
2021-01-06,3236,0,0,0
2021-01-07,3525,0,0,0
2021-01-08,4282,0,0,0
2021-01-09,4012,0,0,0
2021-01-10,2777,0,0,0
2021-01-11,5146,0,0,0
2021-01-12,5315,0.00018814675446848542,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4231,0,0,0
2021-01-14,4558,0.00021939447125932427,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5096,0,0,0
2021-01-16,3762,0,0,0
2021-01-17,3318,0,0,0
2021-01-18,5578,0,0,0
2021-01-19,5577,0,0,0
2021-01-20,5016,0.00039872408293460925,0.000106586466443418,0.0014161011439871628
2021-01-21,4779,0,0,0
2021-01-22,4720,0.000847457627118644,0.0003229640475731175,0.0021333705476145773
2021-01-23,3246,0,0,0
2021-01-24,2813,0,0,0
2021-01-25,7474,0,0,0
2021-01-26,5989,0,0,0
2021-01-27,5783,0,0,0
2021-01-28,5722,0.0003495281370150297,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6418,0.00046743533811156125,0.00015532505842093082,0.0013419877628708526
2021-01-30,4220,0.0009478672985781991,0.00036163279709034704,0.002388491592065074
2021-01-31,3445,0.00029027576197387516,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5832,0.00051440329218107,0.0001684836395394653,0.001455585214009446
2021-02-02,5302,0.0001886080724254998,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4309,0,0,0
2021-02-04,4597,0.00021753317380900588,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4416,0,0,0
2021-02-06,3471,0,0,0
2021-02-07,3145,0.0003179650238473768,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7141,0.0002800728189329226,7.505255943566754e-05,0.0009973995571419126
2021-02-09,7026,0.00014232849416453175,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7082,0.0002824060999717594,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6536,0.0003059975520195838,8.193699659237367e-05,0.0010888282242513083
2021-02-12,6054,0.0003303600925008259,8.865174608479896e-05,0.001177993486770133
2021-02-13,4452,0.0008984725965858042,0.0003430499602107126,0.0022658976620195934
2021-02-14,4252,0,0,0
2021-02-15,7889,0.0003802763341361389,0.00012630796333320412,0.001091434289868096
2021-02-16,7526,0.00026574541589157585,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5870,0.001192504258943782,0.0005643070475360872,0.002402448844404931
2021-02-18,5347,0.0003740415186085656,0.00010075167769261577,0.0013386440639163177
2021-02-19,5804,0.0005168849069607167,0.00017261698496151497,0.0014912652735253392
2021-02-20,4663,0.0002144542140253056,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4903,0.00020395676116663266,3.510128280115024e-05,0.001125594893291497
2021-02-22,8315,0.0009621166566446182,0.0004743629276233097,0.0018460636371723709
2021-02-23,6527,0.0007660487206986365,0.0003204717792944455,0.0017550910890753778
2021-02-24,7031,0.0002844545583842981,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7282,0,0,0
2021-02-26,6274,0.0004781638508128785,0.00015779949770857704,0.0013633505718696334
2021-02-27,4123,0.00048508367693427115,0.0001302234903494278,0.0017298084425391323
2021-02-28,3894,0,0,0
2021-03-01,7655,0.000914435009797518,0.0004305901213432138,0.0018336178292328487
2021-03-02,7146,0.0001399384270920795,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7610,0.00026281208935611036,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6426,0.00046685340802987864,0.0001552777788782456,0.0013415795750692625
2021-03-05,6441,0.0003105107902499612,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4071,0.0007369196757553427,0.00024587368965837486,0.002123402981844939
2021-03-07,3789,0.0010556875164951175,0.00039942751517208327,0.0026377823063297697
2021-03-08,8738,0.0011444266422522317,0.0005994583628105712,0.002030079137877651
2021-03-09,7949,0.0007548119260284312,0.00033522168965622305,0.0015948350502301802
2021-03-10,8424,0.0008309591642924976,0.0003919651279523407,0.0016692555856984265
2021-03-11,7889,0.0005070351121815186,0.00019286247784864013,0.0012745269192369238
2021-03-12,8401,0.0013093679323890014,0.0006994069567703841,0.00224120134914173
2021-03-13,5698,0.0015795015795015794,0.0008039726066231946,0.0029012329751518955
2021-03-14,4826,0.00020721094073767094,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10523,0.0005701796065760715,0.00025594022691521396,0.0012178557959045848
2021-03-16,9656,0.00041425020712510354,0.00015834742655383927,0.0010465559980190598
2021-03-17,8229,0.0007291286912139992,0.00032665993513513044,0.0015541305097427599
2021-03-18,8689,0.00046035216940959836,0.0001725010875460948,0.0011400468960052902
2021-03-19,7642,0.0003925673907354096,0.00013052550173604685,0.001127855693453995
2021-03-20,6376,0.0003136762860727729,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5885,0.0001699235344095157,2.929366638474016e-05,0.000939488001113789
2021-03-22,10879,0.0009192021325489476,0.0004904501024087903,0.0016611554218503052
2021-03-23,9112,0.0007682177348551361,0.000364219696903375,0.0015511751929034466
2021-03-24,8936,0.0011190689346463742,0.0005951236903066885,0.0020154110199416533
2021-03-25,9735,0.0009244992295839754,0.0004743306974144243,0.0017124881243818686
2021-03-26,7855,0.0007638446849140675,0.00034342746332625604,0.001633845776823674
2021-03-27,5890,0.0005093378607809847,0.00016828910164828852,0.0014539058803337698
2021-03-28,4949,0.0008082440897150939,0.00030527977028050533,0.002016674699834802
2021-03-29,11310,0.0005305039787798408,0.00023654377441182373,0.0011256071941791843
2021-03-30,9965,0.0012042147516307074,0.0006718147620980257,0.002051388617735245
2021-03-31,9447,0.0016936593627606647,0.0010245796159425037,0.0027016071215540363
2021-04-01,10276,0.0006811989100817438,0.00032464129511001224,0.0013827147283535393
2021-04-02,7188,0.001669449081803005,0.0009428056567888926,0.002877999230749764
2021-04-03,6137,0.000977676389115203,0.00043821924569606137,0.002084392152655132
2021-04-04,4333,0.0009231479344564967,0.00035165855871768217,0.002322691851649301
2021-04-05,8553,0.002104524728165556,0.001308399822473061,0.0032664451259067553
2021-04-06,8879,0.0006757517738484064,0.0003000024824807867,0.0014273853289061204
2021-04-07,9144,0.0014216972878390202,0.000807474268541056,0.0023621595147824996
2021-04-08,8904,0.0012353998203054807,0.0006777971175719652,0.002172010051534297
2021-04-09,8655,0.0011554015020219526,0.0006125041859737368,0.002074223961168308
2021-04-10,6632,0.0013570566948130278,0.0007015333892135406,0.002531939916807433
2021-04-11,5187,0.000771158665895508,0.00029632372905598017,0.0019575698790040724
2021-04-12,10287,0.000972100709633518,0.000514660357065499,0.0017431007820788607
2021-04-13,10880,0.0011948529411764707,0.0006878701783194471,0.0020125214371028567
2021-04-14,9694,0.0012378791004745203,0.0006852267410456845,0.0020923111641821873
2021-04-15,8838,0.0015840687938447613,0.000913959831171782,0.0025732981232318955
2021-04-16,8993,0.0012231735794506838,0.0006672678110795595,0.0021382955806522014
2021-04-17,5741,0.0012192997735586135,0.0005785571729589507,0.0024630524061336726
2021-04-18,3877,0.0015475883415011606,0.0006937011561848446,0.0032977909708882037
2021-04-19,9626,0.0014543943486391025,0.0008199658537425725,0.002308863428615522
2021-04-20,9180,0.001851851851851852,0.0011153603561220814,0.002858411506259836
2021-04-21,8272,0.0010880077369439071,0.000562585828387358,0.0020308611915613424
2021-04-22,8494,0.0025900635742877325,0.0016379957068961433,0.003751488769204005
2021-04-23,7797,0.0015390534821085034,0.0008512623862985844,0.002598817724319696
2021-04-24,5053,0.0021769245992479713,0.0011850408178085707,0.003795184440946679
2021-04-25,3799,0.0013161358252171624,0.0005477280292832468,0.0029979076338030835
2021-04-26,9302,0.0026875940657923028,0.0017640409133116905,0.003840464942181961
2021-04-27,9163,0.0005456728145803776,0.0002246148081587802,0.0012304288666985831
2021-04-28,7781,0.0019277727798483486,0.0011309740194536766,0.003076169989946011
2021-04-29,8363,0.002152337677866794,0.0013296375125625263,0.0033194099097375545
2021-04-30,7859,0.0016541544725792085,0.0009468500217353413,0.002769487296799062
2021-05-01,4474,0.0031291908806437194,0.0018209580902220754,0.005122500227221772
2021-05-02,3467,0.0037496394577444477,0.0021498355393320934,0.0062803721852169375
2021-05-03,9088,0.0011003521126760564,0.0005746008623319195,0.001945961486444489
2021-05-04,8336,0.0023992322456813818,0.0015137472973484915,0.0036080297224505655
2021-05-05,7529,0.0027892150351972373,0.001783849176089243,0.004164320304908005
2021-05-06,7137,0.0035028723553313717,0.00228788569828227,0.0049793232537892656
2021-05-07,6769,0.0011818584724479244,0.0005889791002765714,0.00229169109399735
2021-05-08,4014,0.002242152466367713,0.0011603937085295113,0.004185285869455108
2021-05-09,2932,0.002728512960436562,0.0013469076280758457,0.005234399993525235
2021-05-10,8588,0.0015137401024685607,0.0008545186270436059,0.0024996604560143638
2021-05-11,7092,0.0023970671178793006,0.0014698208894843997,0.003765711665628596
2021-05-12,6431,0.002643445809360908,0.0016071323641259753,0.004117040485515438
2021-05-13,4878,0.0024600246002460025,0.0013718050375356812,0.004185576257713253
2021-05-14,4949,0.0018185492018589614,0.0009270666954301488,0.0033448434689684506
2021-05-15,3884,0.001544799176107106,0.0006977496758747387,0.0033170085445262012
2021-05-16,2449,0.002449979583503471,0.001103024674018166,0.005239090854844833
2021-05-17,8095,0.0017294626312538604,0.0010143389646920084,0.0028556431701123367
2021-05-18,6242,0.0028836911246395386,0.0017698577317904138,0.004416878289791234
2021-05-19,5905,0.0015241320914479255,0.0007776952320889506,0.0028065134549238534
2021-05-20,5420,0.0016605166051660517,0.0008541526525710195,0.0030820923467455934
2021-05-21,4539,0.0028640669751046487,0.0016409332525614778,0.004796215074508196
2021-05-22,3164,0.0025284450063211127,0.0012536058426153053,0.004872535059119438
2021-05-23,2280,0.0030701754385964912,0.0014629343310759845,0.006218002672979738
2021-05-24,6842,0.002776965799473838,0.001764362237721296,0.004298898220249511
2021-05-25,5559,0.0025184385680877856,0.001479763759155074,0.004164067148823626
2021-05-26,5745,0.0022628372497824193,0.0012764655178234335,0.003732328270853325
2021-05-27,5180,0.002702702702702703,0.0015837372892306015,0.004456201391779845
2021-05-28,5175,0.002318840579710145,0.0013075277557231069,0.003989739954932405
2021-05-29,4149,0.0028922631959508315,0.001602353560739122,0.0048877695244582435
2021-05-30,3233,0.001546551190844417,0.0006495064208120285,0.0035540361972112616
2021-05-31,7621,0.0001312163758037003,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7215,0.0012474012474012475,0.0006368957528832176,0.002298865675155788
2021-06-02,6434,0.0027976375505129004,0.0017377150089664987,0.0043367722907420355
2021-06-03,5776,0.001904432132963989,0.0010474253139595108,0.003355010349721772
2021-06-04,5955,0.0015113350125944584,0.0007765473478515608,0.002802375624686347
2021-06-05,5030,0.002584493041749503,0.0014804212251041116,0.004327776520813163
2021-06-06,4102,0.0024378352023403218,0.0013075145713422748,0.004423857507825355
2021-06-07,9295,0.0013986013986013986,0.0007942217721219131,0.0023234227990126537
2021-06-08,6342,0.002207505518763797,0.0012940150690971008,0.003642023044131413
2021-06-09,5023,0.00218992633884133,0.0011998559758602653,0.0038425632864248368
2021-06-10,3988,0.0022567703109327986,0.0011572740109258677,0.004174052443091783
2021-06-11,3757,0.003992547245142401,0.0023418473034818982,0.0063626225494051135
2021-06-12,2144,0.0018656716417910447,0.0007075858159476867,0.004668016315408467
2021-06-13,1938,0.0030959752321981426,0.001384615753431704,0.006572622029825386
2021-06-14,5092,0.0037313432835820895,0.0023341636033081792,0.005684784308027419
2021-06-15,5661,0.0019431195901784136,0.001065226751588537,0.0034119577920760018
2021-06-16,5236,0.001336898395721925,0.0006381133265406753,0.00271630128885227
2021-06-17,4685,0.0029882604055496264,0.0017506255024372559,0.004924984018851669
2021-06-18,5708,0.002102312543798178,0.0011764417624074571,0.0035902685691995497
2021-06-19,3250,0.0015384615384615385,0.000645189645126436,0.0035304548260905295
2021-06-20,3235,0.0012364760432766616,0.00047564119814592356,0.0031402894166355664
2021-06-21,6085,0.001314708299096138,0.000648841673250113,0.0025243716062930627
2021-06-22,7142,0.0009801176141136937,0.00046713097110863183,0.0019890899905378886
2021-06-23,5968,0.0015080428954423592,0.0007778229842967402,0.0028069739682450756
2021-06-24,5932,0.0023600809170600135,0.0013821573219188349,0.003889769014692377
2021-06-25,5301,0.0026410111299754765,0.001537318930374728,0.00432578707514751
2021-06-26,6173,0.0014579620929855823,0.0007566916538184101,0.002730798753092089
2021-06-27,5259,0.0015212017493820118,0.0007586075551133236,0.0029509059215990924
2021-06-28,7804,0.0020502306509482316,0.0012358038731934398,0.0032579664143207957
2021-06-29,9619,0.0007277263748830439,0.00034639720124130755,0.0014753190086675802
2021-06-30,7776,0.0006430041152263374,0.0002691067610015789,0.001473983039454836
2021-07-01,8057,0.001241156758098548,0.0006610281292586282,0.0022384075110922696
2021-07-02,7005,0.0009992862241256246,0.00047551608669095806,0.002024763628038135
2021-07-03,4859,0.0008232146532208273,0.0003134618801789697,0.0020706689123149965
2021-07-04,6394,0.0006255864873318737,0.0002397381472050764,0.0015840549975406693
2021-07-05,9097,0.002088600637572826,0.0013189828315070058,0.003214803944072716
2021-07-06,8450,0.0029585798816568047,0.0019530437303031357,0.004251448409770037
2021-07-07,9244,0.0009736045002163566,0.0005016161230688852,0.0018109266304273724
2021-07-08,8151,0.00122684333210649,0.0006554447112646605,0.002219516749472754
2021-07-09,7842,0.001530221882172915,0.0008618428760238991,0.002631088159012602
2021-07-10,5923,0.0005065000844166807,0.00016862287076784615,0.0014567871151845524
2021-07-11,6112,0.0011452879581151832,0.0005439392710347801,0.0023158223872833286
2021-07-12,9655,0.0022786121180735372,0.0014766770990353832,0.003382389494113952
2021-07-13,9381,0.0013857797676153929,0.0007891893115558651,0.002308712765438736
2021-07-14,10456,0.0011476664116296864,0.0006417919924730793,0.0019597789371508458
2021-07-15,9596,0.0013547311379741558,0.0007764461501355936,0.0022714634391687617
2021-07-16,10733,0.0014907295257616695,0.0008963632655768763,0.002363789218337391
2021-07-17,7610,0.0007884362680683311,0.0003561025608470915,0.0016941012378175531
2021-07-18,7331,0.0006820351930159597,0.0002853592917602066,0.0015629372458511647
2021-07-19,13651,0.0009523111859937001,0.0005448599410827448,0.001594347144967609
2021-07-20,14549,0.0006185992164409925,0.00031540455126536883,0.0011389722214927083
2021-07-21,13379,0.0008969280215262725,0.0005038256989295365,0.0015387187614213198
2021-07-22,14006,0.0003569898614879337,0.00015016511107610535,0.0008227563840222866
2021-07-23,13538,0.0005909292362239622,0.00029566384931436004,0.0011509553650691016
2021-07-24,11121,0.0006294397985792644,0.00029970601786783726,0.0012765683598918087
2021-07-25,11239,0.00026692766260343444,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16532,0.0007863537382046939,0.00044921230046747517,0.0013145963990595655
2021-07-27,16321,0.000857790576557809,0.0004983469368688913,0.0014036840816911312
2021-07-28,15292,0.0009809050483913157,0.0005858505519970897,0.0015942657483586386
2021-07-29,17073,0.0003514320857494289,0.00015863734236018775,0.0007550107758624274
2021-07-30,16128,0.0006820436507936508,0.00037592726409109857,0.0012050975407011362
2021-07-31,12391,0.0003228149463320152,0.0001237830395222834,0.0008182063973663334
2021-08-01,11365,0.0002639683238011439,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18260,0.0008762322015334064,0.0005288114240900883,0.0013949664046044566
2021-08-03,19569,0.0006643160100158414,0.0003828434404690092,0.0011204479867317396
2021-08-04,18890,0.0005293806246691371,0.00028259800574814036,0.0009574184512449831
2021-08-05,18542,0.0009707690648258009,0.0006055739477226716,0.0015126638920813494
2021-08-06,17278,0.0008681560365783077,0.0005152540223001582,0.0014022429311542827
2021-08-07,12992,0.00023091133004926107,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10338,9.67305088024763e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18687,0.0005886445122277519,0.0003219904348018617,0.0010322604043833876
2021-08-10,19183,0.00046916540687066673,0.00024307671899331427,0.0008778767097479284
2021-08-11,16095,0.00031065548306927616,0.0001308529479615893,0.000716980832319606
2021-08-12,16648,0.0004204709274387314,0.00020073740618255448,0.0008551759072262665
2021-08-13,13325,0.000375234521575985,0.00015771709126954293,0.0008641167975897509
