date,total_count,proportion,ci_lower,ci_upper
2021-08-24,20687,0.000338376758350655,0.00015891127666268164,0.0006770411393455034
2021-08-25,18430,5.425935973955508e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18700,0.000427807486631016,0.00020971644568171336,0.0008164931509875451
2021-08-27,18117,5.5196776508251916e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12386,0,0,0
2021-08-29,9701,0.00010308215647871353,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20743,0.00014462710311912452,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24351,0.00012319822594554638,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20107,4.973392350922564e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20852,0,0,0
2021-09-03,17986,0.00011119759813188036,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13261,0.0003770454716838851,0.00015756582222591084,0.0008632883486790726
2021-09-05,10166,0,0,0
2021-09-06,15893,6.292078273453722e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24916,0,0,0
2021-09-08,22746,0.00017585509540138925,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21396,9.347541596560104e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20483,0.00019528389396084557,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13027,0.0001535272894757043,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11535,0,0,0
2021-09-13,22285,0,0,0
2021-09-14,20181,0.0002973093503790694,0.00013300856822155737,0.000633069160233019
2021-09-15,17344,5.765682656826568e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18825,0.00021248339973439575,8.154928167914942e-05,0.0005391173315391289
2021-09-17,19089,0.00015715857300015716,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11689,0.0005133031054837882,0.00023181767620543016,0.001103128936716411
2021-09-19,11114,0.00017995321216483713,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22285,0,0,0
2021-09-21,20563,0.00024315518163692067,0.00010231172915092367,0.0005606369279239974
2021-09-22,15002,0,0,0
2021-09-23,16442,6.08198515995621e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18192,0,0,0
2021-09-25,10093,0.0004953928465272962,0.00020991150891940295,0.001149928887850304
2021-09-26,9864,0.00020275750202757503,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20203,9.899519873286146e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18754,0.00021328783192918843,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18838,0.00037158934069434125,0.00017639556431795625,0.0007515088968879234
2021-09-30,16669,5.9991601175835386e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14607,0.0001369206544807284,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10281,0,0,0
2021-10-03,10589,9.443762394938144e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19794,0.0001010407194099222,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18823,0.00021250597673059556,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16742,0,0,0
2021-10-07,17780,0.0002249718785151856,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15809,0.0002530204313998355,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12433,0.00024129333226091852,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11235,0.000267022696929239,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18119,0.00022076273525028974,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18776,0.0001597784405624201,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,15967,0.00012525834533725808,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16385,0,0,0
2021-10-15,15321,0.00013053978199856407,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10604,0.00028291210863824973,9.511513508655354e-05,0.000822017030949706
2021-10-17,9865,0,0,0
2021-10-18,19703,0.000609044307973405,0.00034249594513915114,0.0010461927659333131
2021-10-19,19080,0.0002620545073375262,0.00011027852411362551,0.0006042800007983743
2021-10-20,16698,0.00011977482333213559,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16322,0.00024506800637176816,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16574,0.0004826837214914927,0.00024024113364642935,0.0009352897748253937
2021-10-23,14470,0.00013821700069108501,3.758462269277727e-05,0.000499627482150506
2021-10-24,11594,0.00025875452820424356,8.736160272052412e-05,0.000755036192007772
2021-10-25,20870,0.0006708193579300432,0.000395121250895034,0.0011130414400048966
2021-10-26,19000,0.00047368421052631577,0.0002458661300557956,0.0008879471795386938
2021-10-27,18842,0.0004245833775607685,0.00021236417632567527,0.0008267981051923614
2021-10-28,17765,0.0004503236701379116,0.00022527502022460065,0.0008770457913096517
2021-10-29,16409,0.000792248156499482,0.0004572416697914559,0.0013380828627200321
2021-10-30,13547,0.00029526832509042594,0.00011390310423942212,0.0007529248955816138
2021-10-31,13829,0.0007954298937016415,0.00044211174231684734,0.001417151118841309
2021-11-01,19611,0.0005099179032175819,0.00027491746517422516,0.0009314067142302484
2021-11-02,20360,0.0004911591355599214,0.0002639241816754443,0.0008941747857737443
2021-11-03,22347,0.0004027386226339106,0.00020884392784930878,0.000754281240112002
2021-11-04,20391,0.001176989848462557,0.0007759401704603145,0.0017173025039801046
2021-11-05,19690,0.0005078720162519045,0.00027115718599355894,0.0009186715628273719
2021-11-06,13805,0.0005795001810938066,0.0002916435770751369,0.0011353126278772444
2021-11-07,13776,0.0003629500580720093,0.00015419838517041878,0.0008448458767286132
2021-11-08,25558,0.00046952030675326707,0.0002660307019718347,0.0008126895951724917
2021-11-09,22788,0.0004827101983500088,0.0002671960904337742,0.0008566526534838145
2021-11-10,23432,0.00021338340730624788,9.047092786835602e-05,0.0004957682343985239
2021-11-11,20398,0.0006373173840572605,0.0003696014868843612,0.0010817082051424462
2021-11-12,18530,0.0001618996222342148,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15841,0.00018938198346064012,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12556,0.0004778591908251035,0.0002178421114236339,0.001036655727700354
2021-11-15,24698,0.0006883148433071503,0.0004247696845646094,0.00108920670326735
2021-11-16,24186,0.0009509633672372447,0.000627631800444386,0.0014128121020534304
2021-11-17,21453,0.0005593623269472801,0.0003166935598635819,0.0009674040049853375
2021-11-18,20882,0.000574657599846758,0.00032429367957935657,0.0009906117837731228
2021-11-19,17572,0.0002845435920783064,0.00012029811687916605,0.0006591659819559086
2021-11-20,16166,0.0007422986514907832,0.00042155710469180067,0.0012875816753930834
2021-11-21,15173,0.001449943979437158,0.0009520995779430228,0.0021815937722257507
2021-11-22,26721,0.000898169978668463,0.0005971809405149912,0.001321823463345737
2021-11-23,22384,0.000982844889206576,0.0006407800961810772,0.0014685596207366584
2021-11-24,20872,0.0010061326178612494,0.0006500913576574879,0.0015188121034661042
2021-11-25,14247,0.0011230434477433845,0.0006754329531094677,0.0017815172238104682
2021-11-26,20970,0.0014783023366714354,0.0010271851035504695,0.002068352758847152
2021-11-27,14857,0.00121155011105876,0.0007549854923759909,0.001885657288497318
2021-11-28,17045,0.0009973599295981226,0.0006163428697416638,0.001580194623382257
2021-11-29,33485,0.0015230700313573241,0.0011414664310494594,0.001972085760121544
2021-11-30,26198,0.0012978089930529048,0.0009119893679574998,0.0017799330841002188
2021-12-01,23741,0.0017690914451792257,0.0012845144061281808,0.0023453275346554314
2021-12-02,22104,0.001492942453854506,0.001041980440354372,0.002053856899212764
2021-12-03,20469,0.0019053202403634766,0.0013627257231156656,0.0025447566805707864
2021-12-04,17768,0.0018009905447996398,0.0012452238143477604,0.0024799129120775336
2021-12-05,16495,0.0012731130645650198,0.0008102259261729394,0.0018927238466598447
2021-12-06,31945,0.0013460635467209266,0.0009630241415567742,0.0017463253506313915
2021-12-07,25540,0.0013312451057165232,0.0008991491771670989,0.0017548838642763884
2021-12-08,22852,0.0020567127603710834,0.0014488904130002442,0.0025602157145314343
2021-12-09,20145,0.001538843385455448,0.0009988116559727258,0.002011249457389273
2021-12-10,18133,0.0024265151932939943,0.0016168387734323323,0.002911428521584902
2021-12-11,12849,0.0017900225698497937,0.0010497807036913213,0.0023624285448843596
2021-12-12,11476,0.002265597769257581,0.0012177777301081037,0.0026128030603979483
2021-12-13,22178,0.002119217242312201,0.00128914728807359,0.002278089296813206
2021-12-14,20167,0.0017850944612485744,0.000978630802974094,0.0018746121883990608
2021-12-15,18742,0.001493970760857966,0.0007053871810733372,0.001472901441557626
2021-12-16,18113,0.0013802241484017004,0.0006853580604782882,0.0014930666466941354
2021-12-17,15493,0.00180726779836055,0.0008826622109422563,0.0018428812271193478
2021-12-18,11684,0.0013693940431359123,0.0004694291174062784,0.0012383838390702215
2021-12-19,9867,0.0019256106212627952,0.000740073653000097,0.001804595998260182
2021-12-20,20380,0.0008832188420019627,0.0003819813120096068,0.0009543195992788165
2021-12-21,20561,0.0010213511016001168,0.0004722641484302578,0.001103490340759591
2021-12-22,20562,0.0007295010213014298,0.0003035048703529892,0.0008261359245966711
2021-12-23,17150,0.0006413994169096209,0.0002399152720359817,0.0007692131193236398
2021-12-24,7406,0.0005401026194977045,0.000129169238952307,0.0008537937975999458
2021-12-25,4190,0.0007159904534606205,0.00014210636021887,0.0012278570309561245
2021-12-26,11024,0.0010885341074020319,0.00036595815973101563,0.001117831812147664
2021-12-27,20278,0.0006410888647795641,0.00022323350645886964,0.0006534333226840721
2021-12-28,18325,0.0004911323328785812,0.00014481720797910097,0.0005230840150517145
2021-12-29,19223,0.0003121260989439734,7.608161782941864e-05,0.0003621630822358821
2021-12-30,19081,0.0004716733923798543,0.00013651677509080905,0.0004931084694361073
2021-12-31,8490,0.0005889281507656066,0.00011519165033694824,0.0006311938027477522
2022-01-01,4916,0.0006102522375915378,8.165612576038033e-05,0.0007057448442623136
2022-01-02,11564,0.0002594258042199931,4.250962968877782e-05,0.00036747432954717905
2022-01-03,21281,0.0003759221841078897,9.905878536800008e-05,0.00038573589777014024
2022-01-04,21433,0.00018662809685998226,3.766580731435393e-05,0.00024904295774952643
2022-01-05,18032,5.5456965394853596e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,17397,5.748117491521527e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,16020,0.00012484394506866417,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,11445,8.737439930100481e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,11391,8.778860503906593e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,24660,0.00016220600162206002,4.701897991282569e-05,0.00031087556146280074
2022-01-11,25514,7.838833581563063e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,21766,9.188642837452908e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,21852,4.576240161083654e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,21060,0,0,0
2022-01-15,14217,0.00021101498206372652,5.311186617310172e-05,0.0004591022035005027
2022-01-16,12527,0,0,0
2022-01-17,23305,4.290924694271615e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,25422,0.0001180080245456691,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,26114,7.65872711955273e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,21818,9.166743056192135e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,21743,0,0,0
2022-01-22,13999,0,0,0
2022-01-23,13628,0,0,0
2022-01-24,25074,3.988194942968812e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,23750,0,0,0
2022-01-26,21521,0,0,0
2022-01-27,20080,9.960159362549801e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,17591,5.68472514353931e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,14958,0,0,0
2022-01-30,18124,0,0,0
2022-01-31,26883,0,0,0
2022-02-01,21637,4.621712806766188e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,23838,0,0,0
2022-02-03,24939,0,0,0
2022-02-04,21274,0,0,0
2022-02-05,17877,0,0,0
2022-02-06,17896,0,0,0
2022-02-07,27358,0,0,0
2022-02-08,26062,0,0,0
2022-02-09,23038,0,0,0
2022-02-10,21141,0,0,0
2022-02-11,21464,0,0,0
2022-02-12,17522,0,0,0
2022-02-13,15505,0,0,0
2022-02-14,28683,0,0,0
2022-02-15,25489,0,0,0
2022-02-16,21073,0,0,0
2022-02-17,23842,0,0,0
2022-02-18,19512,0,0,0
2022-02-19,16933,0,0,0
2022-02-20,14307,0,0,0
2022-02-21,25330,0,0,0
2022-02-22,23672,0,0,0
2022-02-23,19644,0,0,0
2022-02-24,16494,0,0,0
2022-02-25,14989,0,0,0
2022-02-26,11692,0,0,0
2022-02-27,9239,0,0,0
2022-02-28,15650,0,0,0
2022-03-01,16938,0,0,0
2022-03-02,20601,0,0,0
2022-03-03,19681,0,0,0
2022-03-04,17862,0,0,0
2022-03-05,15195,0,0,0
2022-03-06,15478,0,0,0
2022-03-07,24619,0,0,0
2022-03-08,19477,0,0,0
2022-03-09,24455,0,0,0
2022-03-10,17241,0,0,0
2022-03-11,15632,0,0,0
2022-03-12,13539,0,0,0
2022-03-13,17582,0,0,0
2022-03-14,26008,0,0,0
2022-03-15,19703,0,0,0
2022-03-16,21539,0,0,0
2022-03-17,21506,0,0,0
2022-03-18,17325,0,0,0
2022-03-19,16894,0,0,0
2022-03-20,14157,0,0,0
2022-03-21,21998,0,0,0
2022-03-22,19521,5.122688386865427e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18214,0,0,0
2022-03-24,18238,0,0,0
2022-03-25,16751,0,0,0
2022-03-26,14113,0,0,0
2022-03-27,12708,0,0,0
2022-03-28,28224,0,0,0
2022-03-29,16983,0,0,0
2022-03-30,12895,0,0,0
2022-03-31,10251,0,0,0
2022-04-01,9491,0,0,0
2022-04-02,7739,0,0,0
2022-04-03,7176,0,0,0
2022-04-04,15786,0,0,0
2022-04-05,11986,0,0,0
2022-04-06,12152,0,0,0
2022-04-07,12890,0,0,0
2022-04-08,9920,0,0,0
2022-04-09,7807,0,0,0
2022-04-10,7594,0,0,0
2022-04-11,14779,0,0,0
2022-04-12,12315,0,0,0
2022-04-13,10567,0,0,0
2022-04-14,9309,0,0,0
2022-04-15,8442,0,0,0
2022-04-16,7607,0,0,0
2022-04-17,5401,0,0,0
2022-04-18,10790,0,0,0
2022-04-19,13443,0,0,0
2022-04-20,11291,0,0,0
2022-04-21,10447,0,0,0
2022-04-22,9768,0,0,0
2022-04-23,7261,0,0,0
2022-04-24,6672,0,0,0
2022-04-25,11677,0,0,0
2022-04-26,10404,0,0,0
2022-04-27,8899,0,0,0
2022-04-28,7640,0,0,0
2022-04-29,7899,0,0,0
2022-04-30,5564,0,0,0
2022-05-01,3994,0,0,0
2022-05-02,8655,0,0,0
2022-05-03,9080,0,0,0
2022-05-04,8172,0,0,0
2022-05-05,8271,0,0,0
2022-05-06,7846,0,0,0
2022-05-07,5467,0,0,0
2022-05-08,4696,0,0,0
2022-05-09,10525,0,0,0
2022-05-10,8778,0,0,0
2022-05-11,7923,0,0,0
2022-05-12,8127,0,0,0
2022-05-13,7553,0,0,0
2022-05-14,5606,0,0,0
2022-05-15,4340,0,0,0
2022-05-16,9354,0,0,0
2022-05-17,8287,0,0,0
2022-05-18,7706,0,0,0
2022-05-19,6734,0,0,0
2022-05-20,6520,0,0,0
2022-05-21,4844,0,0,0
2022-05-22,4784,0,0,0
2022-05-23,8677,0,0,0
2022-05-24,8353,0,0,0
2022-05-25,7633,0,0,0
2022-05-26,5518,0,0,0
2022-05-27,6585,0,0,0
2022-05-28,4396,0,0,0
2022-05-29,4439,0,0,0
2022-05-30,5006,0,0,0
2022-05-31,10020,0,0,0
2022-06-01,7288,0,0,0
2022-06-02,7056,0,0,0
2022-06-03,6290,0,0,0
2022-06-04,4703,0,0,0
2022-06-05,4632,0,0,0
2022-06-06,8234,0,0,0
2022-06-07,9010,0,0,0
2022-06-08,8187,0,0,0
2022-06-09,7742,0,0,0
2022-06-10,6701,0,0,0
2022-06-11,5101,0,0,0
2022-06-12,4479,0,0,0
2022-06-13,9388,0,0,0
2022-06-14,7572,0,0,0
2022-06-15,9142,0,0,0
2022-06-16,7124,0,0,0
2022-06-17,7228,0,0,0
2022-06-18,4905,0,0,0
2022-06-19,3944,0,0,0
2022-06-20,9241,0,0,0
2022-06-21,9111,0,0,0
2022-06-22,8487,0,0,0
2022-06-23,8283,0,0,0
2022-06-24,7856,0,0,0
2022-06-25,5458,0,0,0
2022-06-26,5441,0,0,0
2022-06-27,11636,0,0,0
2022-06-28,9792,0,0,0
2022-06-29,9208,0,0,0
2022-06-30,8980,0,0,0
2022-07-01,8537,0,0,0
2022-07-02,5865,0,0,0
2022-07-03,5305,0,0,0
2022-07-04,6749,0,0,0
2022-07-05,12484,0,0,0
2022-07-06,9967,0,0,0
2022-07-07,8276,0,0,0
2022-07-08,8970,0,0,0
2022-07-09,5540,0,0,0
2022-07-10,6297,0,0,0
2022-07-11,11209,0,0,0
2022-07-12,9597,0,0,0
2022-07-13,8739,0.00011442956860052638,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8654,0,0,0
2022-07-15,7845,0,0,0
2022-07-16,6337,0,0,0
2022-07-17,5493,0,0,0
2022-07-18,10654,0,0,0
2022-07-19,9202,0,0,0
2022-07-20,7870,0,0,0
2022-07-21,7765,0,0,0
2022-07-22,7831,0.00012769761205465457,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5127,0,0,0
2022-07-24,5290,0,0,0
2022-07-25,10424,0,0,0
2022-07-26,7476,0,0,0
2022-07-27,7063,0,0,0
2022-07-28,6264,0,0,0
2022-07-29,6391,0,0,0
2022-07-30,4883,0,0,0
2022-07-31,4736,0,0,0
2022-08-01,9302,0,0,0
2022-08-02,7615,0,0,0
2022-08-03,6204,0,0,0
2022-08-04,5429,0,0,0
2022-08-05,5256,0,0,0
2022-08-06,3396,0,0,0
2022-08-07,3334,0,0,0
2022-08-08,7521,0,0,0
2022-08-09,5726,0,0,0
2022-08-10,5478,0,0,0
2022-08-11,5948,0,0,0
2022-08-12,5793,0,0,0
2022-08-13,4187,0,0,0
2022-08-14,3948,0,0,0
2022-08-15,7176,0,0,0
2022-08-16,5617,0,0,0
2022-08-17,5610,0,0,0
2022-08-18,5390,0,0,0
2022-08-19,4927,0,0,0
2022-08-20,3566,0,0,0
2022-08-21,3654,0,0,0
2022-08-22,7461,0,0,0
2022-08-23,4995,0,0,0
2022-08-24,4403,0,0,0
2022-08-25,4311,0,0,0
2022-08-26,4935,0,0,0
2022-08-27,4410,0,0,0
2022-08-28,3716,0,0,0
2022-08-29,6815,0,0,0
2022-08-30,5118,0,0,0
2022-08-31,4544,0,0,0
2022-09-01,3987,0,0,0
2022-09-02,3708,0,0,0
2022-09-03,3396,0,0,0
2022-09-04,3562,0,0,0
2022-09-05,4005,0,0,0
2022-09-06,7107,0,0,0
2022-09-07,4734,0,0,0
2022-09-08,3971,0,0,0
2022-09-09,3632,0,0,0
2022-09-10,3663,0,0,0
2022-09-11,3075,0,0,0
2022-09-12,6831,0,0,0
2022-09-13,6011,0,0,0
2022-09-14,4750,0,0,0
2022-09-15,4639,0,0,0
2022-09-16,4868,0,0,0
2022-09-17,3218,0,0,0
2022-09-18,2919,0,0,0
2022-09-19,6165,0,0,0
2022-09-20,5145,0,0,0
2022-09-21,5036,0,0,0
2022-09-22,4451,0,0,0
2022-09-23,4229,0,0,0
2022-09-24,2910,0,0,0
2022-09-25,2679,0,0,0
2022-09-26,6194,0,0,0
2022-09-27,4670,0,0,0
2022-09-28,4226,0,0,0
2022-09-29,4075,0,0,0
2022-09-30,3578,0,0,0
2022-10-01,3285,0,0,0
2022-10-02,2978,0,0,0
2022-10-03,5499,0,0,0
2022-10-04,5406,0,0,0
2022-10-05,4706,0,0,0
2022-10-06,4171,0,0,0
2022-10-07,4409,0,0,0
2022-10-08,2997,0,0,0
2022-10-09,2698,0,0,0
2022-10-10,6284,0,0,0
2022-10-11,5114,0,0,0
2022-10-12,4405,0,0,0
2022-10-13,4425,0,0,0
2022-10-14,4581,0,0,0
2022-10-15,2969,0,0,0
2022-10-16,2492,0,0,0
2022-10-17,6228,0,0,0
2022-10-18,4207,0,0,0
2022-10-19,4202,0,0,0
2022-10-20,3756,0,0,0
2022-10-21,3553,0,0,0
2022-10-22,2268,0,0,0
2022-10-23,2480,0,0,0
2022-10-24,5415,0,0,0
2022-10-25,3486,0,0,0
2022-10-26,4386,0,0,0
2022-10-27,3834,0,0,0
2022-10-28,3565,0,0,0
2022-10-29,2477,0,0,0
2022-10-30,2327,0,0,0
2022-10-31,4452,0,0,0
2022-11-01,4124,0,0,0
2022-11-02,3466,0,0,0
2022-11-03,3895,0,0,0
2022-11-04,3596,0,0,0
2022-11-05,2252,0,0,0
2022-11-06,2434,0,0,0
2022-11-07,4623,0,0,0
2022-11-08,4022,0,0,0
2022-11-09,3814,0,0,0
2022-11-10,3535,0,0,0
2022-11-11,3226,0,0,0
2022-11-12,2374,0,0,0
2022-11-13,2148,0,0,0
2022-11-14,4856,0,0,0
2022-11-15,3879,0,0,0
2022-11-16,3926,0,0,0
2022-11-17,4072,0,0,0
2022-11-18,3264,0,0,0
2022-11-19,2200,0,0,0
2022-11-20,2259,0,0,0
2022-11-21,5013,0,0,0
2022-11-22,4347,0,0,0
2022-11-23,4019,0,0,0
2022-11-24,2538,0,0,0
2022-11-25,4026,0,0,0
2022-11-26,3260,0,0,0
2022-11-27,3482,0,0,0
2022-11-28,6631,0,0,0
2022-11-29,4972,0,0,0
2022-11-30,4747,0,0,0
2022-12-01,4446,0,0,0
2022-12-02,4598,0,0,0
2022-12-03,2681,0,0,0
2022-12-04,2398,0,0,0
2022-12-05,6320,0,0,0
2022-12-06,5031,0,0,0
2022-12-07,4998,0,0,0
2022-12-08,4920,0,0,0
2022-12-09,4327,0,0,0
2022-12-10,2994,0,0,0
2022-12-11,2927,0,0,0
2022-12-12,6674,0,0,0
2022-12-13,4661,0,0,0
2022-12-14,4602,0,0,0
2022-12-15,4804,0,0,0
2022-12-16,4651,0,0,0
2022-12-17,3229,0,0,0
2022-12-18,3236,0,0,0
2022-12-19,7191,0,0,0
2022-12-20,4875,0,0,0
2022-12-21,4779,0,0,0
2022-12-22,4335,0,0,0
2022-12-23,4204,0,0,0
2022-12-24,1962,0,0,0
2022-12-25,1236,0,0,0
2022-12-26,4052,0,0,0
2022-12-27,4926,0,0,0
2022-12-28,5324,0,0,0
2022-12-29,4686,0,0,0
2022-12-30,4316,0,0,0
2022-12-31,2553,0,0,0
2023-01-01,1430,0,0,0
2023-01-02,5171,0,0,0
2023-01-03,5211,0,0,0
2023-01-04,4265,0,0,0
2023-01-05,3720,0,0,0
2023-01-06,3698,0,0,0
2023-01-07,2240,0,0,0
2023-01-08,2142,0,0,0
2023-01-09,4740,0,0,0
2023-01-10,3389,0,0,0
2023-01-11,2899,0,0,0
2023-01-12,2727,0,0,0
2023-01-13,2766,0,0,0
2023-01-14,1668,0,0,0
2023-01-15,1642,0,0,0
2023-01-16,3488,0,0,0
2023-01-17,3177,0,0,0
2023-01-18,2725,0,0,0
2023-01-19,2122,0,0,0
2023-01-20,2442,0,0,0
2023-01-21,1627,0,0,0
2023-01-22,1789,0,0,0
2023-01-23,4135,0.0002418379685610641,3.909741859615434e-05,0.0012536232645098875
2023-01-24,2993,0,0,0
2023-01-25,2829,0,0,0
2023-01-26,2611,0,0,0
2023-01-27,2733,0,0,0
2023-01-28,1745,0,0,0
2023-01-29,1523,0,0,0
2023-01-30,3894,0,0,0
2023-01-31,2954,0,0,0
2023-02-01,2749,0,0,0
2023-02-02,2693,0,0,0
2023-02-03,2736,0,0,0
2023-02-04,1668,0,0,0
2023-02-05,1831,0,0,0
2023-02-06,3735,0.0002677376171352075,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3172,0,0,0
2023-02-08,3197,0,0,0
2023-02-09,2946,0,0,0
2023-02-10,2741,0,0,0
2023-02-11,1686,0,0,0
2023-02-12,1732,0,0,0
2023-02-13,3716,0,0,0
2023-02-14,3019,0,0,0
2023-02-15,3015,0,0,0
2023-02-16,3255,0,0,0
2023-02-17,2765,0,0,0
2023-02-18,1688,0.0005924170616113745,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1588,0,0,0
2023-02-20,3503,0,0,0
2023-02-21,3235,0,0,0
2023-02-22,2729,0,0,0
2023-02-23,2831,0,0,0
2023-02-24,2397,0,0,0
2023-02-25,1544,0,0,0
2023-02-26,1464,0,0,0
2023-02-27,3319,0,0,0
2023-02-28,3166,0,0,0
2023-03-01,2848,0,0,0
2023-03-02,2684,0,0,0
2023-03-03,2366,0,0,0
2023-03-04,1536,0,0,0
2023-03-05,1430,0,0,0
2023-03-06,3128,0,0,0
2023-03-07,2718,0,0,0
2023-03-08,2521,0,0,0
2023-03-09,2241,0,0,0
2023-03-10,2165,0,0,0
2023-03-11,1203,0,0,0
2023-03-12,1188,0,0,0
2023-03-13,2859,0,0,0
2023-03-14,2527,0,0,0
2023-03-15,2287,0,0,0
2023-03-16,2087,0,0,0
2023-03-17,1775,0,0,0
2023-03-18,1081,0,0,0
2023-03-19,1091,0.0009165902841429881,0.00014948220577074576,0.004780797082194835
2023-03-20,2646,0,0,0
2023-03-21,2195,0,0,0
2023-03-22,1961,0,0,0
2023-03-23,1924,0,0,0
2023-03-24,1804,0,0,0
2023-03-25,1098,0,0,0
2023-03-26,1150,0,0,0
2023-03-27,2206,0,0,0
2023-03-28,1674,0,0,0
2023-03-29,1608,0,0,0
2023-03-30,1510,0,0,0
2023-03-31,1211,0,0,0
2023-04-01,882,0,0,0
2023-04-02,789,0,0,0
2023-04-03,1603,0,0,0
2023-04-04,1297,0,0,0
2023-04-05,1275,0,0,0
2023-04-06,1123,0,0,0
2023-04-07,847,0,0,0
2023-04-08,700,0,0,0
2023-04-09,539,0,0,0
2023-04-10,1301,0,0,0
2023-04-11,1398,0,0,0
2023-04-12,1249,0,0,0
2023-04-13,1062,0,0,0
2023-04-14,1011,0,0,0
2023-04-15,632,0,0,0
2023-04-16,630,0,0,0
2023-04-17,1446,0,0,0
2023-04-18,947,0,0,0
2023-04-19,949,0,0,0
2023-04-20,909,0,0,0
2023-04-21,860,0,0,0
2023-04-22,549,0,0,0
2023-04-23,600,0,0,0
2023-04-24,1254,0,0,0
2023-04-25,1014,0,0,0
2023-04-26,889,0,0,0
2023-04-27,839,0,0,0
2023-04-28,699,0,0,0
2023-04-29,501,0,0,0
2023-04-30,566,0,0,0
2023-05-01,1081,0,0,0
2023-05-02,988,0,0,0
2023-05-03,994,0,0,0
2023-05-04,865,0,0,0
2023-05-05,705,0,0,0
2023-05-06,389,0,0,0
2023-05-07,433,0,0,0
2023-05-08,876,0,0,0
2023-05-09,802,0,0,0
2023-05-10,898,0,0,0
2023-05-11,849,0,0,0
2023-05-12,499,0,0,0
2023-05-13,316,0,0,0
2023-05-14,399,0,0,0
2023-05-15,819,0,0,0
2023-05-16,692,0,0,0
2023-05-17,735,0,0,0
2023-05-18,602,0,0,0
2023-05-19,531,0,0,0
2023-05-20,387,0,0,0
2023-05-21,385,0,0,0
2023-05-22,849,0,0,0
2023-05-23,619,0,0,0
2023-05-24,531,0,0,0
2023-05-25,469,0,0,0
2023-05-26,478,0,0,0
2023-05-27,286,0,0,0
2023-05-28,331,0,0,0
2023-05-29,532,0,0,0
2023-05-30,567,0,0,0
2023-05-31,589,0,0,0
2023-06-01,436,0,0,0
2023-06-02,543,0,0,0
2023-06-03,254,0,0,0
2023-06-04,293,0,0,0
2023-06-05,580,0,0,0
2023-06-06,495,0,0,0
2023-06-07,424,0,0,0
