date,total_count,proportion,ci_lower,ci_upper
2020-12-14,4000,0.0005,0.0001350992277659225,0.001794503540215979
2020-12-15,4229,0,0,0
2020-12-16,3603,0,0,0
2020-12-17,3261,0,0,0
2020-12-18,3307,0,0,0
2020-12-19,2596,0.0003852080123266564,6.69428462521326e-05,0.002145079260639852
2020-12-20,1993,0,0,0
2020-12-21,3240,0,0,0
2020-12-22,2821,0,0,0
2020-12-23,2332,0,0,0
2020-12-24,2103,0,0,0
2020-12-25,1086,0,0,0
2020-12-26,3074,0,0,0
2020-12-27,2623,0,0,0
2020-12-28,3249,0,0,0
2020-12-29,4009,0,0,0
2020-12-30,3125,0,0,0
2020-12-31,2737,0,0,0
2021-01-01,1891,0,0,0
2021-01-02,3647,0,0,0
2021-01-03,3044,0.000328515111695138,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5221,0.0001915341888527102,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4736,0.00021114864864864866,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3222,0.00031036623215394165,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3508,0.00028506271379703536,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4271,0,0,0
2021-01-09,3980,0,0,0
2021-01-10,2765,0,0,0
2021-01-11,5120,0,0,0
2021-01-12,5321,0,0,0
2021-01-13,4239,0,0,0
2021-01-14,4597,0,0,0
2021-01-15,5056,0,0,0
2021-01-16,3720,0.00026881720430107527,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3320,0,0,0
2021-01-18,5536,0,0,0
2021-01-19,5556,0,0,0
2021-01-20,4986,0,0,0
2021-01-21,4762,0,0,0
2021-01-22,4728,0.00021150592216582064,3.664615779289005e-05,0.001175092473071895
2021-01-23,3227,0,0,0
2021-01-24,2795,0.00035778175313059033,6.125176348386069e-05,0.00196297576168592
2021-01-25,7349,0,0,0
2021-01-26,5936,0.00033692722371967657,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5768,0,0,0
2021-01-28,5715,0,0,0
2021-01-29,6401,0,0,0
2021-01-30,4206,0,0,0
2021-01-31,3398,0,0,0
2021-02-01,5768,0,0,0
2021-02-02,5241,0,0,0
2021-02-03,4298,0,0,0
2021-02-04,4563,0,0,0
2021-02-05,4333,0,0,0
2021-02-06,3466,0,0,0
2021-02-07,3113,0,0,0
2021-02-08,6985,0,0,0
2021-02-09,6899,0,0,0
2021-02-10,6889,0,0,0
2021-02-11,6357,0,0,0
2021-02-12,5805,0,0,0
2021-02-13,4347,0.00023004370830457787,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4203,0,0,0
2021-02-15,7647,0,0,0
2021-02-16,7354,0.0002719608376393799,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5681,0,0,0
2021-02-18,5194,0.0003850596842510589,0.00010075167769261577,0.0013386440639163177
2021-02-19,5608,0,0,0
2021-02-20,4552,0,0,0
2021-02-21,4861,0,0,0
2021-02-22,8165,0,0,0
2021-02-23,6359,0,0,0
2021-02-24,6808,0.0007344300822561692,0.00029669732205371574,0.0016249886969752186
2021-02-25,7068,0,0,0
2021-02-26,6074,0,0,0
2021-02-27,4001,0,0,0
2021-02-28,3807,0,0,0
2021-03-01,7325,0,0,0
2021-03-02,6953,0,0,0
2021-03-03,7438,0,0,0
2021-03-04,6217,0,0,0
2021-03-05,6217,0.00032169856844137045,8.32680539000943e-05,0.0011065041293670623
2021-03-06,3977,0,0,0
2021-03-07,3756,0,0,0
2021-03-08,8582,0,0,0
2021-03-09,7738,0,0,0
2021-03-10,8193,0,0,0
2021-03-11,7770,0,0,0
2021-03-12,8194,0,0,0
2021-03-13,5612,0,0,0
2021-03-14,4819,0,0,0
2021-03-15,10363,0,0,0
2021-03-16,9498,0,0,0
2021-03-17,8065,0,0,0
2021-03-18,8531,0,0,0
2021-03-19,7472,0,0,0
2021-03-20,6304,0,0,0
2021-03-21,5871,0,0,0
2021-03-22,10572,0.00018917896329928113,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8915,0,0,0
2021-03-24,8779,0.00011390818999886092,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9596,0,0,0
2021-03-26,7725,0,0,0
2021-03-27,5797,0,0,0
2021-03-28,4948,0.0002021018593371059,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11107,0,0,0
2021-03-30,9718,0.00010290183165260341,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9299,0,0,0
2021-04-01,10063,0,0,0
2021-04-02,7154,0,0,0
2021-04-03,5913,0,0,0
2021-04-04,4306,0,0,0
2021-04-05,8538,0.00011712344811431249,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8677,0,0,0
2021-04-07,9037,0.00044262476485559365,0.00016529697968665165,0.0010924618338020425
2021-04-08,8770,0,0,0
2021-04-09,8525,0,0,0
2021-04-10,6473,0.0001544878727019929,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5128,0,0,0
2021-04-12,10060,0.00019880715705765408,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10539,0,0,0
2021-04-14,9469,0.0010560777273207309,0.0005421955113180096,0.0018362937896302415
2021-04-15,8626,0.00023185717597959656,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8722,0.00022930520522815867,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5614,0.0005343783398646241,0.00017406000055317488,0.001503721411068987
2021-04-18,3846,0,0,0
2021-04-19,9279,0.00010777023386140747,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8914,0.0004487323311644604,0.0001634214299723467,0.0010800729488483617
2021-04-21,8032,0.000249003984063745,6.515573918111571e-05,0.000865947025800833
2021-04-22,8271,0.0004836174585902551,0.0001753202679369906,0.0011586677126528624
2021-04-23,7618,0.00039380414807035967,0.0001264958867139563,0.0010930571711800178
2021-04-24,4899,0.0004082465809348847,0.00010578470700556933,0.0014054581877476645
2021-04-25,3759,0.00026602819898909286,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8936,0.0005595344673231871,0.00022241594557202682,0.0012183905729824167
2021-04-27,8998,0.00033340742387197157,0.00010729899843733471,0.0009272604333101675
2021-04-28,7508,0.0002663825253063399,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8209,0.00036545255207698867,0.00011911185055613134,0.00102928743841089
2021-04-30,7661,0.0005221250489492234,0.00019382374836696107,0.0012808753291341443
2021-05-01,4341,0.00046072333563695,0.00011970712694130477,0.0015902516295931554
2021-05-02,3424,0.0011682242990654205,0.0004399881066357964,0.002905246324192973
2021-05-03,8724,0.000343878954607978,0.00010791184390072438,0.0009325538300355006
2021-05-04,8245,0.00048514251061249243,0.0001818164077210098,0.0012015736774413138
2021-05-05,7474,0.0001337971635001338,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7057,0.00014170327334561429,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6661,0.00030025521693439425,7.967541380366356e-05,0.0010587944371871025
2021-05-08,4011,0,0,0
2021-05-09,2934,0.00034083162917518747,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8404,0.00023798191337458352,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6971,0.00043035432506096684,0.00014124075739334078,0.001220382884165157
2021-05-12,6330,0,0,0
2021-05-13,4822,0.00041476565740356696,0.00010956749654098437,0.001455671612016859
2021-05-14,4777,0.0004186728072011723,0.00010735842581749313,0.0014263483880216058
2021-05-15,3804,0.0002628811777076761,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2433,0.0008220304151253596,0.00021993960455679256,0.0029194107849955316
2021-05-17,7856,0,0,0
2021-05-18,6102,0.00016388069485414618,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5798,0,0,0
2021-05-20,5307,0,0,0
2021-05-21,4391,0.0002277385561375541,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3153,0,0,0
2021-05-23,2277,0,0,0
2021-05-24,6821,0,0,0
2021-05-25,5382,0,0,0
2021-05-26,5646,0,0,0
2021-05-27,5147,0,0,0
2021-05-28,5107,0,0,0
2021-05-29,4144,0,0,0
2021-05-30,3234,0,0,0
2021-05-31,7491,0,0,0
2021-06-01,7195,0,0,0
2021-06-02,6419,0,0,0
2021-06-03,5777,0.00034620045006058506,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5893,0.00016969285593076533,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5011,0,0,0
2021-06-06,4096,0,0,0
2021-06-07,9208,0,0,0
2021-06-08,6291,0.00015895724050230488,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5002,0,0,0
2021-06-10,3994,0,0,0
2021-06-11,3690,0,0,0
2021-06-12,2149,0,0,0
2021-06-13,1949,0,0,0
2021-06-14,5082,0.0001967729240456513,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5689,0.0003515556336790297,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5237,0,0,0
2021-06-17,4695,0,0,0
2021-06-18,5761,0.00017358097552508245,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3273,0,0,0
2021-06-20,3236,0,0,0
2021-06-21,6109,0,0,0
2021-06-22,7172,0.00013943112102621306,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5982,0,0,0
2021-06-24,5974,0,0,0
2021-06-25,5335,0,0,0
2021-06-26,6219,0,0,0
2021-06-27,5289,0,0,0
2021-06-28,7835,0,0,0
2021-06-29,9668,0,0,0
2021-06-30,7861,0,0,0
2021-07-01,8121,0,0,0
2021-07-02,7042,0,0,0
2021-07-03,4894,0,0,0
2021-07-04,6461,0,0,0
2021-07-05,9146,0,0,0
2021-07-06,8577,0,0,0
2021-07-07,9320,0,0,0
2021-07-08,8198,0.00012198097096852891,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7837,0,0,0
2021-07-10,5933,0.00016854879487611664,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6161,0,0,0
2021-07-12,9697,0,0,0
2021-07-13,9508,0,0,0
2021-07-14,10564,0,0,0
2021-07-15,9629,0,0,0
2021-07-16,10891,0,0,0
2021-07-17,7621,0,0,0
2021-07-18,7304,0,0,0
2021-07-19,13782,0,0,0
2021-07-20,14808,0,0,0
2021-07-21,13430,0,0,0
2021-07-22,14011,0,0,0
2021-07-23,13578,0,0,0
2021-07-24,11223,8.910273545397844e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11417,8.758868354208637e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16729,0,0,0
2021-07-27,16540,0.00012091898428053205,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15308,0.0001306506401881369,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17181,0,0,0
2021-07-30,16166,0,0,0
2021-07-31,12413,0.00040280351244662856,0.00016995427248706196,0.0009311335019384784
2021-08-01,11397,0.0005264543300868649,0.00023876195412005254,0.0011361571386749741
2021-08-02,18344,5.4513737461840385e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19607,5.1002193094303056e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18852,5.304476978569913e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18459,0.00010834823121512542,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17387,0,0,0
2021-08-07,13057,0.0002297618135865819,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10303,0.0008735319809764147,0.00045015989831334076,0.0016252799296673465
2021-08-09,18676,0.0003748125937031484,0.00017774556655345995,0.0007572585265525221
2021-08-10,19215,0.00020817069997397866,7.9849668119966e-05,0.0005278842946749895
2021-08-11,16010,6.246096189881324e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16656,0.00018011527377521613,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13297,0,0,0
2021-08-14,11188,0.0006256703611011798,0.00030068937317471913,0.0012807545641342394
2021-08-15,11331,0.00017650692789691997,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19644,0.00030543677458766036,0.00013749096180476283,0.0006543973378756506
2021-08-17,19646,0.00010180189351521938,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18729,0.00021357253457205403,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16133,0.0004958780140085539,0.0002467334762602297,0.0009605553119687969
2021-08-20,16072,0.00037332005973120957,0.00016780496066750485,0.0007986270233994958
2021-08-21,11712,8.538251366120219e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10457,9.56297217175098e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19499,0.0004102774501256475,0.00020201407152821785,0.0007865150527749553
2021-08-24,20865,0.00033549005511622335,0.00015891127666268164,0.0006770411393455034
2021-08-25,18695,0.0003744316662209147,0.00017770830493731878,0.0007570998305341608
2021-08-26,18891,0.0009528346831824678,0.0005890939856272552,0.001471517672034321
2021-08-27,18290,0.00043739748496446145,0.00021706046795044612,0.0008450758332320445
2021-08-28,12490,0.0001601281024819856,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9752,0.000512715340442986,0.00021734567800477984,0.0011906314376065627
2021-08-30,20830,0.0002880460873739798,0.0001288152456542971,0.0006131160732816771
2021-08-31,24505,0.0002448479902060804,0.00010957198893100956,0.0005215462919795396
2021-09-01,20270,0.000493339911198816,0.0002619766733834601,0.0008875788757775325
2021-09-02,20993,0.00019053970371076074,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18077,0.0005531891353653814,0.0002946466801867748,0.0009982227298514306
2021-09-04,13367,0.00014962220393506396,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10163,9.839614287119945e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15965,0.00031318509238960227,0.0001291281945492465,0.0007075335878024414
2021-09-07,25151,0.00035783865452665897,0.00018457577596066343,0.0006666551697107109
2021-09-08,22941,8.718015779608561e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21587,4.632417658776115e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20638,0.0001453629227638337,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13161,0.00045589240939138365,0.00020567095804642052,0.000978761760767984
2021-09-12,11580,0.00017271157167530224,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22457,0.0003117068174733936,0.00014826615335424204,0.000631699903328747
2021-09-14,20256,9.873617693522907e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17450,0.00028653295128939826,0.00012048135184604663,0.0006601696918133813
2021-09-16,18910,0.00015864621893178213,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19126,0.00015685454355327826,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11722,0.0003412386964681795,0.00013112926632464657,0.0008667436639081123
2021-09-19,11194,8.933357155619081e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22371,0.00017880291448750613,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20575,0.00024301336573511544,0.00010231172915092367,0.0005606369279239974
2021-09-22,15044,6.647168306301516e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16427,6.087538808059901e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18192,0.00016490765171503957,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10092,0.00019817677368212446,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9846,0.0004062563477554337,0.00015662544700733368,0.0010351809924189952
2021-09-27,20207,0.0001979512050279606,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18762,0.0008527875493017802,0.0005150668359553341,0.0013587253435031158
2021-09-29,18863,5.3013836611355566e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16693,0.00023962139819085843,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14668,0.00020452686119443688,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10288,0.00019440124416796267,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10559,0.00028411781418694954,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19793,0.00010104582428131157,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18810,0.0004784688995215311,0.00024590443585231287,0.0008880854724598971
2021-10-06,16730,0.00035863717872086073,0.00016093993574806662,0.0007659658522033004
2021-10-07,17818,0.0001683690649904591,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15786,0.00044343088812872164,0.00021086114465775446,0.0008982881584163229
2021-10-09,12412,0.00048340315823396714,0.0002184304539866246,0.001039454193379434
2021-10-10,11203,0.0005355708292421673,0.00024332550433570982,0.0011578616483305722
