date,total_count,proportion,ci_lower,ci_upper
2020-09-05,441,0.0045351473922902496,0.0012445572391172534,0.01638329051612866
2020-09-06,321,0.006230529595015576,0.0017102663246246375,0.02242949902562607
2020-09-07,896,0.004464285714285714,0.0017296462617041794,0.011371764427956486
2020-09-08,844,0.0035545023696682463,0.0012066890456030718,0.010373821957859223
2020-09-09,1388,0.006484149855907781,0.0034051969559835064,0.012242423805569953
2020-09-10,1676,0.011336515513126491,0.007260739738373142,0.01761770303531018
2020-09-11,902,0.007760532150776054,0.0037558093168285514,0.015896958302544697
2020-09-12,391,0,0,0
2020-09-13,368,0.002717391304347826,0.0004746738737255002,0.015068044122366474
2020-09-14,852,0.007042253521126761,0.003223787100355924,0.015243025420743544
2020-09-15,842,0.00831353919239905,0.004008914732375831,0.01696044078573706
2020-09-16,2043,0.007342143906020558,0.00443706457340609,0.012032136750919834
2020-09-17,990,0.0030303030303030303,0.0010300404346125869,0.008862589708718773
2020-09-18,1274,0.005494505494505495,0.0026598409454193783,0.01128063418837843
2020-09-19,806,0.0037220843672456576,0.0012572467592536743,0.010805879220103103
2020-09-20,691,0,0,0
2020-09-21,1491,0.006036217303822937,0.0031555699710116513,0.011349010059185415
2020-09-22,1051,0.003805899143672693,0.0014656314810711436,0.00964446217637289
2020-09-23,1359,0.004415011037527594,0.0020145504921446245,0.009549998284881858
2020-09-24,2640,0.008712121212121213,0.005788201981994131,0.012985648781832984
2020-09-25,1149,0.008703220191470844,0.004697318568901166,0.01582320677637826
2020-09-26,502,0.01195219123505976,0.0054670932242923366,0.025726885370608125
2020-09-27,1082,0.0046210720887245845,0.0019699170845017223,0.010742308458681052
2020-09-28,826,0.006053268765133172,0.002575759728511768,0.014024035724245688
2020-09-29,1286,0.006998444790046656,0.0036633809344833925,0.0131657914390944
2020-09-30,1142,0.0035026269702276708,0.0013510608517929767,0.008893941577605653
2020-10-01,2153,0.0041802136553646075,0.002191602915264235,0.00789297575383142
2020-10-02,1462,0.0047879616963064295,0.002316417511540013,0.00983029728738725
2020-10-03,1282,0,0,0
2020-10-04,693,0.007215007215007215,0.0030767067929808813,0.01672978440616926
2020-10-05,2286,0.011811023622047244,0.008066237761358334,0.016996834158308945
2020-10-06,2005,0.008478802992518703,0.0052793644352586286,0.013483437760015407
2020-10-07,2025,0.012839506172839505,0.008738036709998962,0.018664289358916304
2020-10-08,1892,0.003171247357293869,0.0014404652485988676,0.006836917790833444
2020-10-09,1599,0.008130081300813009,0.0047072578547140975,0.013715284201249891
2020-10-10,835,0.0023952095808383233,0.0006523954114287955,0.008629344502893604
2020-10-11,1019,0.002944062806673209,0.0009978043562554621,0.008586536597597595
2020-10-12,2159,0.009263547938860583,0.005963195704229596,0.014167561280116741
2020-10-13,1618,0.00865265760197775,0.0050486509608159424,0.014158009072325941
2020-10-14,1965,0.0030534351145038168,0.0013895133895158148,0.006595801567081527
2020-10-15,2545,0.006286836935166994,0.0038462576931041163,0.010117050366107641
2020-10-16,1525,0.003278688524590164,0.0013786143808736326,0.007529372121740274
2020-10-17,1248,0.010416666666666666,0.006082879117555886,0.017698289756666964
2020-10-18,766,0.009138381201044387,0.00441042269985084,0.018645458503744317
2020-10-19,1928,0.00933609958506224,0.005825870253547934,0.014492752117580871
2020-10-20,2152,0.007434944237918215,0.004533137229584112,0.01191670474148896
2020-10-21,2506,0.002793296089385475,0.001342994168955252,0.0057094631864775935
2020-10-22,2017,0.0034705007436787306,0.0016688576443096644,0.007090586389040794
2020-10-23,1522,0.005256241787122208,0.00263972520924445,0.010237393373223729
2020-10-24,1560,0.005128205128205128,0.0025825471597288197,0.01001656122044097
2020-10-25,834,0.002398081534772182,0.0006539511649629105,0.0086498136231064
2020-10-26,2681,0.004475941812756434,0.002541415140995967,0.007744225511194393
2020-10-27,1778,0.00281214848143982,0.0011903569344335703,0.006504372829432243
2020-10-28,1405,0.0014234875444839859,0.0003868699157458674,0.00512823106315361
2020-10-29,2135,0.006088992974238876,0.003525529008796682,0.010284645693504497
2020-10-30,2221,0.0031517334533993696,0.001519987455537913,0.006459826499082127
2020-10-31,1031,0.005819592628516004,0.0026492066021162395,0.012541595145723505
2020-11-01,2540,0.004330708661417323,0.0024019374196818525,0.0076812452475575116
2020-11-02,3709,0.00862766244270693,0.006080329966693383,0.012079326481267368
2020-11-03,2216,0.006768953068592058,0.004060498414064292,0.011014774602971743
2020-11-04,3309,0.007252946509519492,0.004849484438724142,0.010705290201630805
2020-11-05,2981,0.0020127474002012745,0.0009175296480574508,0.004359764130534997
2020-11-06,2313,0.0025940337224383916,0.0011796835006374496,0.00560228322176359
2020-11-07,1768,0.003393665158371041,0.001543992435563421,0.007326671121607606
2020-11-08,2639,0.006441834028040924,0.004019772230871754,0.010277116559148775
2020-11-09,2982,0.005030181086519115,0.003029394376318412,0.008225471859402152
2020-11-10,2291,0.001745962461807071,0.0006753294773565184,0.004455698579335067
2020-11-11,2616,0.0061162079510703364,0.003742488442266474,0.009844983982158101
2020-11-12,3249,0.003693444136657433,0.002102425235552772,0.006409634779826756
2020-11-13,2967,0.005392652510953826,0.0033154089834611924,0.008724734502843218
2020-11-14,2681,0.005967922417008579,0.0036645097695935987,0.00964050415550133
2020-11-15,1509,0.0026507620941020544,0.0010285532655914776,0.006778194650604913
2020-11-16,1719,0.0029086678301337987,0.00123296437813197,0.00673644400084744
2020-11-17,2134,0.0032802249297094657,0.0015794609618278634,0.006711855648093609
2020-11-18,2957,0.00439634764964491,0.0025675962583397377,0.007497562028699947
2020-11-19,1381,0.004344677769732078,0.0019797412588837154,0.009385682186649837
2020-11-20,1895,0.0063324538258575196,0.003605161541184737,0.010972801364220613
2020-11-21,1505,0.0019933554817275745,0.0006696777210853027,0.005771827733406839
2020-11-22,1727,0.0017371163867979154,0.0005885513605054977,0.005074565462109405
2020-11-23,2206,0.0027198549410698096,0.0012369966420811927,0.005873742290166055
2020-11-24,1803,0.003882418191902385,0.0018622479293402593,0.007909465016623948
2020-11-25,1683,0.0041592394533571005,0.001998337038456157,0.008485364852483633
2020-11-26,1142,0.00788091068301226,0.004097714494346948,0.014717600187690636
2020-11-27,1604,0.0024937655860349127,0.0009605892131837765,0.006331747674847667
2020-11-28,916,0.0054585152838427945,0.0023084782819608996,0.01257749799614926
2020-11-29,853,0.0011723329425556857,0.00020552434327842495,0.0065646638349457125
2020-11-30,2412,0.001658374792703151,0.0006408301016792826,0.0042285659971455745
2020-12-01,2592,0.002700617283950617,0.00130124819494528,0.0055324103464231425
2020-12-02,2257,0.004873726185201595,0.00271155619964227,0.00866818952987052
2020-12-03,1962,0.0015290519877675841,0.00051567024754798,0.004447711597981184
2020-12-04,1635,0.001834862385321101,0.0006222957465238993,0.005364655794305825
2020-12-05,933,0.003215434083601286,0.0010836486582837077,0.0093214762590386
2020-12-06,1140,0.0035087719298245615,0.0013522353660127245,0.008901638412001507
2020-12-07,2581,0.004649360712901976,0.0026391195117470906,0.008041084456150305
2020-12-08,2264,0.0017667844522968198,0.000683039682501415,0.004506452874738316
2020-12-09,2269,0.003085059497576025,0.0014860148637471792,0.006315837262784016
2020-12-10,4259,0.002582765907490021,0.0014384077991755073,0.004605221132261054
2020-12-11,3608,0.002771618625277162,0.00150119954637214,0.0050778959637627396
2020-12-12,2070,0.002898550724637681,0.001323313518864861,0.006282449684635586
2020-12-13,1972,0.006085192697768763,0.003466790404812874,0.010553260338408537
2020-12-14,4030,0.001488833746898263,0.0006774651451898399,0.003220718287943971
2020-12-15,4264,0.001876172607879925,0.0009441219492285929,0.0036714470449860344
2020-12-16,3633,0.0013762730525736307,0.0005773418150073367,0.003159751045551279
2020-12-17,3305,0.0015128593040847202,0.0006390121495160534,0.0034967079275858935
2020-12-18,3354,0.0017889087656529517,0.0008145243071944382,0.003871172887255606
2020-12-19,2619,0.001145475372279496,0.00038697259291809225,0.0033397181711171298
2020-12-20,2025,0.0014814814814814814,0.0005004922952049237,0.0043171107925724156
2020-12-21,3285,0.0012176560121765602,0.00046805570540383305,0.003090286734933472
2020-12-22,2844,0.0010548523206751054,0.00035138734212991575,0.00303311613288743
2020-12-23,2380,0.0008403361344537816,0.0002244397626642362,0.0029790354948851083
2020-12-24,2153,0,0,0
2020-12-25,1097,0.0009115770282588879,0.00015776542327578173,0.005044749339269531
2020-12-26,3092,0.00258732212160414,0.0012817485120431577,0.004981695973312423
2020-12-27,2654,0.0018839487565938207,0.0007877379073556796,0.004308877447530997
2020-12-28,3310,0.0012084592145015106,0.0004604356160815508,0.0030400534402195184
2020-12-29,4053,0.0017271157167530224,0.000827065355322478,0.003519411741382058
2020-12-30,3162,0.0028462998102466793,0.0014831566122862814,0.0053469502948225636
2020-12-31,2769,0,0,0
2021-01-01,1924,0,0,0
2021-01-02,3687,0.0005424464334147003,0.0001449157019343561,0.0019247406278525632
2021-01-03,3066,0.0009784735812133072,0.00032580331508708104,0.002812620513463443
2021-01-04,5309,0.001130156338293464,0.0005013358520376585,0.0023842847458316863
2021-01-05,4798,0.0010421008753647354,0.0004348620744776382,0.002380851108794988
2021-01-06,3299,0,0,0
2021-01-07,3563,0.001122649452708392,0.0004262434338089871,0.002814619552698145
2021-01-08,4323,0.002081887578070784,0.001068002512792662,0.0038525605458215486
2021-01-09,4021,0.0002486943546381497,4.275255427112708e-05,0.00137070592427303
2021-01-10,2800,0.0007142857142857143,0.00018927529059410624,0.0025130086659113076
2021-01-11,5173,0.0013531799729364006,0.0006383535881239438,0.002717322834510125
2021-01-12,5373,0.0011166945840312675,0.0005025268959313745,0.002389943099914406
2021-01-13,4315,0.0004634994206257242,0.00012488608236335146,0.0016589816529981778
2021-01-14,4642,0.0012925463162429987,0.0005850699973105161,0.002782014667133872
2021-01-15,5123,0.0007807925043919579,0.00029831274004350587,0.0019706965358847
2021-01-16,3757,0.0007985094490284802,0.0002654489203452521,0.0022922447227610547
2021-01-17,3350,0,0,0
2021-01-18,5588,0.00035790980672870435,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5606,0.0016054227613271496,0.0008133636343728855,0.002935082178878671
2021-01-20,5019,0.00019924287706714485,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4783,0.0010453690152623877,0.0004361052625663059,0.0023876497930846153
2021-01-22,4765,0.0004197271773347324,0.00011386676996401598,0.001512737182341739
2021-01-23,3251,0.00030759766225776686,5.313864536138294e-05,0.001703288960812044
2021-01-24,2813,0,0,0
2021-01-25,7377,0.0012200081333875558,0.0006185098303274308,0.0022325607361231275
2021-01-26,5969,0.0010051934997487016,0.00044924456915891993,0.002136783773460974
2021-01-27,5792,0.0006906077348066298,0.0002626944534910123,0.001735603982295729
2021-01-28,5738,0.0012199372603694668,0.0005775716939033597,0.0024588614189293622
2021-01-29,6432,0.0001554726368159204,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4234,0.0004723665564478035,0.0001274989516735329,0.0016936548966240913
2021-01-31,3452,0.0014484356894553883,0.0006066997722639515,0.0033201717217629
2021-02-01,5776,0.0015581717451523547,0.0007820624816618962,0.002822256152673364
2021-02-02,5268,0.0009491268033409263,0.0003832074290584835,0.0020983259296514516
2021-02-03,4321,0,0,0
2021-02-04,4596,0.0002175805047867711,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4415,0.0011325028312570782,0.00047112342518320136,0.0025791372978883134
2021-02-06,3495,0.0020028612303290413,0.0009432513830781623,0.0040129666905170756
2021-02-07,3128,0.0006393861892583121,0.00017018734965870314,0.002259928835777855
2021-02-08,7034,0.0011373329542223485,0.0005548011417938935,0.002158824383135421
2021-02-09,6933,0.0012981393336218088,0.0006555902990750172,0.002366280019721122
2021-02-10,6951,0.0011509135376204863,0.0005573948567721569,0.002168907952566261
2021-02-11,6423,0.0007784524365561264,0.0003190832414488403,0.0017474929522909455
2021-02-12,5839,0.0008563110121596164,0.00034523446653993286,0.0018905843274670078
2021-02-13,4400,0.0009090909090909091,0.0003430499602107126,0.0022658976620195934
2021-02-14,4243,0.00023568230025925054,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7699,0.0011689829848032212,0.0005862691684141984,0.002116283180545474
2021-02-16,7412,0.0002698327037236913,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5708,0.0005255781359495446,0.00016977330601050157,0.0014667180841185636
2021-02-18,5220,0.0011494252873563218,0.000505204341950417,0.0024026628765090917
2021-02-19,5638,0.000354735721887194,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4563,0.00043830813061582295,0.00011588777991721943,0.001539561285552903
2021-02-21,4877,0.0006151322534344885,0.00020289405706846143,0.001752581752064892
2021-02-22,8206,0.0008530343650987082,0.0003967810882422832,0.0016897503708365519
2021-02-23,6392,0.0006257822277847309,0.00023340682711589609,0.001542253881334579
2021-02-24,6845,0.00014609203798392987,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7104,0.0007038288288288288,0.00028840357944450454,0.0015795985651627428
2021-02-26,6081,0,0,0
2021-02-27,4027,0.00024832381425378696,4.191006469333973e-05,0.001343720742688038
2021-02-28,3825,0.0005228758169934641,0.00013685214880624114,0.0018177614132047814
2021-03-01,7344,0.0006808278867102397,0.00027119123279820443,0.0014853923005560704
2021-03-02,6985,0.0007158196134574087,0.00028863744728553067,0.001580878507782984
2021-03-03,7450,0.0010738255033557046,0.0005196667641157281,0.002022224426707309
2021-03-04,6240,0.002403846153846154,0.0013838982912394624,0.003763237116555
2021-03-05,6230,0.0009630818619582664,0.0004175258600938559,0.0019860518559902322
2021-03-06,3992,0.000751503006012024,0.00024587368965837486,0.002123402981844939
2021-03-07,3760,0.0005319148936170213,0.00014082276072011307,0.0018704413029443357
2021-03-08,8599,0.0009303407372950343,0.0004473512169587955,0.0017410183250876874
2021-03-09,7763,0.0005152647172484864,0.00018961805524948192,0.0012530998451544442
2021-03-10,8214,0.0003652300949598247,0.00011792782211159946,0.0010190615608734125
2021-03-11,7782,0.00012850167052171679,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8209,0.00012181751735899622,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5620,0.00035587188612099647,9.310639021664774e-05,0.001237141397951231
2021-03-14,4822,0.00020738282870178348,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10369,0.00048220657729771435,0.00019877524936731005,0.0010889542116380509
2021-03-16,9520,0.0008403361344537816,0.00041269320699882303,0.0016062241512133813
2021-03-17,8100,0.0007407407407407407,0.00032665993513513044,0.0015541305097427599
2021-03-18,8583,0.0004660375160200396,0.0001725010875460948,0.0011400468960052902
2021-03-19,7480,0.0006684491978609625,0.00027323831455918217,0.001496596788609254
2021-03-20,6315,0.00047505938242280285,0.00015436154683800863,0.0013336692520852676
2021-03-21,5881,0.0003400782179901377,9.10204269929416e-05,0.001209444911930721
2021-03-22,10600,0.0004716981132075472,0.0001928170935871294,0.0010563299026121484
2021-03-23,8937,0.00011189437171310283,1.895847456368562e-05,0.000608169741980544
2021-03-24,8791,0.0014787851211466273,0.0008324230572975802,0.002435081330383906
2021-03-25,9632,0.0007267441860465116,0.00033966553177793663,0.0014466663619917843
2021-03-26,7745,0.0002582311168495804,6.84917650663973e-05,0.000910259487329806
2021-03-27,5807,0.0006888238333046323,0.0002565845902356966,0.0016952712155924956
2021-03-28,4955,0.0010090817356205853,0.00041915797515390784,0.0022949655380155986
2021-03-29,11132,0.00026949335249730504,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9739,0.0003080398398192833,9.983389678236807e-05,0.0008627788260125546
2021-03-31,9316,0.00032202662086732505,0.00010611602514033992,0.0009170425223504515
2021-04-01,10100,0.00039603960396039607,0.0001489181182863784,0.000984266522521957
2021-04-02,7183,0.0006960879855213699,0.00029327489861885305,0.0016062586386546896
2021-04-03,5929,0.0006746500252993759,0.0002478754633755833,0.001637777193850675
2021-04-04,4314,0.0011590171534538712,0.0004828398867019871,0.0026431978649646493
2021-04-05,8549,0.0005848637267516669,0.0002453624355431204,0.001344010828519921
2021-04-06,8715,0.00034423407917383823,0.00011130230039396374,0.0009618380316776315
2021-04-07,9058,0.0008831971737690439,0.0004308067276394299,0.0016766742946647585
2021-04-08,8794,0.0010234250625426426,0.0005224832869188343,0.001886204575471704
2021-04-09,8548,0.0002339728591483388,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6481,0.00030859435272334514,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5140,0.0003891050583657588,0.00010447491363909646,0.0013880710359761336
2021-04-12,10072,0,0,0
