date,total_count,proportion,ci_lower,ci_upper
2020-09-22,893,0.006718924972004479,0.002591776698243703,0.012271219829570561
2020-09-23,1210,0.00909090909090909,0.004502360319179411,0.014362302573230923
2020-09-24,2418,0.007444168734491315,0.0042992459492518535,0.010707901746490146
2020-09-25,1027,0.007789678675754625,0.0035046707013667907,0.013573044539678116
2020-09-26,424,0.0047169811320754715,0.0010888909602774712,0.01435214419714169
2020-09-27,995,0.02512562814070352,0.015654942079431574,0.033793572745865336
2020-09-28,652,0.006134969325153374,0.0018756406594403264,0.01232561770905556
2020-09-29,1013,0.004935834155972359,0.0016515352460380862,0.009013556703549596
2020-09-30,972,0,0,0
2020-10-01,1823,0.010970927043335162,0.005996336594146314,0.014245956286367205
2020-10-02,1252,0.003993610223642172,0.0014586491455408673,0.007964831235189089
2020-10-03,1052,0.0076045627376425855,0.0031432436843612304,0.012180329484743006
2020-10-04,600,0.0016666666666666668,0.000254030799866413,0.008104944968032924
2020-10-05,2019,0.003467062902426944,0.0014724635208355726,0.0062583963440702335
2020-10-06,1793,0.0011154489682097045,0.0002725016386342453,0.0036155577905246923
2020-10-07,1814,0.002205071664829107,0.0007650051816776759,0.005045848812077284
2020-10-08,1594,0.002509410288582183,0.0008146882579046684,0.005372657654108113
2020-10-09,1310,0.0015267175572519084,0.00033945960607634885,0.004501507560095948
2020-10-10,692,0.001445086705202312,0.00020992384614042922,0.006704508397726349
2020-10-11,886,0.004514672686230248,0.0015215434611554367,0.010010517569484536
2020-10-12,1949,0.0015392508978963571,0.00046940577879345426,0.004049563828546217
2020-10-13,1344,0.002232142857142857,0.0006170268290682284,0.005319366611656145
2020-10-14,1720,0.002325581395348837,0.0007858761798075482,0.005183148766538975
2020-10-15,2280,0.002631578947368421,0.001073317659774166,0.005098313655535668
2020-10-16,1307,0.0007651109410864575,0.00011389295940461042,0.003645563602963136
2020-10-17,1100,0.0036363636363636364,0.0012440837593923316,0.008192645147268078
2020-10-18,646,0.0015479876160990713,0.00022928356790134747,0.007319548130988968
2020-10-19,1597,0.002504696305572949,0.0007951155672115584,0.005243923996208557
2020-10-20,1909,0.004714510214772132,0.002178494801634746,0.007845914499160686
2020-10-21,2273,0.0035195776506819184,0.001605654279653633,0.006237366405910237
2020-10-22,1787,0.005595970900951315,0.0026739948062171376,0.009031186391967348
2020-10-23,1309,0.0030557677616501145,0.0010124854142329377,0.0066726653501285645
2020-10-24,1353,0.0007390983000739098,0.00011237040033869115,0.0035969550327715344
2020-10-25,732,0.00273224043715847,0.0006539511649629105,0.0086498136231064
2020-10-26,2447,0.004495300367797303,0.002273893658527575,0.0072728784909768494
2020-10-27,1486,0.002018842530282638,0.0005685448473699487,0.004902531649860269
2020-10-28,1164,0.001718213058419244,0.0003868699157458674,0.00512823106315361
2020-10-29,1887,0.001589825119236884,0.00047310617673392594,0.004081415542951589
2020-10-30,1946,0.0020554984583761563,0.000697120986325246,0.004599139714790611
2020-10-31,879,0.0011376564277588168,0.00016991435035417537,0.005431703383345745
2020-11-01,2377,0.004206983592763988,0.0021240114582985314,0.007178787434929984
2020-11-02,3454,0.0028951939779965257,0.001456128026787099,0.004925727135380377
2020-11-03,1948,0.002053388090349076,0.0006943204476962871,0.0045807065297082655
2020-11-04,2999,0.0016672224074691564,0.0006417001867471489,0.0035113924774826783
2020-11-05,2756,0.00181422351233672,0.000712568617797291,0.003898467487505533
2020-11-06,2064,0.0029069767441860465,0.0011796835006374496,0.00560228322176359
2020-11-07,1579,0,0,0
2020-11-08,2482,0.011281224818694601,0.007339783182842801,0.015268898802509099
2020-11-09,2622,0.004958047292143402,0.0025316619272672813,0.007392904767566261
2020-11-10,2005,0.0024937655860349127,0.0009272851287039055,0.005070353530725754
2020-11-11,2420,0.004132231404958678,0.00206349576517486,0.006974802819546832
2020-11-12,2776,0.0018011527377521613,0.0006538813501651588,0.0035779347059838153
2020-11-13,2656,0.002259036144578313,0.0009252478221866749,0.004396365528016439
2020-11-14,2516,0.000794912559618442,0.00020391240361668944,0.002707023413841917
2020-11-15,1382,0.002894356005788712,0.0010285532655914776,0.006778194650604913
2020-11-16,1403,0.0014255167498218105,0.00031653754178553726,0.0041983243776894455
2020-11-17,1875,0,0,0
2020-11-18,2690,0.0026022304832713753,0.001145616528507715,0.004872107993436391
2020-11-19,1063,0.0037629350893697085,0.001119614018808878,0.007376042876494002
2020-11-20,1590,0.005660377358490566,0.002486190719003827,0.008950150389075505
2020-11-21,1274,0,0,0
2020-11-22,1573,0.0019071837253655435,0.0005885513605054977,0.005074565462109405
2020-11-23,1832,0.0016375545851528383,0.0004588502055115185,0.003958699049336761
2020-11-24,1436,0.0006963788300835655,9.688912508759869e-05,0.003102512181137432
2020-11-25,1402,0,0,0
2020-11-26,981,0,0,0
2020-11-27,1397,0.0014316392269148174,0.0003386212724835822,0.004490421166138511
2020-11-28,766,0.0013054830287206266,0.0001906518065090039,0.006091708543899064
2020-11-29,705,0.0014184397163120568,0.00020552434327842495,0.0065646638349457125
2020-11-30,1847,0,0,0
2020-12-01,2181,0.0009170105456212746,0.00021040521462686038,0.002793070752662767
2020-12-02,1931,0.0020714655618850335,0.0006863549481508817,0.004528275609964665
2020-12-03,1585,0.0006309148264984228,8.920214049730955e-05,0.002856872825854012
2020-12-04,1404,0.002136752136752137,0.0006222957465238993,0.005364655794305825
2020-12-05,776,0.002577319587628866,0.0005824232121027703,0.007708182741367662
2020-12-06,975,0.003076923076923077,0.0008867923749667708,0.007635242162064108
2020-12-07,2236,0.0026833631484794273,0.0010568176301660164,0.0050201147005133765
2020-12-08,1998,0.002002002002002002,0.000683039682501415,0.004506452874738316
2020-12-09,1967,0.0005083884087442806,7.732350777304173e-05,0.00247711664234492
2020-12-10,4036,0.001734390485629336,0.0007939503725110013,0.0033787018604435593
2020-12-11,3394,0.0008839127872716559,0.00028187676959946756,0.002433915223074826
2020-12-12,1908,0.002620545073375262,0.0010276821007625747,0.0056178544585225865
2020-12-13,1803,0.0005546311702717693,8.906711370296524e-05,0.002852557233374868
2020-12-14,3500,0.0025714285714285713,0.0011666838364329728,0.004207935095564771
2020-12-15,3768,0.0002653927813163482,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3257,0.0006140620202640467,0.00014824512759102827,0.0019689080465619914
2020-12-17,2966,0.0020229265003371545,0.0008228109650723256,0.003910487437815938
2020-12-18,2938,0.0006807351940095302,0.00016242564488555926,0.00215699683264193
2020-12-19,2381,0.00125997480050399,0.00038697259291809225,0.0033397181711171298
2020-12-20,1780,0.0022471910112359553,0.00076312861898742,0.005033502896642572
2020-12-21,2906,0.0034411562284927736,0.0016349451548870338,0.00552933814513542
2020-12-22,2365,0.0012684989429175475,0.00035138734212991575,0.00303311613288743
2020-12-23,2042,0.0009794319294809011,0.0002244397626642362,0.0029790354948851083
2020-12-24,1824,0.0005482456140350877,8.002262092610306e-05,0.0025634247646240654
2020-12-25,984,0,0,0
2020-12-26,2820,0.0014184397163120568,0.0004917298914165486,0.0032463357997467974
2020-12-27,2378,0.00042052144659377626,6.509146637332999e-05,0.002085843993191027
2020-12-28,2922,0.0006844626967830253,0.00016232949770262188,0.002155721693343391
2020-12-29,3690,0.0024390243902439024,0.0011550156554334364,0.004165920480080294
2020-12-30,2810,0.0007117437722419929,0.00017173272097976717,0.002280421256878298
2020-12-31,2441,0.0008193363375665711,0.00019506458075500195,0.002589751156039283
2021-01-01,1748,0,0,0
2021-01-02,3473,0.00028793550244745177,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2868,0.0010460251046025104,0.00032580331508708104,0.002812620513463443
2021-01-04,4815,0.00020768431983385254,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4387,0.00022794620469569182,3.593738894836606e-05,0.0011523840573732565
2021-01-06,2960,0.0010135135135135136,0.0003048716649974951,0.002632181521879498
2021-01-07,3282,0.0003046922608165753,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4016,0.00099601593625498,0.0003507862156665311,0.0023169368227045606
2021-01-09,3773,0.0005300821627352239,0.00013284140452726504,0.0017645456136444451
2021-01-10,2582,0,0,0
2021-01-11,4817,0.00041519618019514223,0.00010323600781754797,0.001371624556017944
2021-01-12,4929,0.0008115236356258876,0.0002842483665571159,0.0018778736856855489
2021-01-13,3927,0.0010185892538833714,0.00035422113350263716,0.0023395974972687723
2021-01-14,4235,0.0009445100354191264,0.00033093454038540956,0.002185962096474798
2021-01-15,4758,0.0014712063892391761,0.0006503522058830392,0.002768337489546689
2021-01-16,3555,0.00028129395218002813,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3191,0.0006267627702914447,0.00016099529083122936,0.002138026745255113
2021-01-18,5215,0.0009587727708533077,0.00037057379857906596,0.002029214711563099
2021-01-19,5237,0.0007637960664502578,0.00026716119038937367,0.001765089008414726
2021-01-20,4684,0.0014944491887275832,0.000659074433081125,0.002805420474878762
2021-01-21,4400,0.0006818181818181819,0.0002083211392974344,0.0017994140759734956
2021-01-22,4401,0.0038627584639854577,0.00220464858909136,0.005644935184828943
2021-01-23,3091,0.00032351989647363315,5.313864536138294e-05,0.001703288960812044
2021-01-24,2635,0.0003795066413662239,6.125176348386069e-05,0.00196297576168592
2021-01-25,7101,0.0004224757076468103,0.00013325313016562985,0.0011514099021570849
2021-01-26,5642,0.0005317263381779511,0.00016666710359728004,0.0014399039837125842
2021-01-27,5455,0.00036663611365719525,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5372,0.0011169024571854058,0.00046837445518511375,0.002227681885067489
2021-01-29,6052,0.0026437541308658294,0.001499839844804265,0.003953144143125704
2021-01-30,4022,0,0,0
2021-01-31,3229,0.0012387736141220192,0.0004418628880518867,0.0029176072226050004
2021-02-01,5410,0.00055452865064695,0.0001684836395394653,0.001455585214009446
2021-02-02,4949,0.0008082440897150939,0.00027909719832433717,0.00184387452607888
2021-02-03,3968,0.00025201612903225806,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4298,0.00023266635644485808,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4000,0.00025,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3257,0,0,0
2021-02-07,2939,0,0,0
2021-02-08,6649,0.0012031884493908858,0.0005548011417938935,0.002158824383135421
2021-02-09,6562,0.00045717768972874126,0.00014124075739334078,0.001220382884165157
2021-02-10,6621,0.0006041383476816191,0.00021386350334729335,0.0014132123044031805
2021-02-11,6159,0.000649456080532554,0.00023239554980569537,0.0015355769863020557
2021-02-12,5687,0.000703358537014243,0.00025144154671978525,0.0016613193935698187
2021-02-13,4259,0.001643578304766377,0.0007478945335903264,0.0031829762859597543
2021-02-14,4085,0.0014687882496940024,0.0006331637224547676,0.003010391277340993
2021-02-15,7429,0.0006730380939561179,0.0002644090534496052,0.001448269898337819
2021-02-16,7105,0.0014074595355383533,0.000705592453477714,0.0023891752271038803
2021-02-17,5580,0.001075268817204301,0.0004576179382578362,0.002176571828230194
2021-02-18,5086,0.0027526543452615023,0.0015325164722772313,0.004312293699883428
2021-02-19,5570,0.0019748653500897668,0.0010394489928045956,0.0033294930258624803
2021-02-20,4477,0.0011168192986374804,0.0004513113495877231,0.0024708045176601917
2021-02-21,4699,0.0010640561821664183,0.0004247432554216214,0.0023255121867524382
2021-02-22,7704,0.0009086188992731049,0.0003967810882422832,0.0016897503708365519
2021-02-23,6112,0.0011452879581151832,0.0005088402094882894,0.0021665269787202296
2021-02-24,6707,0.0008945877441479052,0.0003820261933655045,0.001817328017061669
2021-02-25,6964,0.001292360712234348,0.0006394761834401932,0.0023081711724762945
2021-02-26,5890,0.0011884550084889642,0.0005245033177480422,0.0022331530675334765
2021-02-27,3860,0.0015544041450777201,0.0006530112762789587,0.00310462515863833
2021-02-28,3705,0.0008097165991902834,0.0002545858758609557,0.0021985518552000115
2021-03-01,7214,0.0005544774050457444,0.00019751548142256536,0.0013052558433208155
2021-03-02,6513,0.0009212344541685859,0.00037164810293088975,0.0017679978884150081
2021-03-03,7118,0.000561955605507165,0.00019938903028506518,0.0013176286862927348
2021-03-04,6027,0.0004977600796416127,0.0001552777788782456,0.0013415795750692625
2021-03-05,6148,0.0014638906961613532,0.0007190037366204881,0.0025949281290762994
2021-03-06,3869,0.0015507883173946756,0.0006627695106755738,0.0031509531888130153
2021-03-07,3560,0.0011235955056179776,0.00039942751517208327,0.0026377823063297697
2021-03-08,8076,0.001114413075780089,0.000522540946424786,0.0018864125749425663
2021-03-09,7492,0.00013347570742124932,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8008,0.0006243756243756244,0.00024686561377233767,0.001352239434545552
2021-03-11,7404,0.0005402485143165856,0.00019286247784864013,0.0012745269192369238
2021-03-12,7750,0.0003870967741935484,0.00011615558132855351,0.001003755364722181
2021-03-13,5356,0.0003734129947722181,9.310639021664774e-05,0.001237141397951231
2021-03-14,4530,0.0002207505518763797,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,9658,0.0008283288465520812,0.0003773151323657704,0.001468614014082904
2021-03-16,8738,0.0005722133211261158,0.00021741205564630622,0.001190994852336419
2021-03-17,7548,0.0005299417064122947,0.00018477529516968379,0.0012211160372756515
2021-03-18,7898,0,0,0
2021-03-19,6942,0.0005762028233938346,0.0001990063902181067,0.0013151017589611326
2021-03-20,5939,0.0006735140596059942,0.00023534914257993862,0.0015550777705774614
2021-03-21,5537,0.00036120642947444465,9.10204269929416e-05,0.001209444911930721
2021-03-22,10193,0.0005886392622387913,0.00024826847522933505,0.0011813702265819064
2021-03-23,8326,0.00048042277203939464,0.00016707239729474405,0.0011041891558807818
2021-03-24,8192,0.0009765625,0.00044411652806443163,0.0017284383972284803
2021-03-25,8873,0.0009016116307900371,0.00040607865423664255,0.0015804967035463642
2021-03-26,7396,0.0009464575446187128,0.00042349143753542555,0.0018034122995529362
2021-03-27,5443,0.000551166636046298,0.00016828910164828852,0.0014539058803337698
2021-03-28,4636,0.0012942191544434857,0.0005397110874131421,0.0025665814688105647
2021-03-29,10346,0.0008699014111734003,0.00040733004763612233,0.0014707350843945666
2021-03-30,8965,0.0006692693809258227,0.00026908915580783785,0.0012803871193332009
2021-03-31,8731,0.0002290688351849731,5.704404349742656e-05,0.0007581892586083071
2021-04-01,9583,0.0008348116456224564,0.00038811654577633014,0.0015106299385722938
2021-04-02,6701,0.0008953887479480674,0.00037761939628631067,0.0017963814767393911
2021-04-03,5660,0.0014134275618374558,0.0006460496986395361,0.002513520440836593
2021-04-04,4047,0.0009883864591055103,0.00035165855871768217,0.002322691851649301
2021-04-05,7953,0.000628693574751666,0.0002453624355431204,0.001344010828519921
2021-04-06,8172,0.0002447381302006853,5.983193511490983e-05,0.0007952259038515816
2021-04-07,8423,0.000949780363290989,0.0004308067276394299,0.0016766742946647585
2021-04-08,8122,0.0004924895345973898,0.00017162557459683196,0.0011342640210043969
2021-04-09,8037,0.0004976981460744059,0.00017537956910941682,0.0011590593958592612
2021-04-10,6137,0.0006517842594101353,0.0002304331901873955,0.0015226205009605954
2021-04-11,4850,0.0018556701030927835,0.0009021613522941856,0.0032551014018779227
2021-04-12,9472,0.0013724662162162163,0.0007198717000982279,0.0021060797800830657
2021-04-13,9703,0.0011336699989693908,0.000556109456063168,0.0017823187773122879
2021-04-14,8849,0.00033902135834557577,0.00010182668926552712,0.0008799924967040515
2021-04-15,8016,0.000998003992015968,0.00044421386150176863,0.0017288169355717457
2021-04-16,8151,0.001104158998895841,0.0005143669570739498,0.0018569255858354842
2021-04-17,5286,0.0013242527430949679,0.0005785571729589507,0.0024630524061336726
2021-04-18,3566,0.0016825574873808188,0.0006937011561848446,0.0032977909708882037
2021-04-19,8963,0.0006694187214102421,0.0002703324921528737,0.0012862997737949425
2021-04-20,8404,0.0013089005235602095,0.0006453930708777794,0.0020682507221681952
2021-04-21,7850,0.0005095541401273885,0.0001847972469780462,0.0012212610194229745
2021-04-22,7965,0.0006277463904582549,0.00024071633240651977,0.0013185770090450163
2021-04-23,7194,0,0,0
2021-04-24,4747,0.0006319780914261639,0.00019678903472497057,0.001699896344917376
2021-04-25,3584,0.00027901785714285713,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8634,0.0020847810979847115,0.0011860154677321825,0.0029611956198327466
2021-04-27,8066,0.0006198859409868585,0.0002246148081587802,0.0012304288666985831
2021-04-28,7134,0.0021026072329688814,0.0011309740194536766,0.003076169989946011
2021-04-29,7506,0.001199040767386091,0.0005528640208294354,0.0019957945214708096
