date,total_count,proportion,ci_lower,ci_upper
2021-11-24,19318,0.00020706077233668082,7.361097455421576e-05,0.0004866506049988785
2021-11-25,13499,0.00014815912289799243,3.760781721076224e-05,0.0004999357217868095
2021-11-26,19794,0.0004041628776396888,0.00019063308946522822,0.0007422182393382736
2021-11-27,13518,0.00014795088030773783,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16163,0.00018560910722019428,5.923606748021101e-05,0.0005120252796173847
2021-11-29,30944,6.463288521199587e-05,1.613608998054356e-05,0.00021454098654028134
2021-11-30,24152,0.00020702219277906592,8.003815955782262e-05,0.0004386100026824688
2021-12-01,22323,8.959369260404067e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,20848,4.7966231772831926e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,19109,0.00015699408655607305,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16759,0.00029834715675159615,0.00011729845096773741,0.0006427345157147753
2021-12-05,15945,0.0002508623392913139,9.174094858835858e-05,0.0006064731196373729
2021-12-06,30394,9.870369151806278e-05,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,24998,8.000640051204096e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,22606,4.4236043528266835e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19939,0.00015045889964391393,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18381,0.00021761601653881726,7.67111764648544e-05,0.0005071411301225316
2021-12-11,13720,0.00021865889212827988,6.98683399640542e-05,0.0006038981230062843
2021-12-12,13760,7.267441860465116e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,25228,0.00011891549072459172,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,25297,0.0002371822745780132,0.00010346999182586946,0.0004925081279940838
2021-12-15,26103,0.00015323909129218863,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23423,0.00012807923835546258,4.128654126058427e-05,0.0003569034196266873
2021-12-17,20483,0.00014646292047063418,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20260,9.871668311944718e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15831,0.0005685048322910744,0.0002880615438606783,0.0010402733347043504
2021-12-20,28507,0.00017539551689058828,7.164238205953644e-05,0.000392609623223631
2021-12-21,28133,0.0003554544485124231,0.00018675148926525432,0.0006327772407413054
2021-12-22,29154,0.00044590793716128146,0.000253656815882861,0.0007424630113880064
2021-12-23,24752,0.0002020038784744667,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11570,0.00017286084701815038,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6861,0,0,0
2021-12-26,18203,0,0,0
2021-12-27,33241,6.0166661652778193e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,32077,0.00012469994076752812,4.757261274097223e-05,0.00031453543440949775
2021-12-29,35411,0.0001411990624382254,5.908920676477545e-05,0.0003238271552456191
2021-12-30,33900,0.00026548672566371683,0.00013651677509080905,0.0004931084694361073
2021-12-31,18183,0.00016498927569707968,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12174,0.0001642845408247084,4.389550784382358e-05,0.000583490633284647
2022-01-02,23652,8.455944529003889e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40193,0.0001492797253253054,6.719492026661277e-05,0.0003198667810276964
2022-01-04,40669,0.0001229437655216504,5.171470693385805e-05,0.00028341804898664305
2022-01-05,31894,9.406157898037248e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30287,0.00016508733119820386,6.943428455050417e-05,0.00038051114571820035
2022-01-07,25402,7.873395795606645e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17321,0.00011546677443565614,3.117194632670783e-05,0.000414402835140727
2022-01-09,15517,0.0001288908938583489,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32476,0.0001539598472718315,6.455656913364417e-05,0.0003537849627459052
2022-01-11,32886,9.122422915526363e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,28321,3.530948765933406e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27555,7.258210851025222e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27084,0.00011076650420912716,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18900,0.00010582010582010582,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17041,5.8682002229916086e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31215,9.610764055742432e-05,3.224819730798848e-05,0.00027878300385951883
2022-01-18,34859,0.00017212197710777706,7.781035513298694e-05,0.00037039083301436637
2022-01-19,32173,0.00024865570509433375,0.00012330922008363005,0.00048014867492034103
2022-01-20,27702,0.00021659085986571366,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26383,7.580639047871735e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17942,5.5735146583435515e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17583,0.0002843655803901496,0.00011946370128991534,0.0006545952748280701
2022-01-24,31968,0.00012512512512512512,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,29728,0.00023546824542518838,0.00011245450057030125,0.0004791528245374743
2022-01-26,26622,0.0004131920967620765,0.00022680430513870913,0.0007271882787517696
2022-01-27,24547,0.0001222145272334705,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21677,0.00013839553443742217,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18306,0.00010925379656943078,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21163,0.00014175683976751878,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33039,0.000151336299524804,6.338400271161986e-05,0.0003473600864857963
2022-02-01,26859,3.723146803678469e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28007,0.00021423215624665262,9.65933101963866e-05,0.00045978248897920386
2022-02-03,28319,0.00014124792542109538,5.39142392939835e-05,0.00035645674084059
2022-02-04,24911,0.0001204287262655052,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19714,5.072537283149031e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20039,0.00014970806926493339,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32597,0.000122710678896831,4.68801066092229e-05,0.000309957516506025
2022-02-08,30596,0.00026147208785462153,0.00013043511511081447,0.0005078901039959511
2022-02-09,26956,0.00011129247662857991,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24121,0.000207288255047469,8.610132827636733e-05,0.0004718287928946267
2022-02-11,24361,8.209843602479373e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,19167,0.00015651901706057285,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16955,0.00011795930404010616,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31717,0.0003152883311788631,0.00016730407604309596,0.0005668971464332271
2022-02-15,27824,0.0001437607820586544,5.497364847523955e-05,0.0003634597889755198
2022-02-16,23112,0.00012980269989615784,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25919,0.0001929086770322929,8.11882930017803e-05,0.00044491141563348556
2022-02-18,21485,0.00027926460321154293,0.00012516244743843478,0.0005957346715651443
2022-02-19,17903,0.00011171312070602693,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15415,0.00025948751216347713,9.985653353867231e-05,0.0006601049847455336
2022-02-21,27101,0.00018449503708350246,7.757004807379453e-05,0.00042508745350401894
2022-02-22,25195,0.00023814248858900576,0.00010717197686911087,0.0005101252128544152
2022-02-23,20974,0.0001430342328597311,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17679,0.00016969285593076533,5.708823562570136e-05,0.0004934648639273849
2022-02-25,16166,0,0,0
2022-02-26,12366,0.00048520135856380397,0.00022060337202424522,0.0010497896696965092
2022-02-27,10019,9.981036031540073e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16937,0,0,0
2022-03-01,18325,0,0,0
2022-03-02,21472,0.00018628912071535022,7.182647147796283e-05,0.000474855888269315
2022-03-03,20421,9.793839674844522e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18584,0.00010761945759793371,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15652,0,0,0
2022-03-06,15879,0.00012595251590150514,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25756,7.765180928715639e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20308,9.848335631278314e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25400,7.874015748031496e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17639,0,0,0
2022-03-11,16133,6.198475175106924e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13906,0,0,0
2022-03-13,18033,0,0,0
2022-03-14,26760,7.473841554559044e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20366,9.820288716488265e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22328,0,0,0
2022-03-17,22008,9.087604507451835e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17781,0.00011247961307013104,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17248,5.797773654916512e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14544,6.875687568756875e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22718,0.0002641077559644335,0.0001204581596639969,0.0005733494827452597
2022-03-22,19980,0,0,0
2022-03-23,18796,5.320280910832092e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18688,0,0,0
2022-03-25,17198,0.00011629259216187928,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14490,6.901311249137337e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12984,0.00038508934072704865,0.00016328819776150274,0.000894627391800511
2022-03-28,28848,6.932889628397117e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17471,5.723770820216359e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13320,0.00015015015015015014,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10522,0.00028511689792815053,9.523054994082169e-05,0.000823014033931364
2022-04-01,9835,0.0003050330452465684,0.00010241956678840256,0.0008851136888073917
2022-04-02,8083,0,0,0
2022-04-03,7334,0,0,0
2022-04-04,16269,0.00012293318581351037,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12309,0,0,0
2022-04-06,12484,0,0,0
2022-04-07,13225,0,0,0
2022-04-08,10212,0,0,0
2022-04-09,8005,0,0,0
2022-04-10,7770,0.0002574002574002574,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15189,0.0002633484758706959,0.00010153826570719458,0.0006712183516673938
2022-04-12,12622,0,0,0
2022-04-13,10890,0.00018365472910927456,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9583,0,0,0
2022-04-15,8834,0.00022639800769753225,6.18563191205575e-05,0.000822118432497147
2022-04-16,7867,0.00012711325791280032,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5610,0,0,0
2022-04-18,11067,0,0,0
2022-04-19,14050,0,0,0
2022-04-20,11868,0.0002527805864509606,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10834,9.230201218386561e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10020,0,0,0
2022-04-23,7463,0.00026798874447273214,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6955,0,0,0
2022-04-25,12116,0.0001650709805216243,4.505295975884271e-05,0.000598870672816572
2022-04-26,10667,0.0002812412112121496,9.511513508655354e-05,0.000822017030949706
2022-04-27,9212,0.0004342162396873643,0.00016830162638688975,0.0011123086092204772
2022-04-28,7867,0.0007626795474768018,0.0003478587976382994,0.001654912029024019
2022-04-29,8064,0.0003720238095238095,0.00012567008341902837,0.0010859256222020192
2022-04-30,5671,0.0005290072297654734,0.00017813229218428602,0.0015388725880622301
2022-05-01,4252,0.00023518344308560678,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8976,0.0005570409982174688,0.00023533179818345363,0.001289100081773571
2022-05-03,9287,0.0003230321955421557,0.0001090887496471695,0.0009427191595515925
2022-05-04,8378,0.00047744091668656003,0.0001843810525240708,0.0012185122324298847
2022-05-05,8540,0.000585480093676815,0.000248560775507886,0.0013615189077097276
2022-05-06,8160,0,0,0
2022-05-07,5712,0,0,0
2022-05-08,4889,0.00020454080589077522,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10959,0.00018249840313897252,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9201,0.0007607868709922835,0.00036583079784416924,0.001558032124291572
2022-05-11,8275,0,0,0
2022-05-12,8416,0.001188212927756654,0.0006408301131920822,0.0021700688783665434
2022-05-13,7829,0.0006386511687316387,0.0002707442979171716,0.0014829460333318427
2022-05-14,5731,0,0,0
2022-05-15,4543,0.001100594320933304,0.0004671047809078429,0.0025571641822129255
2022-05-16,9767,0.0008190846728780588,0.0004120220705828641,0.0016036137763003288
2022-05-17,8634,0.00011582117211026175,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8142,0,0,0
2022-05-19,7111,0.0007031359864997891,0.00029831360439599693,0.0016338340857483525
2022-05-20,6839,0.00029244041526538966,7.957137909790913e-05,0.0010574128311817647
2022-05-21,5003,0.0003997601439136518,0.00010915318571948285,0.0014501721268932665
2022-05-22,4995,0.0004004004004004004,0.00010917491342134141,0.0014504605373056665
2022-05-23,9114,0.0005486065393899496,0.00023195791782045774,0.0012706297949339606
2022-05-24,8791,0.00011375270162666363,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7880,0.0006345177664974619,0.0002687680976045866,0.0014721293691491218
2022-05-26,5722,0.0005242922055225446,0.00017720411656969772,0.0015308608882023875
2022-05-27,6738,0.0008904719501335708,0.00040444551095394655,0.0019238861774263354
2022-05-28,4492,0.0013357079252003562,0.000608503983893303,0.0028932985549046963
2022-05-29,4590,0.0008714596949891067,0.0003359375296465881,0.002218971790231787
2022-05-30,5272,0.0015174506828528073,0.0007545128292052431,0.0029349971035529097
2022-05-31,10503,0.00038084356850423686,0.00014660230688317907,0.0009689678020480746
2022-06-01,7830,0.0008939974457215837,0.0004283598797455275,0.0018241280377000121
2022-06-02,7397,0.000675949709341625,0.0002855500618200888,0.00156398133392725
2022-06-03,6610,0.000907715582450832,0.00041189712277674964,0.001959301140627669
2022-06-04,4864,0.00041118421052631577,0.00011152816190702622,0.001481696618020877
2022-06-05,4838,0.0014468788755684168,0.0006940123198266551,0.0029539487999937046
2022-06-06,8749,0.00045719510801234427,0.00017465098004186162,0.0011542470670292478
2022-06-07,9422,0.0007429420505200594,0.00034990019884544385,0.0014902288725700788
2022-06-08,8582,0.0006991377301328362,0.00031487725612286253,0.0014981105187985779
2022-06-09,8076,0.0003714710252600297,0.00012343506946707548,0.0010666240001044626
2022-06-10,7001,0.00028567347521782604,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5239,0.0007635044855888528,0.0002885724857459079,0.001906413183527496
2022-06-12,4591,0.000653452406883032,0.00021622396942826228,0.0018676062399101156
2022-06-13,9707,0.0010301844030081385,0.000546010568899654,0.0018492053646149
2022-06-14,7836,0.0008933129147524247,0.0004259384972353942,0.001813824844280209
2022-06-15,9507,0.0005259282633848743,0.00021930975068007918,0.001201384597876301
2022-06-16,7407,0.0009450519778587823,0.0004503188210092225,0.001917561082398435
2022-06-17,7536,0,0,0
2022-06-18,5122,0.0001952362358453729,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4003,0,0,0
2022-06-20,9510,0.0003154574132492114,0.00010404900500685961,0.0008991883969100073
2022-06-21,9434,0.000741997032011872,0.000348963945684485,0.0014862439021784137
2022-06-22,8779,0.0005695409499943046,0.00023729286544673005,0.0012998357832126755
2022-06-23,8572,0.00034997666822211853,0.00011486096767654383,0.000992574096767499
2022-06-24,8137,0.0006144770800049158,0.00025749130823443813,0.0014104041243040019
2022-06-25,5573,0.00035887313834559486,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5575,0.0005381165919282511,0.00017255859441323953,0.001490761241629016
2022-06-27,11986,0.0002502920073418989,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10131,0.00019741387819563716,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9605,0.00020822488287350338,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9274,0.00021565667457407807,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8773,0.00022797218739313804,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5997,0.00016675004168751042,2.915817920285855e-05,0.000935145674499754
2022-07-03,5480,0.0005474452554744526,0.00018213919728164848,0.001573458035433596
2022-07-04,7039,0.0002841312686461145,7.4623669437115e-05,0.000991703350715182
2022-07-05,12971,0.00038547529103384473,0.00016073204658607424,0.0008806285426042154
2022-07-06,10507,0.0001903492909488912,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8726,0.00011460004584001834,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9285,0.0002154011847065159,5.815085072171201e-05,0.000772893197325894
2022-07-09,5690,0,0,0
2022-07-10,6454,0,0,0
2022-07-11,11675,0.00017130620985010707,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10054,0.00019892580067634773,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9276,0.00010780508840017249,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9024,0.00011081560283687943,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8185,0.00012217470983506414,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6472,0,0,0
2022-07-17,5625,0.00017777777777777779,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11092,0,0,0
2022-07-19,9517,0.00031522538615109805,0.00010426166461817007,0.0009010252850705764
2022-07-20,8030,0.00024906600249066,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7972,0,0,0
2022-07-22,8158,0,0,0
2022-07-23,5271,0,0,0
2022-07-24,5442,0,0,0
2022-07-25,10825,0,0,0
2022-07-26,7849,0.00012740476493820868,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7446,0,0,0
2022-07-28,6541,0.00015288182235132243,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6640,0.00015060240963855423,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5044,0.00019825535289452815,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4872,0.00041050903119868636,0.00011150548753294297,0.0014813956531415811
2022-08-01,9651,0.00010361620557455187,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7866,0.0001271294177472667,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6460,0,0,0
2022-08-04,5660,0,0,0
2022-08-05,5462,0.0001830831197363603,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3512,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7713,0,0,0
2022-08-09,5901,0.0001694628029147602,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5699,0,0,0
2022-08-11,6104,0,0,0
2022-08-12,5987,0.00016702856188408218,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4274,0,0,0
2022-08-14,4053,0,0,0
2022-08-15,7384,0.00013542795232936077,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5892,0.00016972165648336727,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5781,0.0001729804532087874,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5549,0.00018021265092809516,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5138,0,0,0
2022-08-20,3664,0.0002729257641921397,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3771,0,0,0
2022-08-22,7705,0.00012978585334198572,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5232,0,0,0
2022-08-24,4604,0,0,0
2022-08-25,4504,0.00022202486678507994,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5088,0,0,0
2022-08-27,4485,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,6997,0.00014291839359725596,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5254,0,0,0
2022-08-31,4662,0.0002145002145002145,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4113,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3614,0.0002767017155506364,4.821796555288133e-05,0.001545739055672811
2022-09-05,4069,0.0004915212582944212,0.00012890738663907199,0.0017123444692646553
2022-09-06,7289,0.00013719303059404582,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4937,0,0,0
2022-09-08,4172,0,0,0
2022-09-09,3793,0,0,0
2022-09-10,3754,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6980,0,0,0
2022-09-13,6160,0.00016233766233766234,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4888,0.0004091653027823241,0.00010996291323674305,0.0014609202654282205
2022-09-15,4751,0.00021048200378867606,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4970,0,0,0
2022-09-17,3267,0,0,0
2022-09-18,2950,0,0,0
2022-09-19,6330,0.000315955766192733,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5294,0,0,0
2022-09-21,5189,0,0,0
2022-09-22,4602,0.000434593654932638,0.00011581436642975674,0.0015385869114526096
2022-09-23,4366,0,0,0
2022-09-24,3018,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6357,0,0,0
2022-09-27,4863,0,0,0
2022-09-28,4438,0,0,0
2022-09-29,4221,0,0,0
2022-09-30,3724,0,0,0
2022-10-01,3358,0,0,0
2022-10-02,3055,0,0,0
2022-10-03,5653,0,0,0
2022-10-04,5530,0,0,0
2022-10-05,4859,0,0,0
2022-10-06,4285,0,0,0
2022-10-07,4507,0.00022187708009762592,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3037,0,0,0
2022-10-09,2761,0,0,0
2022-10-10,6375,0.00015686274509803922,2.629965192266064e-05,0.000843524317719506
2022-10-11,5185,0,0,0
2022-10-12,4492,0,0,0
2022-10-13,4535,0,0,0
2022-10-14,4671,0,0,0
2022-10-15,3053,0,0,0
2022-10-16,2594,0.00038550501156515033,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6369,0.0001570105197048202,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4346,0.0006902899217671422,0.00022579458317160402,0.001950182572428981
2022-10-19,4290,0.0002331002331002331,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3873,0,0,0
2022-10-21,3720,0,0,0
2022-10-22,2338,0,0,0
2022-10-23,2556,0,0,0
2022-10-24,5579,0,0,0
2022-10-25,3637,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3944,0.0002535496957403651,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3717,0.0002690341673392521,4.638091037909647e-05,0.001486911182394524
2022-10-29,2573,0,0,0
2022-10-30,2403,0.0004161464835622139,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4600,0,0,0
2022-11-01,4254,0.00023507287259050304,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3615,0.00027662517289073305,4.618674016515816e-05,0.001480692992649708
2022-11-03,4047,0.00024709661477637757,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3721,0.0005374899220639613,0.000142357937363478,0.0018908082678548018
2022-11-05,2328,0.000859106529209622,0.00023115586960858976,0.0030680122365033193
2022-11-06,2521,0,0,0
2022-11-07,4882,0.0006145022531749283,0.000199093132277353,0.0017197807124520298
2022-11-08,4197,0,0,0
2022-11-09,3967,0.0005041593143433325,0.00013306701353287098,0.0017675391561271566
2022-11-10,3676,0.0002720348204570185,4.576760931386815e-05,0.00146727037701533
2022-11-11,3305,0,0,0
2022-11-12,2450,0,0,0
2022-11-13,2231,0,0,0
2022-11-14,5102,0.0003920031360250882,0.00010104867836219762,0.001342586938699979
2022-11-15,4058,0,0,0
2022-11-16,4107,0.00024348672997321646,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4288,0.0002332089552238806,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3434,0,0,0
2022-11-19,2307,0,0,0
2022-11-20,2323,0,0,0
2022-11-21,5336,0.0003748125937031484,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4574,0.00021862702229995628,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4267,0,0,0
2022-11-24,2625,0.00038095238095238096,6.309071107414334e-05,0.00202182372520234
2022-11-25,4193,0.00023849272597185786,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3395,0,0,0
2022-11-27,3632,0.0005506607929515419,0.00014396473351605598,0.0019121248534243137
2022-11-28,6993,0.000429000429000429,0.00013874380972335129,0.001198822359137908
2022-11-29,5357,0,0,0
2022-11-30,5040,0,0,0
2022-12-01,4671,0.0006422607578676942,0.00020768504388760282,0.0017939250954343553
2022-12-02,4864,0,0,0
2022-12-03,2862,0.00034940600978336826,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2564,0,0,0
2022-12-05,6624,0,0,0
2022-12-06,5352,0,0,0
2022-12-07,5170,0.0007736943907156673,0.00028681656867140897,0.0018948241041146204
2022-12-08,5077,0,0,0
2022-12-09,4509,0.00022177866489243733,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3115,0,0,0
2022-12-11,3021,0,0,0
2022-12-12,6869,0.0005823263939438055,0.00021803026992264662,0.0014407262431788627
2022-12-13,4900,0.00040816326530612246,0.00010869889344138786,0.0014441418926933692
2022-12-14,4797,0,0,0
2022-12-15,4999,0.002400480096019204,0.0013120260198414382,0.004003445910428465
2022-12-16,4843,0.00020648358455502787,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3314,0.00030175015087507544,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3310,0.00030211480362537764,5.030670560679208e-05,0.001612620538251855
2022-12-19,7478,0,0,0
2022-12-20,5122,0,0,0
2022-12-21,5035,0.0005958291956305859,0.0001946118731581287,0.0016811070355278132
2022-12-22,4548,0,0,0
2022-12-23,4297,0,0,0
2022-12-24,2040,0.0014705882352941176,0.0004802322848906924,0.00414275140727316
2022-12-25,1259,0,0,0
2022-12-26,4079,0.0004903162539838195,0.0001296386572032242,0.0017220480741257588
2022-12-27,5142,0,0,0
2022-12-28,5419,0.00018453589223103894,3.086080896250405e-05,0.000989712506693191
2022-12-29,4827,0,0,0
2022-12-30,4420,0.0006787330316742081,0.00022085784425001972,0.001907588770357193
2022-12-31,2596,0,0,0
2023-01-01,1455,0,0,0
2023-01-02,5119,0,0,0
2023-01-03,5429,0.0001841959845275373,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4447,0,0,0
2023-01-05,3872,0.0005165289256198347,0.00013651152463666004,0.0018132420409935723
2023-01-06,3870,0,0,0
2023-01-07,2316,0,0,0
2023-01-08,2193,0,0,0
2023-01-09,4884,0.00020475020475020476,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3538,0.0002826455624646693,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3037,0,0,0
2023-01-12,2836,0,0,0
2023-01-13,2838,0.00035236081747709656,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1697,0.0005892751915144372,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1688,0.0005924170616113745,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3569,0,0,0
2023-01-17,3332,0,0,0
2023-01-18,2818,0.00035486160397445,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2206,0.00045330915684496827,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2501,0.0007996801279488205,0.00020888268042107953,0.0027728938645997315
2023-01-21,1662,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4290,0,0,0
2023-01-24,3093,0.00032331070158422246,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2942,0.0010197144799456153,0.0003310897598387426,0.002858186060410747
2023-01-26,2711,0,0,0
2023-01-27,2872,0,0,0
2023-01-28,1771,0.000564652738565782,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1566,0,0,0
2023-01-30,4012,0,0,0
2023-01-31,3049,0,0,0
2023-02-01,2867,0,0,0
