date,total_count,proportion,ci_lower,ci_upper
2020-10-21,2499,0.00040016006402561027,6.988465917178104e-05,0.002239192715474916
2020-10-22,2013,0,0,0
2020-10-23,1507,0.0006635700066357001,0.0001148563475112375,0.0036763185532702573
2020-10-24,1561,0,0,0
2020-10-25,830,0,0,0
2020-10-26,2678,0.0003734129947722181,6.530820702390151e-05,0.002092778915621177
2020-10-27,1781,0.0005614823133071309,9.834661059018712e-05,0.0031490766200044356
2020-10-28,1400,0,0,0
2020-10-29,2138,0,0,0
2020-10-30,2215,0.0009029345372460496,0.00024576050280238114,0.003261464695977353
2020-10-31,1024,0.0029296875,0.0009824313034122107,0.00845486003594364
2020-11-01,2510,0.001195219123505976,0.00039877008885464126,0.0034413423862979385
2020-11-02,3705,0.0018893387314439945,0.0009088669459402176,0.0038669244045281747
2020-11-03,2227,0.001796138302649304,0.0006943204476962871,0.0045807065297082655
2020-11-04,3307,0.003931055337163592,0.002283594317957409,0.006670206546746153
2020-11-05,2970,0.0003367003367003367,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2313,0.005620406398616515,0.003260736269228682,0.009514787550537179
2020-11-07,1773,0.0028200789622109417,0.001199044979875737,0.006551698423122602
2020-11-08,2635,0.0011385199240986717,0.0003860939409328127,0.0033321489641205152
2020-11-09,2957,0.0010145417653026716,0.0003398012048733206,0.0029332677855251088
2020-11-10,2288,0.00043706293706293706,7.661869841839593e-05,0.002454577550058969
2020-11-11,2605,0,0,0
2020-11-12,3192,0.0006265664160401002,0.0001678950449063514,0.0022295307430009563
2020-11-13,2886,0.0003465003465003465,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2646,0,0,0
2020-11-15,1504,0,0,0
2020-11-16,1645,0.0006079027355623101,0.00010186532072351364,0.003261481112249994
2020-11-17,2135,0,0,0
2020-11-18,2952,0.00033875338753387534,5.961748747914875e-05,0.001910673269369379
2020-11-19,1372,0,0,0
2020-11-20,1894,0.0005279831045406547,9.261881334436269e-05,0.00296606416853225
2020-11-21,1509,0,0,0
2020-11-22,1729,0,0,0
2020-11-23,2133,0.00046882325363338024,7.937491984235139e-05,0.002542714550073283
2020-11-24,1787,0,0,0
2020-11-25,1685,0,0,0
2020-11-26,1145,0,0,0
2020-11-27,1602,0.0006242197253433209,0.00010897128327113368,0.0034884239306462827
2020-11-28,918,0,0,0
2020-11-29,847,0,0,0
2020-11-30,2252,0.0004440497335701599,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2582,0,0,0
2020-12-02,2253,0,0,0
2020-12-03,1964,0.0010183299389002036,0.000277184063570604,0.0036775443423696388
2020-12-04,1629,0,0,0
2020-12-05,933,0,0,0
2020-12-06,1143,0,0,0
2020-12-07,2583,0,0,0
2020-12-08,2264,0.00044169611307420494,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2270,0,0,0
2020-12-10,4260,0.00023474178403755868,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3606,0,0,0
2020-12-12,2068,0,0,0
2020-12-13,1963,0,0,0
2020-12-14,4034,0,0,0
2020-12-15,4258,0,0,0
2020-12-16,3631,0,0,0
2020-12-17,3292,0,0,0
2020-12-18,3249,0,0,0
2020-12-19,2398,0,0,0
2020-12-20,1984,0,0,0
2020-12-21,3259,0.0003068425897514575,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2777,0.00036010082823190496,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2359,0,0,0
2020-12-24,2100,0,0,0
2020-12-25,1081,0,0,0
2020-12-26,2828,0,0,0
2020-12-27,2452,0,0,0
2020-12-28,3276,0,0,0
2020-12-29,4038,0.0004952947003467063,0.0001337484620079969,0.0017765810376735498
2020-12-30,3112,0,0,0
2020-12-31,2721,0.0003675119441381845,6.277658989040208e-05,0.00201177192164519
2021-01-01,1901,0,0,0
2021-01-02,3602,0.001110494169905608,0.00041103781281739597,0.002714350168564565
2021-01-03,3020,0.00033112582781456954,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5150,0.000970873786407767,0.0003893553558263797,0.0021319560058711967
2021-01-05,4729,0.00021146119687037428,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3294,0.00030358227079538557,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3557,0.0014056789429294349,0.0005852524660381524,0.0032029796237163675
2021-01-08,4281,0.000467180565288484,0.0001236751511611705,0.0016429118791126737
2021-01-09,3946,0.00025342118601115053,4.275255427112708e-05,0.00137070592427303
2021-01-10,2771,0,0,0
2021-01-11,5078,0.0005907837731390311,0.00019204757431656573,0.0016589761612786414
2021-01-12,5351,0.00018688095683049897,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4296,0.00023277467411545624,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4631,0.0008637443316778234,0.00033093454038540956,0.002185962096474798
2021-01-15,5036,0.0011914217633042098,0.0005273931185198298,0.002508069770409391
2021-01-16,3673,0.0008167710318540703,0.0002654489203452521,0.0022922447227610547
2021-01-17,3273,0.0006110601894286587,0.00016099529083122936,0.002138026745255113
2021-01-18,5392,0.000185459940652819,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5329,0.0013135672734096453,0.0005824328894084235,0.0024795346780641507
2021-01-20,4893,0.0008174943797261394,0.00030231319048913517,0.0019970973389531682
2021-01-21,4735,0.0008447729672650475,0.00031762232744918765,0.002098122808011738
2021-01-22,4753,0.0006311803071744162,0.0002118245175102011,0.0018296447562365236
2021-01-23,3219,0.0009319664492078285,0.0003071663503997731,0.0026519643550433243
2021-01-24,2771,0,0,0
2021-01-25,7203,0.0006941552131056504,0.0002789485178891152,0.0015278503591428805
2021-01-26,5868,0.0006816632583503749,0.0002541115121645863,0.0016789453269152879
2021-01-27,5713,0.000875196919306844,0.00036068539257637106,0.001975117845903713
2021-01-28,5614,0.0010687566797292483,0.00046837445518511375,0.002227681885067489
2021-01-29,6330,0.0014218009478672985,0.0007209743510929847,0.0026020328548010388
2021-01-30,4193,0.003100405437634152,0.0017668652059585537,0.005163626617056951
2021-01-31,3394,0.0017678255745433118,0.0007812026480488219,0.0037130702293479943
2021-02-01,5550,0.00018018018018018018,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5048,0.000792393026941363,0.00027909719832433717,0.00184387452607888
2021-02-03,4286,0.003733084461035931,0.0022079565081619726,0.005815968047389762
2021-02-04,4574,0.0019676432006996065,0.001014242404576311,0.003658915538987715
2021-02-05,4389,0.002506265664160401,0.0013552565552575916,0.0043394331844636
2021-02-06,3429,0.0058326042578011085,0.003603288073245092,0.008575470014332984
2021-02-07,3116,0.002888318356867779,0.0014698053255243042,0.005298918618037103
2021-02-08,6925,0.002888086642599278,0.001772350773948242,0.004223621567684542
2021-02-09,6441,0.0037261294829995344,0.0022336152864055677,0.004938871725484676
2021-02-10,6244,0.003683536194746957,0.002107945877102749,0.004740458188190456
2021-02-11,5777,0.0020772027003635105,0.0010257855969543143,0.003131016200209715
2021-02-12,5473,0.002740727206285401,0.0014698218018209456,0.003996575529359356
2021-02-13,4130,0.008232445520581114,0.005370130501818871,0.010458049093609176
2021-02-14,4151,0.00505902192242833,0.003164125748022777,0.007379404632660825
2021-02-15,7350,0.005306122448979592,0.0035338522107548473,0.006592750616996688
2021-02-16,6948,0.006044905008635579,0.004038042383707884,0.007364268899535531
2021-02-17,5463,0.009701629141497347,0.006748693247789829,0.011516104414988652
2021-02-18,5151,0.0038827412152980002,0.0023795049122142414,0.005668012475222279
2021-02-19,5385,0.005385329619312906,0.003418186091237336,0.007037140387835239
2021-02-20,4387,0.006838386140870754,0.004443572027895875,0.009034100520833642
2021-02-21,4764,0.003568429890848027,0.002111665072953322,0.005407268167464974
2021-02-22,7947,0.005914181452120297,0.0041380426456022095,0.007304293042150444
2021-02-23,6192,0.007751937984496124,0.005436453394025991,0.009534902350875793
2021-02-24,6566,0.008681084374048126,0.006116640097165178,0.010243791874572198
2021-02-25,6841,0.00526238853968718,0.0035133286858372906,0.006721923846416568
2021-02-26,5752,0.01043115438108484,0.00721620807194925,0.011925156996401108
2021-02-27,3759,0.012769353551476457,0.00860638892872792,0.015076094777491026
2021-02-28,3674,0.011431682090364725,0.007762049982133657,0.014133530341875143
2021-03-01,6956,0.010925819436457734,0.0077169588755057646,0.012060291469221981
2021-03-02,6632,0.007237635705669481,0.004896109808992127,0.008588997706003871
2021-03-03,7200,0.014305555555555556,0.010897937639904726,0.015984698564242686
2021-03-04,6060,0.011056105610561057,0.008037357002688246,0.012927649971776355
2021-03-05,6030,0.008789386401326699,0.006157041827652128,0.010508750899030911
2021-03-06,3869,0.01395709485655208,0.00998677163981846,0.01693808750743453
2021-03-07,3593,0.012524352908433064,0.008645779319060527,0.015423318538108126
2021-03-08,8298,0.01012292118582791,0.007492980705839141,0.011459771264593431
2021-03-09,7487,0.014825697876318954,0.011247943979965539,0.016267401832750925
2021-03-10,7962,0.010173323285606632,0.007539279558148807,0.01162022077281843
2021-03-11,7560,0.009126984126984128,0.006765461996917831,0.01081128944762106
2021-03-12,7895,0.014692843571880937,0.011022389978064415,0.015814871176028304
2021-03-13,5430,0.014548802946593001,0.010773972173214177,0.016680811344633024
2021-03-14,4655,0.008807733619763695,0.006130218070709974,0.011250699754231003
2021-03-15,9937,0.013585589212035825,0.010625312264628529,0.014851070232253741
2021-03-16,9201,0.011846538419736985,0.009206618072711637,0.013366151109893016
2021-03-17,7780,0.014138817480719794,0.010852483466448482,0.015723060824922263
2021-03-18,8193,0.012205541315757355,0.009126225154754166,0.013468008820712661
2021-03-19,7120,0.014747191011235955,0.011108760816154436,0.01623376968593373
2021-03-20,6117,0.01781919241458231,0.013688945916272443,0.019853072991467963
2021-03-21,5752,0.01808066759388039,0.014264553286459399,0.020867646537827862
2021-03-22,10414,0.014883810255425388,0.011967891616369505,0.016355011221624312
2021-03-23,8702,0.017582165019535738,0.01404214451504589,0.019221072757484
2021-03-24,8586,0.0220125786163522,0.017977597678882785,0.023832127784876492
2021-03-25,9355,0.016034206306787813,0.012817534324000495,0.017603612923669115
2021-03-26,7482,0.01710772520716386,0.013460096724963741,0.01897209714167486
2021-03-27,5623,0.018851147074515382,0.014476482699245135,0.021100777138888763
2021-03-28,4803,0.0231105559025609,0.018119568311675906,0.0261644737652388
2021-03-29,10864,0.015740058910162003,0.01267491521222066,0.017062514745552797
2021-03-30,9513,0.014506464837590665,0.011441048589212622,0.015930423989157526
2021-03-31,8938,0.02092190646677109,0.016874246740739948,0.02240715695760144
2021-04-01,9812,0.016816143497757848,0.013576284862916841,0.018370763980388102
2021-04-02,6908,0.019253039953676897,0.015430842372300082,0.021600510141249824
2021-04-03,5798,0.024491203863401173,0.019228301540558476,0.02660750425428832
2021-04-04,4215,0.01613285883748517,0.012143232015778951,0.019439108237765793
2021-04-05,8346,0.023843757488617303,0.01992481396424521,0.026216982896545088
2021-04-06,8567,0.02112758258433524,0.017091425533139675,0.02280039857164041
2021-04-07,8786,0.016844980651035738,0.013402960802509144,0.01844479752833733
2021-04-08,8491,0.017783535508185136,0.014221715499962826,0.0195064431392441
2021-04-09,8340,0.019784172661870502,0.015991445951382736,0.021629419401904618
2021-04-10,6352,0.023772040302267,0.019101773642926468,0.0261756167254872
2021-04-11,5067,0.02289323070850602,0.018454550894761838,0.02643481158620827
2021-04-12,9932,0.019130084575110753,0.01563276225116026,0.020716419350200122
2021-04-13,10377,0.01975522790787318,0.01620267525296696,0.021246201038952736
2021-04-14,9149,0.02349983604765548,0.018797857486079598,0.02448311375352978
2021-04-15,8329,0.021611237843678712,0.01706463466036406,0.02278290798017413
2021-04-16,8562,0.018336837187572997,0.014602000635926272,0.019905334719835355
2021-04-17,5511,0.02649246960624206,0.021217085636222068,0.02921755276246909
2021-04-18,3792,0.029272151898734177,0.0232993944908403,0.03360426223358024
2021-04-19,9001,0.02055327185868237,0.015764781820915504,0.020969758687212285
2021-04-20,8684,0.018309534776600644,0.014316972573949776,0.019479830262716116
2021-04-21,7904,0.02112854251012146,0.01707121408151116,0.023043717550544227
2021-04-22,8033,0.019419892941615835,0.015048218728878184,0.02053218410268749
2021-04-23,7461,0.019032301300093823,0.014955889049159229,0.020712915156365704
2021-04-24,4836,0.02564102564102564,0.020095495475910163,0.02843973057531484
2021-04-25,3719,0.018822264049475665,0.014231359337284415,0.02261480778179132
2021-04-26,8747,0.02240768263404596,0.01776800741372431,0.023436127772599576
2021-04-27,8878,0.01892318089659833,0.015207711950352693,0.02051679753795835
2021-04-28,7308,0.021893814997263273,0.01706913613190961,0.023190433375277104
2021-04-29,8070,0.01685254027261462,0.013438338786473929,0.018749140618046223
2021-04-30,7562,0.019703782068235916,0.01583360820671821,0.021756373642986028
2021-05-01,4321,0.019902800277713493,0.0152237540188997,0.023120701664000466
2021-05-02,3391,0.024181657328221765,0.0187224187437554,0.02869258423264897
2021-05-03,8633,0.017722691995829955,0.013828046648566177,0.01892877634337398
2021-05-04,8158,0.01850943858788919,0.01506712924343514,0.02066269080370218
2021-05-05,7373,0.016275600162756,0.013044455310717103,0.01859517252333621
2021-05-06,6968,0.018082663605051664,0.014310392220180122,0.020221537845648258
2021-05-07,6610,0.01649016641452345,0.013143417773716705,0.019064291532490337
2021-05-08,3964,0.011856710393541877,0.008669920076102323,0.015276578486152268
2021-05-09,2911,0.021298522844383373,0.01609608799552864,0.026307997180952933
2021-05-10,8363,0.016740404161186176,0.013356762102486175,0.01854687435205068
2021-05-11,6973,0.017926287107414313,0.014542791707125245,0.0205771810382653
2021-05-12,6318,0.020101297879075657,0.016179766125738952,0.022823074299298612
2021-05-13,4775,0.01968586387434555,0.01536962894126271,0.02292331828485318
2021-05-14,4739,0.015404093690652036,0.011379980286999894,0.017926931939657
2021-05-15,3828,0.009926854754440962,0.007031318347307442,0.013203046863906309
2021-05-16,2423,0.01609574907139909,0.011460181804686843,0.02130474612348923
2021-05-17,7783,0.01451882307593473,0.011441686713829722,0.01649292982035343
2021-05-18,6031,0.012767368595589454,0.009583697705926368,0.014926470370257367
2021-05-19,5717,0.011194682525800245,0.008238740789827104,0.0133964786093775
2021-05-20,5222,0.00938337801608579,0.0066909752827928855,0.011662693345989017
2021-05-21,4334,0.011305952930318412,0.008011285811722162,0.013957023027820589
2021-05-22,3116,0.007702182284980745,0.004990535244638241,0.011015681298955618
2021-05-23,2272,0.006161971830985915,0.003599567171905831,0.01010847043169142
2021-05-24,6832,0.007464871194379391,0.005628847629036259,0.009708643960395382
2021-05-25,5385,0.00798514391829155,0.005667306790954074,0.010256855276977787
2021-05-26,5619,0.006406833956219968,0.004370728247869101,0.008358982458102002
2021-05-27,5159,0.005815080441946114,0.003991979887973848,0.008117943900328137
2021-05-28,5113,0.005085077254058283,0.0033806450461590387,0.007244028269718671
2021-05-29,4193,0.001669449081803005,0.0007913562608212042,0.00336767842241745
2021-05-30,3257,0.002456248081056187,0.0012330153676770022,0.004792661664585953
2021-05-31,7515,0.0006653359946773121,0.00026447454060441903,0.0014486283499274943
2021-06-01,7212,0.004575707154742097,0.003161820850579797,0.006225690840529324
2021-06-02,6444,0.0037243947858473,0.002461687199906425,0.0054423914715467795
2021-06-03,5785,0.00432152117545376,0.002888468017774759,0.006284113402480261
2021-06-04,5919,0.0028721067747930393,0.0017410481461467577,0.004459604349897052
2021-06-05,5031,0.0027827469687934803,0.0016250906761889465,0.004572375590579574
2021-06-06,4104,0.001705653021442495,0.0008161169677056647,0.003472892498424007
2021-06-07,9275,0.001940700808625337,0.0011903551073776896,0.002972020500676669
2021-06-08,6286,0.0033407572383073497,0.0021315325515142937,0.004974765020573046
2021-06-09,5006,0.0031961646024770275,0.0019241249038173811,0.00506957417948697
2021-06-10,3980,0.005778894472361809,0.0037474321361505394,0.00841842753487018
2021-06-11,3688,0.004880694143167028,0.0029335199934114823,0.007314222610093763
2021-06-12,2145,0.005594405594405594,0.0031243915566737074,0.00951455624601896
2021-06-13,1939,0.005157297576070139,0.002735949313677619,0.00923968953172324
2021-06-14,5042,0.004561681872272907,0.0029412658275087245,0.00661088309169189
2021-06-15,5680,0.0051056338028169015,0.0035029828865334434,0.007211379059920528
2021-06-16,5247,0.0041928721174004195,0.0027351272250466323,0.006259613283864179
2021-06-17,4705,0.0019128586609989374,0.000993806537209785,0.003585297305567719
2021-06-18,5777,0.0020772027003635105,0.0011764417624074571,0.0035902685691995497
2021-06-19,3286,0.0018259281801582471,0.0008307656864469369,0.003948225864763232
2021-06-20,3248,0.0006157635467980296,0.00016768971187768815,0.002226807780764399
