date,total_count,proportion,ci_lower,ci_upper
2021-08-27,18262,0.00016427554484722376,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12493,0,0,0
2021-08-29,9729,0.0005139274334463973,0.00021734567800477984,0.0011906314376065627
2021-08-30,20787,0.0001443209698369173,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24470,0.00016346546791990192,6.198107956043717e-05,0.0004097799947774049
2021-09-01,20272,4.9329123914759274e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20909,0.00019130517958773733,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18002,0.00011109876680368848,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13348,7.491759065028469e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10147,0.00019710259189908348,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15968,0.00062625250501002,0.00032844348244713106,0.0011126728299817791
2021-09-07,25071,0,0,0
2021-09-08,22841,4.378092027494418e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21509,0.00013947649821005161,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20558,0.00043778577682653956,0.00022487182023210955,0.0008121505073880926
2021-09-11,13138,0.00015223017202009437,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11597,8.622919720617402e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22444,0.00026733202637675994,0.00012023694202192153,0.000572296815239156
2021-09-14,20235,0.00014825796886582654,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17385,0.00011504170261719873,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18827,0.0002655760344186541,0.00011196674306380309,0.0006135280374998135
2021-09-17,19081,0.0003144489282532362,0.00014292943258100829,0.0006802741838944048
2021-09-18,11697,0,0,0
2021-09-19,11178,8.946144211844694e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22314,0.00017925965761405395,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20514,0.00034123037925319296,0.00016244368353067774,0.0006920864835069417
2021-09-22,14989,0,0,0
2021-09-23,16406,6.0953309764720226e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18195,0.00010992030777686178,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10084,0,0,0
2021-09-26,9836,0.00020333468889792598,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20127,0.00024842251701694243,0.00010361220884940886,0.0005677612376051636
2021-09-28,18725,0.0002136181575433912,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18754,0.00015996587394689134,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16566,0.00018109380659181456,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14627,0.00041020031448690776,0.0001846880418619316,0.0008789462054634862
2021-10-02,10255,0,0,0
2021-10-03,10563,0,0,0
2021-10-04,19763,0.0003541972372615494,0.00016647928948207655,0.0007092748321226386
2021-10-05,18781,0.00010649060220435547,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16690,0.000359496704613541,0.00016093993574806662,0.0007659658522033004
2021-10-07,17785,0.000281135788585887,0.00011818775705232722,0.0006476059525866
2021-10-08,15773,0.00025359792049705195,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12412,0.00016113438607798906,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11211,0.0002675943270002676,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18081,0.0001106133510314695,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18667,0.0003214228317351476,0.00014439295237372242,0.0006872376702463953
2021-10-13,15925,0.00018838304552590266,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16368,0.00018328445747800586,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15282,0.0005889281507656066,0.00030462966137209267,0.0011000794842918515
2021-10-16,10569,9.46163307786924e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9821,0.0003054678749618165,0.00010263593532498331,0.0008869826424108348
2021-10-18,19657,0.0008139594037747367,0.0004913984873299387,0.0012963157714330211
2021-10-19,19039,5.252376700456957e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16623,0.00012031522589183661,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16263,0.00043042489085654554,0.0002050714869476981,0.0008736329185406833
2021-10-22,16563,0.00024150214333152207,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14410,0.00013879250520471896,3.758462269277727e-05,0.000499627482150506
2021-10-24,11589,0.0002588661661920787,8.736160272052412e-05,0.000755036192007772
2021-10-25,20832,0.0002880184331797235,0.0001302737862627538,0.0006200562877335385
2021-10-26,18979,0.00015806944517624742,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18821,0.0005313213963126295,0.0002845670314983662,0.0009640868800329831
2021-10-28,17753,0.0003379710471469611,0.0001528102009818619,0.0007272864327574038
2021-10-29,16400,0.0003048780487804878,0.00012852207354457082,0.0007042135723058866
2021-10-30,13507,0.00044421411120159916,0.00020136354832232093,0.000958272180123575
2021-10-31,13807,0.00014485405953501847,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19554,0.0003068425897514575,0.0001391679372575364,0.0006623766369511538
2021-11-02,20292,0.00034496353242657207,0.00016474831698258692,0.0007019023498200372
2021-11-03,22282,0.00022439637375460013,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20375,0.00029447852760736197,0.00013227915738316866,0.0006295984303343273
2021-11-05,19688,0.00025396180414465666,0.00010660681983111242,0.0005841661823868511
2021-11-06,13785,0.00014508523757707654,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13782,0.00036279204759831664,0.00015419838517041878,0.0008448458767286132
2021-11-08,25624,0.0002341554792382142,0.00010656146364486957,0.0005072199088064824
2021-11-09,22818,0.00013147515119642388,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23416,0.0002135292107960369,9.047092786835602e-05,0.0004957682343985239
2021-11-11,20382,0.00029437739181630853,0.00013376558621100293,0.0006366712408093938
2021-11-12,18570,0.0002154011847065159,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15866,6.302785831337451e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12536,7.97702616464582e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24633,0.00012178784557301182,4.0825608260594e-05,0.0003529196355580345
2021-11-16,24196,8.265829062654984e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21537,4.643172215257464e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21010,0.00023798191337458352,0.00010088597655338153,0.0005528262907566752
2021-11-19,17599,0.0001704642309222115,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16160,0.00012376237623762376,3.367746397807723e-05,0.0004477022935758573
2021-11-21,15143,6.603711285742587e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26786,0.00018666467557679385,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22377,0.0002234437145283103,9.418134565162214e-05,0.000516095832070037
2021-11-24,20944,0.0002387318563789152,0.00010106739916621236,0.0005538201734204408
2021-11-25,14434,0.00020784259387557157,6.995936740485164e-05,0.0006046846457300318
2021-11-26,20999,0.00019048526120291442,7.314712671769311e-05,0.0004835848049390053
2021-11-27,14916,6.704210244033253e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17040,0,0,0
2021-11-29,33622,0.0002974243055142466,0.00015981712282736468,0.0005415334417996117
2021-11-30,26270,0,0,0
2021-12-01,23835,8.391021606880638e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,22212,0.00018008283810552856,6.896364307565268e-05,0.000455933659394769
2021-12-03,20561,0.0002918146004571762,0.00013131896384783404,0.0006250295587401811
2021-12-04,17962,0.0003897116134060795,0.00018623901162963293,0.0007934312705893821
2021-12-05,16661,0,0,0
2021-12-06,32584,0.00018413945494721336,8.293826152120446e-05,0.00039479622801869734
2021-12-07,26403,0.00030299587168124836,0.00014978566642750638,0.0005832194725881209
2021-12-08,23703,0.00016875500991435683,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21003,4.761224586963767e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19399,0.00015464714676014229,5.031450555594656e-05,0.00043492742632069337
2021-12-11,13749,0.0002181976871045167,6.98683399640542e-05,0.0006038981230062843
2021-12-12,12935,0.00023192887514495556,7.000737191934329e-05,0.0006050994285277133
2021-12-13,24263,0.00028850513126983473,0.00012364958419388249,0.0005268427243222932
2021-12-14,22728,4.399859204505456e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,22199,9.009414838506238e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,21450,9.324009324009324e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,18716,0.00016029066039752085,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,15841,6.312732782021337e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,13179,0,0,0
2021-12-20,26267,0.00011421174858187079,3.422459694217547e-05,0.00029586603818633717
2021-12-21,26640,0.00011261261261261261,3.507528488928656e-05,0.00030321887109154347
2021-12-22,27476,0.00010918619886446353,3.406120642818784e-05,0.00029445378244871446
2021-12-23,22818,0,0,0
2021-12-24,10626,0,0,0
2021-12-25,6317,0,0,0
2021-12-26,16216,0,0,0
2021-12-27,29870,0.0001004352192835621,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,27256,0,0,0
2021-12-29,29754,3.36089265308866e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,28912,3.458771444382955e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,14290,6.997900629811057e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,9364,0.00010679196924391286,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,18499,0,0,0
2022-01-03,33147,6.033728542552871e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,33010,9.088155104513784e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,26747,7.477474109245897e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,25714,0,0,0
2022-01-07,22305,8.966599417171039e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,15877,0.00012596838193613404,3.117194632670783e-05,0.000414402835140727
2022-01-09,14328,6.979341150195422e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,30356,9.882724996705759e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,31068,3.2187459765675295e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,26620,3.756574004507889e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,25813,3.8740169681943204e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25256,0,0,0
2022-01-15,17273,0,0,0
2022-01-16,15762,0,0,0
2022-01-17,29148,0,0,0
2022-01-18,32899,0,0,0
2022-01-19,30679,6.519117311516021e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,26108,0,0,0
2022-01-21,24988,4.0019209220425806e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17035,0,0,0
2022-01-23,16697,0,0,0
2022-01-24,30352,3.2946758039008963e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28359,3.526217426566522e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25394,0,0,0
2022-01-27,23414,4.270949004868882e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20312,9.846396218983852e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17506,0,0,0
2022-01-30,20293,4.927807618390578e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,31847,3.14001318805539e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,25964,3.851486673856109e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27150,3.6832412523020256e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27605,3.622532149972831e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23936,0,0,0
2022-02-05,18888,5.2943667937314695e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19509,0.00010251678712389154,2.713313218018145e-05,0.00036072231525788735
2022-02-07,31562,0,0,0
2022-02-08,29679,3.369385760975774e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,26325,0,0,0
2022-02-10,23688,0,0,0
2022-02-11,23758,0,0,0
2022-02-12,18804,0,0,0
2022-02-13,16481,0,0,0
2022-02-14,30902,0,0,0
2022-02-15,27095,3.6907178446207786e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22499,8.889283968176363e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25258,3.959141658088527e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,20947,0,0,0
2022-02-19,17689,0,0,0
2022-02-20,15066,0,0,0
2022-02-21,26672,0.00014997000599880023,5.649712708563584e-05,0.00037353040374055744
2022-02-22,24710,4.046944556859571e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20636,0,0,0
2022-02-24,17188,0,0,0
2022-02-25,15813,0,0,0
2022-02-26,12089,0,0,0
2022-02-27,9770,0,0,0
2022-02-28,16535,0,0,0
2022-03-01,17719,0,0,0
2022-03-02,21123,0,0,0
2022-03-03,20150,4.9627791563275434e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18363,0,0,0
2022-03-05,15507,0,0,0
2022-03-06,15780,0,0,0
2022-03-07,25382,3.939799858167205e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19876,0,0,0
2022-03-09,24936,0.00012030798845043312,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17458,5.7280329934700424e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15854,6.307556452630251e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13684,0,0,0
2022-03-13,17784,0,0,0
2022-03-14,26327,0,0,0
2022-03-15,19949,0,0,0
2022-03-16,21833,9.160445197636606e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21656,0,0,0
2022-03-18,17320,0,0,0
2022-03-19,16916,5.911563017261764e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14115,0,0,0
2022-03-21,22331,0,0,0
2022-03-22,19640,5.0916496945010185e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18336,0.00010907504363001745,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18312,0,0,0
2022-03-25,16942,5.9024908511391805e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14307,0,0,0
2022-03-27,12846,7.784524365561264e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28565,3.500787677227376e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17032,0,0,0
2022-03-30,12973,0,0,0
2022-03-31,10284,0,0,0
2022-04-01,9573,0,0,0
2022-04-02,7879,0,0,0
2022-04-03,7206,0,0,0
2022-04-04,15937,0,0,0
2022-04-05,12160,0,0,0
2022-04-06,12315,0,0,0
2022-04-07,12890,0,0,0
2022-04-08,9982,0,0,0
2022-04-09,7830,0,0,0
2022-04-10,7609,0,0,0
2022-04-11,14943,6.692096633875393e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12393,0,0,0
2022-04-13,10655,0,0,0
2022-04-14,9375,0.00010666666666666667,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8604,0,0,0
2022-04-16,7613,0,0,0
2022-04-17,5414,0,0,0
2022-04-18,10930,0.00018298261665141812,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,13634,0,0,0
2022-04-20,11512,0,0,0
2022-04-21,10463,0,0,0
2022-04-22,9798,0,0,0
2022-04-23,7303,0,0,0
2022-04-24,6743,0,0,0
2022-04-25,11851,0,0,0
2022-04-26,10499,9.524716639679969e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,8979,0.00011137097672346586,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7737,0,0,0
2022-04-29,7903,0,0,0
2022-04-30,5578,0,0,0
2022-05-01,4120,0,0,0
2022-05-02,8842,0,0,0
2022-05-03,9141,0,0,0
2022-05-04,8189,0,0,0
2022-05-05,8383,0,0,0
2022-05-06,7923,0,0,0
2022-05-07,5505,0.00018165304268846503,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4723,0,0,0
2022-05-09,10645,0,0,0
2022-05-10,8895,0,0,0
2022-05-11,7951,0,0,0
2022-05-12,8181,0,0,0
2022-05-13,7541,0.0002652168147460549,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5638,0,0,0
2022-05-15,4413,0,0,0
2022-05-16,9556,0.00010464629552113855,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8393,0.00023829381627546765,6.309448619142762e-05,0.0008385661810558636
2022-05-18,7841,0.00012753475322025253,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,6849,0.0001460067163089502,2.465405871257866e-05,0.000790774356120044
2022-05-20,6595,0,0,0
2022-05-21,4890,0,0,0
2022-05-22,4865,0,0,0
2022-05-23,8818,0,0,0
2022-05-24,8501,0.00011763321962122103,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7688,0,0,0
2022-05-26,5566,0,0,0
2022-05-27,6634,0.00015073861923424781,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4415,0,0,0
2022-05-29,4495,0,0,0
2022-05-30,5116,0,0,0
2022-05-31,10258,0,0,0
2022-06-01,7449,0.00013424620754463686,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7173,0,0,0
2022-06-03,6353,0.00015740594994490792,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4735,0,0,0
2022-06-05,4665,0,0,0
2022-06-06,8338,0.00011993283761093787,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9169,0,0,0
2022-06-08,8316,0.00012025012025012025,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,7920,0,0,0
2022-06-10,6833,0,0,0
2022-06-11,5142,0,0,0
2022-06-12,4511,0,0,0
2022-06-13,9522,0.00010501995379122033,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7704,0.00012980269989615784,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9153,0.00010925379656943078,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7192,0.00027808676307007786,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7365,0.00027155465037338765,6.94193576061823e-05,0.0009225802796794024
2022-06-18,4996,0,0,0
2022-06-19,3992,0,0,0
2022-06-20,9315,0.00032206119162640903,0.00010404900500685961,0.0008991883969100073
2022-06-21,9243,0.00010818998160770312,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8573,0,0,0
2022-06-23,8365,0,0,0
2022-06-24,7945,0,0,0
2022-06-25,5490,0,0,0
2022-06-26,5509,0.0001815211472136504,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11768,8.49762066621346e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,9917,0.00010083694665725522,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9363,0,0,0
2022-06-30,9072,0.00011022927689594356,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8561,0.0002336175680411167,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5884,0.0001699524133242692,2.915817920285855e-05,0.000935145674499754
2022-07-03,5347,0,0,0
2022-07-04,6743,0.0004449058282663503,0.00013881932172107267,0.0011994743940424
2022-07-05,12579,0,0,0
2022-07-06,10010,9.99000999000999e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8258,0.0002421893921046258,6.038528262370379e-05,0.0008025768273353825
2022-07-08,8938,0.0003356455582904453,0.0001081750017294491,0.0009348268222943879
2022-07-09,5514,0,0,0
2022-07-10,6269,0,0,0
2022-07-11,11330,8.8261253309797e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9716,0,0,0
2022-07-13,8798,0.00022732439190725165,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8705,0,0,0
2022-07-15,7893,0,0,0
2022-07-16,6351,0,0,0
2022-07-17,5539,0,0,0
2022-07-18,10845,0.00036883356385431073,0.00013564610902990962,0.0008965857167651745
2022-07-19,9298,0,0,0
2022-07-20,7876,0.00012696800406297612,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7804,0,0,0
2022-07-22,7922,0,0,0
2022-07-23,5175,0.0001932367149758454,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5318,0.000188040616773223,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10500,0,0,0
2022-07-26,7586,0.00039546533087266017,0.00012685764068278902,0.0010961812221674506
2022-07-27,7191,0.00013906271728549575,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6339,0.000473260766682442,0.00015224242908641687,0.0013153735074427132
2022-07-29,6476,0,0,0
2022-07-30,4955,0,0,0
2022-07-31,4781,0.00020916126333403055,3.588624683784648e-05,0.001150745474158417
2022-08-01,9397,0.00010641694157709908,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7689,0.0003901677721420211,0.00012797147418784757,0.001105800047613463
2022-08-03,6228,0.0003211303789338471,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5512,0.000181422351233672,3.050877700821862e-05,0.000978430742166192
2022-08-05,5320,0.00037593984962406017,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3429,0,0,0
2022-08-07,3349,0,0,0
2022-08-08,7560,0.00026455026455026457,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5756,0.00017373175816539263,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5478,0.00018254837531945966,3.0346185951575878e-05,0.000973220033751087
2022-08-11,5982,0.00033433634236041456,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5842,0.00017117425539198904,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4223,0,0,0
2022-08-14,3955,0,0,0
2022-08-15,7197,0.00013894678338196472,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5722,0,0,0
2022-08-17,5644,0.00035435861091424523,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5380,0.0001858736059479554,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,4983,0.0004013646397752358,0.0001052770724037555,0.0013987195200512205
2022-08-20,3597,0.00027800945232137893,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3679,0,0,0
2022-08-22,7502,0,0,0
2022-08-23,5034,0.0001986491855383393,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4436,0,0,0
2022-08-25,4343,0.00046051116739580933,0.00011968100534229604,0.0015899049546350442
2022-08-26,4948,0,0,0
2022-08-27,4413,0,0,0
2022-08-28,3730,0.0008042895442359249,0.0002674670154738981,0.0023096495635431522
2022-08-29,6862,0.0001457301078402798,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5113,0.00019557989438685703,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4570,0.000437636761487965,0.00011489244896797498,0.001526350743355521
2022-09-01,3997,0,0,0
2022-09-02,3743,0.0005343307507347048,0.00014003176049577913,0.0018599470195702144
2022-09-03,3420,0,0,0
2022-09-04,3583,0.00027909572983533354,4.821796555288133e-05,0.001545739055672811
2022-09-05,4040,0,0,0
2022-09-06,7217,0.0002771234585007621,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4865,0,0,0
2022-09-08,4065,0.0007380073800738007,0.00024071083214747237,0.0020788666887291024
2022-09-09,3722,0,0,0
2022-09-10,3731,0,0,0
2022-09-11,3125,0.00032,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6899,0.0005797941730685607,0.0002186739410392984,0.0014449764554516828
2022-09-13,6084,0.000821827744904668,0.00034093566767253374,0.0018670639729628268
2022-09-14,4814,0.0002077274615704196,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4693,0,0,0
2022-09-16,4917,0,0,0
2022-09-17,3242,0.00030845157310302283,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2937,0,0,0
2022-09-19,6233,0.0006417455478902615,0.0002392955751766641,0.0015811330729244674
2022-09-20,5216,0.00019171779141104295,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5119,0.0003907013088493846,0.00010286811601547735,0.0013667407269456779
2022-09-22,4544,0.0006602112676056338,0.0002154477452808674,0.0018609085616471954
2022-09-23,4307,0,0,0
2022-09-24,2985,0,0,0
2022-09-25,2736,0,0,0
2022-09-26,6291,0.00031791448100460976,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4766,0.000419639110365086,0.00010956749654098437,0.001455671612016859
2022-09-28,4348,0.00022999080036798528,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4165,0,0,0
2022-09-30,3666,0,0,0
2022-10-01,3326,0,0,0
2022-10-02,3005,0,0,0
2022-10-03,5624,0,0,0
2022-10-04,5498,0.0005456529647144416,0.0001709968466510985,0.0014772800059788555
2022-10-05,4811,0.0004157139887757223,0.00010803514062008734,0.0014353312182130633
2022-10-06,4263,0,0,0
2022-10-07,4466,0.0004478280340349306,0.00011730053544514806,0.0015583117331410365
2022-10-08,3038,0.0006583278472679394,0.0001655636532620879,0.002198613158799121
2022-10-09,2734,0,0,0
2022-10-10,6340,0,0,0
2022-10-11,5167,0.00019353590090961874,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4450,0.00022471910112359551,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4489,0.00044553352639786146,0.00011652795036314473,0.001548057842544857
2022-10-14,4635,0.001725997842502697,0.0008395165291731002,0.0032652104440897382
2022-10-15,3020,0,0,0
2022-10-16,2589,0.0003862495171881035,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6338,0.0004733354370463869,0.00015508894818678343,0.0013399493039868674
2022-10-18,4316,0.00023169601482854495,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4271,0.00023413720440177945,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3810,0,0,0
2022-10-21,3641,0.00027464982147761604,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2307,0,0,0
2022-10-23,2545,0.0003929273084479371,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5475,0.00036529680365296805,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3573,0.000279876854184159,4.686111076088905e-05,0.00150228908425128
2022-10-26,4488,0,0,0
2022-10-27,3897,0.00025660764690787786,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3652,0,0,0
2022-10-29,2541,0,0,0
2022-10-30,2355,0.0004246284501061571,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4546,0,0,0
2022-11-01,4183,0,0,0
2022-11-02,3567,0,0,0
2022-11-03,3997,0,0,0
2022-11-04,3697,0,0,0
2022-11-05,2298,0,0,0
2022-11-06,2526,0,0,0
2022-11-07,4860,0,0,0
2022-11-08,4173,0,0,0
2022-11-09,3955,0,0,0
2022-11-10,3687,0,0,0
2022-11-11,3300,0,0,0
2022-11-12,2438,0.0008203445447087777,0.00021784301772692782,0.0028916306304197286
2022-11-13,2230,0,0,0
2022-11-14,5088,0,0,0
2022-11-15,4042,0,0,0
2022-11-16,4101,0,0,0
2022-11-17,4219,0.00023702299123014932,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3408,0,0,0
2022-11-19,2311,0.0008654262224145391,0.00022741779042902371,0.0030184903850076434
2022-11-20,2323,0.0012914334911752045,0.0004199437449507744,0.0036237047817240927
2022-11-21,5292,0.0013227513227513227,0.0006013349271977946,0.002559916090194331
2022-11-22,4495,0.0002224694104560623,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4240,0.0002358490566037736,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2665,0,0,0
2022-11-25,4200,0,0,0
2022-11-26,3375,0.0002962962962962963,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3675,0,0,0
2022-11-28,7004,0.00014277555682467162,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5361,0,0,0
2022-11-30,5048,0,0,0
