date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1232,1.0,0.9792755665257205,0.992093335098894
2020-03-17,1163,1.0,0.976036151365228,0.990337750428902
2020-03-18,1153,1.0,0.9738105092025442,0.9889358790964419
2020-03-19,1138,1.0,0.9765548976623314,0.9907904237344843
2020-03-20,1108,1.0,0.9666169288472279,0.9843062928033075
2020-03-21,971,1.0,0.9690329033431984,0.9868981715133416
2020-03-22,844,1.0,0.9591875510146773,0.981350271452156
2020-03-23,1632,1.0,0.9603771435354127,0.9768774273739128
2020-03-24,1767,1.0,0.9693816431829139,0.9832402637210892
2020-03-25,1630,1.0,0.9695570098274594,0.9838547318959929
2020-03-26,1670,1.0,0.9670060067868284,0.9817995239801143
2020-03-27,1688,1.0,0.9805965340343382,0.9914886341632363
2020-03-28,1348,0.9992581602373887,0.9682454095744578,0.9841068716131978
2020-03-29,1249,1.0,0.9702877811008497,0.9860464513795452
2020-03-30,1787,1.0,0.9654900891613445,0.9802139888843119
2020-03-31,1836,1.0,0.9445273023247118,0.9631757491352525
2020-04-01,1861,1.0,0.9566581207002488,0.972988309125999
2020-04-02,1528,1.0,0.9346597246224857,0.9566512665153366
2020-04-03,1623,1.0,0.9346595671451363,0.9560565989053015
2020-04-04,1222,0.9991816693944353,0.9468254203996055,0.9687149254036641
2020-04-05,976,1.0,0.9577479051802112,0.9790326750612839
2020-04-06,1699,0.9994114184814596,0.9606215837529478,0.9767849605186264
2020-04-07,1445,1.0,0.9583623559876882,0.9762285793092044
2020-04-08,1499,0.9993328885923949,0.9446444738340221,0.9650589615728324
2020-04-09,1136,1.0,0.9558853094718252,0.9763283260458879
2020-04-10,1223,1.0,0.9528435402386994,0.9733724287939223
2020-04-11,1005,0.9990049751243781,0.9441073001592927,0.9685776516433362
2020-04-12,844,1.0,0.9578755660739551,0.9804390147159615
2020-04-13,1299,1.0,0.9366532338265228,0.959951738642602
2020-04-14,1211,1.0,0.9339578543095012,0.9585081102839399
2020-04-15,1134,1.0,0.9297600159320001,0.9558335757899326
2020-04-16,1121,1.0,0.9553184391757586,0.9760207905181223
2020-04-17,986,1.0,0.9298498470583936,0.9575814510482157
2020-04-18,756,1.0,0.9322950916775282,0.9628821534170003
2020-04-19,635,1.0,0.9065496266831361,0.9453907037650368
2020-04-20,1088,1.0,0.92967928851328,0.9562552547666989
2020-04-21,1016,1.0,0.9037156804540557,0.9356094768222881
2020-04-22,1053,1.0,0.9183517664132357,0.9473751399899246
2020-04-23,920,0.9989130434782608,0.9326161803286219,0.9606433184428121
2020-04-24,894,1.0,0.9253189585891466,0.9552051495102479
2020-04-25,554,1.0,0.9528403156328404,0.981330071479018
2020-04-26,464,1.0,0.9301304547537871,0.968326399758952
2020-04-27,1021,1.0,0.937000028342181,0.9628537663106259
2020-04-28,880,1.0,0.9231022643118441,0.9536412209733359
2020-04-29,1086,0.9990791896869244,0.9223491818511482,0.9502935628609641
2020-04-30,1082,1.0,0.9142612833781415,0.9436100849378323
2020-05-01,971,1.0,0.9198262877593197,0.9496624029309833
2020-05-02,595,0.9966386554621849,0.9286145382489491,0.9635020138366636
2020-05-03,492,1.0,0.8992322389347106,0.9443006260014943
2020-05-04,987,0.9959473150962512,0.9266513907590143,0.9550483812026656
2020-05-05,898,0.9966592427616926,0.8919915385210548,0.9276127467921231
2020-05-06,770,0.9987012987012988,0.8994724600440481,0.9363994472298952
2020-05-07,701,1.0,0.9024776879416846,0.9404233809040626
2020-05-08,627,1.0,0.8806213411840409,0.9244396655067192
2020-05-09,469,1.0,0.8809742894585716,0.9308114545065131
2020-05-10,442,1.0,0.9245117955525871,0.9651497414420084
2020-05-11,777,1.0,0.9340173397857512,0.9638416381218012
2020-05-12,757,1.0,0.9270602285601861,0.9588283736194227
2020-05-13,724,1.0,0.9001613787245448,0.9379813577431217
2020-05-14,752,1.0,0.9072892494001917,0.9431827932642965
2020-05-15,498,1.0,0.8946469387814534,0.9404581633252873
2020-05-16,290,1.0,0.9059671885703193,0.9602858928613061
2020-05-17,236,1.0,0.8547539670729413,0.9284822299817908
2020-05-18,565,1.0,0.9419894892621049,0.9737960857971678
2020-05-19,661,1.0,0.907041616129095,0.9451022101028534
2020-05-20,487,1.0,0.8830487210444012,0.9316619471742367
2020-05-21,442,1.0,0.8435636611093329,0.9012653780258321
2020-05-22,586,1.0,0.9042771607894857,0.9449909588176616
2020-05-23,272,1.0,0.9116702324499548,0.9655179408604986
2020-05-24,262,1.0,0.8968162755820003,0.9562894505478908
2020-05-25,299,1.0,0.9120372305202864,0.9637843587000641
2020-05-26,510,1.0,0.8914041575599904,0.9374017046696117
2020-05-27,513,1.0,0.9086487404332181,0.9508027706125395
2020-05-28,329,1.0,0.8610711728364601,0.9236304356130774
2020-05-29,355,1.0,0.8726059568787837,0.9307456868089945
2020-05-30,274,1.0,0.928103866387232,0.9758381488376356
2020-05-31,214,1.0,0.9601484953382348,0.9952874370223348
2020-06-01,488,1.0,0.8795600096784015,0.928794313799161
2020-06-02,575,1.0,0.9229968234321523,0.9597761475933132
2020-06-03,369,1.0,0.8647463198757785,0.9235063529516333
2020-06-04,437,1.0,0.9166610721387853,0.9597039197730071
2020-06-05,379,1.0,0.8749928447871314,0.9309968916447426
2020-06-06,217,1.0,0.9057107879037071,0.9666746217069012
2020-06-07,352,1.0,0.9639226264490672,0.9922968905992764
2020-06-08,615,1.0,0.9649071189312229,0.9878633222679635
2020-06-09,522,1.0,0.9334018630996707,0.9688538851953018
2020-06-10,568,1.0,0.9151012988915194,0.9539768354961643
2020-06-11,738,1.0,0.9520781750259367,0.9777096716427885
2020-06-12,673,1.0,0.9575157390324893,0.9823533346187556
2020-06-13,626,1.0,0.9508911652786547,0.9786744924789319
2020-06-14,520,1.0,0.8879678970231396,0.9342489252188204
2020-06-15,818,1.0,0.9358891984160759,0.9646237114853474
2020-06-16,725,1.0,0.9281922431964339,0.9603022211193423
2020-06-17,641,1.0,0.9352649550161495,0.9673134006222134
2020-06-18,703,1.0,0.9421745385097714,0.9711832306498418
2020-06-19,710,1.0,0.9281893858588995,0.9605914933072276
2020-06-20,403,1.0,0.9228697501075765,0.9655701773621466
2020-06-21,445,1.0,0.8896388803138271,0.9388503480988121
2020-06-22,510,1.0,0.8601258264090107,0.9117119921211887
2020-06-23,596,1.0,0.934156090440205,0.9675018151436496
2020-06-24,627,1.0,0.8573763751087341,0.9046974519139556
2020-06-25,554,1.0,0.9428480490808285,0.9746439004446972
2020-06-26,459,1.0,0.9411426392076851,0.9759993052496996
2020-06-27,368,1.0,0.9456208307994761,0.9818450822229791
2020-06-28,267,0.9962546816479401,0.9178332662270666,0.9699858554238824
2020-06-29,582,1.0,0.9530788824105051,0.980940900260977
2020-06-30,566,0.9982332155477032,0.9381966637844148,0.9711367342126269
2020-07-01,610,1.0,0.9514749072331687,0.9793570230156505
2020-07-02,732,1.0,0.9502153070839134,0.9764865164972614
2020-07-03,507,1.0,0.9508859250739384,0.981083000690466
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,289,1.0,0.9477569850242538,0.9862893702670357
2020-07-06,640,1.0,0.9240062617293552,0.9588967468286442
2020-07-07,704,1.0,0.9319328762678791,0.9635595344675041
2020-07-08,797,1.0,0.9317566380359111,0.9617759870444357
2020-07-09,731,1.0,0.9442808526069233,0.972248792224111
2020-07-10,567,1.0,0.9184548481916874,0.9565675629284468
2020-07-11,390,1.0,0.9074341067470552,0.9551232069785841
2020-07-12,332,1.0,0.9542641241767164,0.9880302346210555
2020-07-13,692,1.0,0.9221229427411571,0.9562791396537702
2020-07-14,706,1.0,0.9278087144038152,0.9603788708141828
2020-07-15,913,1.0,0.9549478651361881,0.9776262845420687
2020-07-16,687,0.9985443959243085,0.9332360203195574,0.9648912394845156
2020-07-17,688,1.0,0.9567706995747983,0.9816403177076983
2020-07-18,578,1.0,0.9711198703118582,0.9919131998037192
2020-07-19,431,1.0,0.9615873103940747,0.9892023406886538
2020-07-20,661,1.0,0.9355402100617762,0.9671039489551366
2020-07-21,755,1.0,0.9335580285664032,0.963863213945895
2020-07-22,634,1.0,0.9567841520211643,0.9824670330210777
2020-07-23,804,1.0,0.9491134166949541,0.9746888867476059
2020-07-24,662,1.0,0.96553903300133,0.9876241744281653
2020-07-25,466,1.0,0.9725468008993146,0.9941614482323293
2020-07-26,322,1.0,0.973216019772053,0.9968558932705789
2020-07-27,818,1.0,0.9620389524589761,0.9835717055816333
2020-07-28,668,1.0,0.9538554045580386,0.9799799771511427
2020-07-29,677,1.0,0.9577576089865502,0.9824551477286837
2020-07-30,607,1.0,0.9476111875703608,0.9767907480798873
2020-07-31,565,1.0,0.9458380244731628,0.9764434829688352
2020-08-01,511,1.0,0.9121532985412238,0.9535505696273542
2020-08-02,436,1.0,0.9620137752648923,0.9893240686426245
2020-08-03,881,1.0,0.9437546560427598,0.9697282211920767
2020-08-04,740,1.0,0.9492669648808467,0.975696088488354
2020-08-05,586,1.0,0.9476909805905198,0.9772623952109973
2020-08-06,700,1.0,0.9623585985213702,0.9851449861774041
2020-08-07,564,1.0,0.9362133118387843,0.9697521846841943
2020-08-08,397,1.0,0.9523732887506798,0.9848802572728398
2020-08-09,444,1.0,0.9712190745637256,0.9938753548583461
2020-08-10,794,1.0,0.9623541221541563,0.9840394093071928
2020-08-11,762,1.0,0.9796333320736572,0.9947262784719636
2020-08-12,683,1.0,0.9700643469994636,0.9900960097966972
2020-08-13,770,1.0,0.9539897633601331,0.9786106420268672
2020-08-14,702,1.0,0.9624623841648965,0.9851864506558998
2020-08-15,406,1.0,0.9533874564513726,0.9852079675751496
2020-08-16,367,1.0,0.9804556159351582,0.9985123962179921
2020-08-17,852,1.0,0.9621815773648529,0.9833192965969187
2020-08-18,774,1.0,0.9500038626740887,0.9757363820588711
2020-08-19,751,1.0,0.945693806961149,0.9729629003285768
2020-08-20,924,1.0,0.9566387015793837,0.9787303291985422
2020-08-21,759,1.0,0.9651972241391732,0.9862780498138961
2020-08-22,355,1.0,0.9536836218836394,0.9869386459620855
2020-08-23,353,1.0,0.9534314727440254,0.9868661861334778
2020-08-24,663,1.0,0.9357236234780171,0.96719915616189
2020-08-25,709,0.998589562764457,0.9381171360224084,0.9681158133724697
2020-08-26,960,1.0,0.9481699891587639,0.9721351768475188
2020-08-27,903,1.0,0.9605331274452483,0.9816870953909075
2020-08-28,736,0.9972826086956522,0.9459472708357076,0.9734081736263559
2020-08-29,524,1.0,0.9418139395843114,0.9746617794573941
2020-08-30,629,1.0,0.9458949406442038,0.9751794858233038
2020-08-31,1008,1.0,0.9463735672601203,0.9702727294888407
2020-09-01,936,0.9989316239316239,0.9630318196311088,0.9831258868909193
2020-09-02,754,1.0,0.9545090507483653,0.9791839121228864
2020-09-03,945,1.0,0.9610546682484163,0.9816625896117324
2020-09-04,790,1.0,0.9402524886378556,0.9683546479530311
2020-09-05,423,1.0,0.9364080410122481,0.9740283929903271
2020-09-06,311,1.0,0.9436131581970919,0.9829923012021969
2020-09-07,865,1.0,0.9463957540769418,0.9719067449450107
2020-09-08,803,1.0,0.9322356601282307,0.9620486394400654
2020-09-09,1352,1.0,0.9611076185356866,0.9788271133135433
2020-09-10,1642,1.0,0.9704422371598208,0.9844633853435112
2020-09-11,869,1.0,0.9466308321116911,0.9720316305910535
2020-09-12,374,1.0,0.9228985520433142,0.9669028161393998
2020-09-13,352,1.0,0.9184204769106875,0.9649303815360626
2020-09-14,811,1.0,0.9328639938117225,0.9624061819410041
2020-09-15,794,1.0,0.9190577192035314,0.9518446908337777
2020-09-16,2001,1.0,0.9680052137508761,0.9814596987757148
2020-09-17,947,1.0,0.9409208477290222,0.9667613400685128
2020-09-18,1218,1.0,0.941687728462898,0.9646744338546889
2020-09-19,756,1.0,0.9114986954337768,0.9465109966437047
2020-09-20,658,1.0,0.9274810384042683,0.961132346946575
2020-09-21,1425,1.0,0.936392487723203,0.9587879880984239
2020-09-22,991,1.0,0.9165076161372442,0.946660044047909
2020-09-23,1322,1.0,0.9570356938933918,0.9759188900526645
2020-09-24,2517,1.0,0.9404439533989223,0.957161387725761
2020-09-25,1128,0.999113475177305,0.9622525416366446,0.9810774269236135
2020-09-26,476,1.0,0.9208782251017421,0.9612866073972103
2020-09-27,1058,1.0,0.9640356066730352,0.9828422495734565
2020-09-28,774,0.9987080103359173,0.9120577274107151,0.9466185487549259
2020-09-29,1232,1.0,0.9390514220525883,0.9624453399559649
2020-09-30,1077,1.0,0.9191540822939215,0.9477467110327766
2020-10-01,2047,0.9990229604298974,0.9355312573722313,0.9546538789738431
2020-10-02,1394,1.0,0.9393093246717822,0.9614004591469766
2020-10-03,1193,0.9983235540653814,0.9066726483687221,0.9359014549038327
2020-10-04,636,1.0,0.8920353711589328,0.9336166793200312
2020-10-05,2216,0.9990974729241877,0.9522284655250247,0.9681119945828094
2020-10-06,1926,1.0,0.9469934050762993,0.9648283264865563
2020-10-07,1966,1.0,0.9578345152298219,0.973543075648684
2020-10-08,1795,0.9994428969359331,0.9276483777502753,0.949122197202218
2020-10-09,1509,1.0,0.9206055555034616,0.9449111715641727
2020-10-10,792,1.0,0.9238047101325769,0.9556500894416864
2020-10-11,970,1.0,0.9328548711133038,0.9601747840934974
2020-10-12,2096,1.0,0.9554486098506223,0.9711568879964203
2020-10-13,1533,1.0,0.9132812878797842,0.9384285497790126
2020-10-14,1897,0.9994728518713759,0.9477760974590831,0.9656032771845376
2020-10-15,2482,1.0,0.9608913285398828,0.974499464565543
2020-10-16,1446,0.9972337482710927,0.9165545881220689,0.9419627794139784
2020-10-17,1190,1.0,0.9378614346569114,0.961853716641866
2020-10-18,723,1.0,0.9197739560921957,0.9537898326728437
2020-10-19,1836,0.9994553376906318,0.9260665091990792,0.9475379675725273
2020-10-20,2046,1.0,0.9299640971238926,0.9498612192276953
2020-10-21,2412,1.0,0.9460597820526333,0.9622974842679141
2020-10-22,1937,1.0,0.9426739631084667,0.96117639030144
2020-10-23,1447,1.0,0.9285686830251626,0.9521188581211822
2020-10-24,1500,0.9993333333333333,0.942673896590405,0.9634489795134521
2020-10-25,804,1.0,0.9425357645747827,0.9698539418659057
2020-10-26,2623,1.0,0.9633164015510383,0.9761548996141277
2020-10-27,1681,1.0,0.9242494039179459,0.9468667632865485
2020-10-28,1326,1.0,0.9210871573476034,0.9468013613172043
2020-10-29,2032,1.0,0.9313802567609772,0.9511462551314261
2020-10-30,2121,0.9995285242809995,0.9399655973771628,0.9581302247955706
2020-10-31,947,1.0,0.8926286250072717,0.9272466082016835
2020-11-01,2426,1.0,0.9387347832025509,0.9559752137008861
2020-11-02,3605,1.0,0.9596571207654647,0.9713245354161035
2020-11-03,2127,1.0,0.9392389526169501,0.9574835600093305
2020-11-04,3170,0.9996845425867508,0.9441359363755096,0.9586972495760819
2020-11-05,2888,1.0,0.9559643547649861,0.9694675534343006
2020-11-06,2238,1.0,0.9509232107067258,0.9669472476325726
2020-11-07,1703,1.0,0.9450908135343367,0.9642843516538862
2020-11-08,2551,1.0,0.9575002997034776,0.9715314942656061
2020-11-09,2840,0.9985915492957746,0.9356101565428041,0.9520322121140616
2020-11-10,2196,0.9990892531876139,0.9427722921398175,0.9602359559132552
2020-11-11,2539,0.9992122883024813,0.9552805178734817,0.9697181628661049
2020-11-12,3159,0.9996834441278886,0.9599090869520546,0.9722669010260854
2020-11-13,2817,1.0,0.9389193041572751,0.9549811304510023
2020-11-14,2585,1.0,0.9529658969487587,0.9676524497276014
2020-11-15,1454,0.9993122420907841,0.9492878524885121,0.9690677622309154
2020-11-16,1595,1.0,0.9066735918682964,0.932205440048028
2020-11-17,2051,0.999512432959532,0.9447110348103293,0.9624189323768464
2020-11-18,2873,0.9989557953358859,0.9624167438373565,0.9749014589293612
2020-11-19,1274,1.0,0.9008340036938343,0.9299634125979451
2020-11-20,1803,0.9983361064891847,0.9331751251366195,0.9538094289750935
2020-11-21,1383,1.0,0.8918901042561956,0.9210213912810382
2020-11-22,1662,1.0,0.9480298356150798,0.9668981992530002
2020-11-23,2116,0.9985822306238186,0.9402380268102161,0.9583895955485728
2020-11-24,1651,0.9993943064809206,0.8913060812619032,0.9181836356993053
2020-11-25,1622,0.9993834771886559,0.9436876718976882,0.963564800952899
2020-11-26,1071,1.0,0.9091058609944115,0.9394164524719564
2020-11-27,1530,1.0,0.9322021883199306,0.9545838134674357
2020-11-28,843,1.0,0.8902327693401502,0.9271107437915487
2020-11-29,788,1.0,0.8970204923981653,0.9339547410629937
2020-11-30,2279,0.9995612110574813,0.9279345839864901,0.9471224098571879
2020-12-01,2491,0.9995985547972702,0.9464812072146225,0.9624211176142755
2020-12-02,2146,0.9990680335507922,0.9356417409232058,0.9543366706049252
2020-12-03,1835,0.9994550408719346,0.9144045123709754,0.9374033173618685
2020-12-04,1526,0.9980340760157274,0.9151735163848463,0.9401400369404863
2020-12-05,859,1.0,0.8920746477364251,0.9283587102381027
2020-12-06,1089,1.0,0.9315448716258252,0.9577545786191262
2020-12-07,2471,0.9995953055443141,0.9397649619475715,0.9567221894006345
2020-12-08,2195,0.9990888382687927,0.954092119156831,0.969723100970631
2020-12-09,2196,1.0,0.9532309822786658,0.9690016725759599
2020-12-10,4176,0.998323754789272,0.9708443321736859,0.9800795748297914
2020-12-11,3551,0.9983103351168685,0.9741082481708807,0.9834391236568504
2020-12-12,2025,1.0,0.9662649783223553,0.9800383795518104
2020-12-13,1911,1.0,0.9550563818063688,0.9715029167801852
2020-12-14,3888,1.0,0.950994939847684,0.9634107791153778
2020-12-15,4103,0.9995125517913722,0.9482032938603037,0.9606461971281522
2020-12-16,3524,1.0,0.9450922088740211,0.9588341361403014
2020-12-17,3170,0.9987381703470032,0.9389365218806449,0.9541442860070065
2020-12-18,3217,0.9996891513832763,0.9446095820800828,0.959011575444718
2020-12-19,2535,0.9992110453648915,0.9524375943316312,0.9673449477186
2020-12-20,1943,1.0,0.9428416689653042,0.9612910841566217
2020-12-21,3200,0.999375,0.9550501301057458,0.9680707299736523
2020-12-22,2734,0.9996342355523044,0.931956696845225,0.9491091768942524
2020-12-23,2267,1.0,0.9166170469508078,0.9371963697343242
2020-12-24,2028,0.9995069033530573,0.9067215081769038,0.929537525049731
2020-12-25,1076,1.0,0.9486396421279434,0.9713476472635434
2020-12-26,2954,0.998645903859174,0.9230791509968049,0.9406003966169393
2020-12-27,2512,0.9992038216560509,0.9150212343021058,0.9348074154983831
2020-12-28,3181,0.9996856334486011,0.9326565685313348,0.948555250549996
2020-12-29,3935,0.9992376111817026,0.9522651256753507,0.9644572150844
2020-12-30,3013,0.9993362097577165,0.9341005589748004,0.950245932733857
2020-12-31,2682,0.9992542878448919,0.9446032921468492,0.9602771528327263
2021-01-01,1829,1.0,0.9248128427389809,0.9464891573820304
2021-01-02,3604,0.9997225305216426,0.9446293824097354,0.958285112616924
2021-01-03,2994,0.9996659986639946,0.9478316181870786,0.9622908828984355
2021-01-04,5183,0.9994211846420992,0.937832050637904,0.9499895579126961
2021-01-05,4652,0.9993551160791058,0.9398061146186616,0.9524114051647261
2021-01-06,3157,0.9984162179284131,0.9332851756809522,0.9491796952338651
2021-01-07,3468,0.9991349480968859,0.9417144356125382,0.9559708937131776
2021-01-08,4226,0.9997633696166588,0.9459972270579136,0.9585180410696986
2021-01-09,3925,0.9997452229299363,0.9432967469342611,0.9565683725031737
2021-01-10,2749,0.9996362313568571,0.9395642122968662,0.9557293144070036
2021-01-11,5079,0.9994093325457767,0.949504527150868,0.9606222669217632
2021-01-12,5231,0.9998088319632957,0.9498159862216224,0.9607453124655625
2021-01-13,4162,0.9997597308986065,0.940402812674917,0.9536239420652903
2021-01-14,4446,0.9988753936122358,0.9377878210968835,0.9508712147354811
2021-01-15,4955,0.9995963673057517,0.9434934806851871,0.9553649939617536
2021-01-16,3669,0.9997274461706187,0.9471409059976105,0.9603808589315904
2021-01-17,3272,0.9996943765281173,0.952973631348315,0.9661543633378059
2021-01-18,5521,0.9998188733925013,0.9521582801732141,0.9625686429794604
2021-01-19,5571,0.9996409980254891,0.9508259320207533,0.9613320370580697
2021-01-20,4926,0.9997969955339018,0.951165410029611,0.9622607427281749
2021-01-21,4689,0.99957346982299,0.9508679327066164,0.9622582686785937
2021-01-22,4651,0.9995699849494732,0.9595605530798983,0.969945199608595
2021-01-23,3227,1.0,0.9651675832529036,0.9765489434752485
2021-01-24,2773,0.999639379733141,0.9541996241292523,0.9682349266790805
2021-01-25,7447,0.9997314354773734,0.968394272857757,0.9757578683378002
2021-01-26,5954,0.9994961370507222,0.967634890643923,0.9759089319714055
2021-01-27,5762,1.0,0.9685359183386432,0.9768150340054088
2021-01-28,5637,1.0,0.9546580259562943,0.964699636782606
2021-01-29,6362,0.9996856334486011,0.9636583554394144,0.9721621578679502
2021-01-30,4163,1.0,0.9619741039250895,0.9725702601778536
2021-01-31,3338,0.9994008388256441,0.9395885272513049,0.9543523522480745
2021-02-01,5813,0.9996559435747463,0.9542836234271675,0.9642222332275674
2021-02-02,5380,0.9986988847583643,0.9587169145643887,0.9685234717527847
2021-02-03,4316,0.9993049119555144,0.9606887794168414,0.9712896457863269
2021-02-04,4526,0.9995581087052585,0.9633471884436263,0.9733555016946103
2021-02-05,4244,0.9990574929311969,0.9276138999669232,0.9419625083413791
2021-02-06,3397,0.9997056226081837,0.936406663200448,0.9514101785183654
2021-02-07,3119,0.9996793844180827,0.960714487018477,0.973015882640821
2021-02-08,7030,0.9997155049786629,0.9570367134631836,0.9658497998332751
2021-02-09,6953,0.9991370631382137,0.9569763968094617,0.9658440479551273
2021-02-10,6909,0.9989868287740629,0.9435554295973229,0.953688610448836
2021-02-11,6316,0.9995250158328056,0.937274808842356,0.9483836396942591
2021-02-12,5961,0.9994967287367891,0.957987907495735,0.9674113144775747
2021-02-13,4339,0.999769532150265,0.9502306846871283,0.9621166419964026
2021-02-14,4185,1.0,0.9573915330944499,0.9685851630206984
2021-02-15,7824,0.9997443762781186,0.9642606697574002,0.9719120956182536
2021-02-16,7442,0.999731255038968,0.9619610535135874,0.9700414944100355
2021-02-17,5850,0.9991452991452991,0.9681029783841925,0.9763848179022945
2021-02-18,5341,0.9994383074330649,0.9765053888039706,0.9838749570563053
2021-02-19,5791,0.9994819547573821,0.9752290086538778,0.9825312126849319
2021-02-20,4657,0.9991410779471763,0.9790137396813593,0.9863974744069479
2021-02-21,4922,0.9997968305566842,0.974137639796968,0.9821809536592617
2021-02-22,8324,0.9996395963479097,0.9699377809699701,0.9767526594189618
2021-02-23,6513,0.9993858436972209,0.972680542123565,0.9799586688602437
2021-02-24,7052,0.9992909812819059,0.9753005991011428,0.9819604907442872
2021-02-25,7224,0.9995847176079734,0.9712119897415993,0.9783359736048777
2021-02-26,6319,1.0,0.9733391844939574,0.9806254380711453
2021-02-27,4113,1.0,0.9714677391690987,0.980655319723816
2021-02-28,3917,0.9994894051570079,0.9716588346218571,0.9810208524325869
2021-03-01,7726,0.999870566916904,0.9775565413325241,0.9836302926769313
2021-03-02,7206,0.9995836802664446,0.9694577549127393,0.9768077621669344
2021-03-03,7640,0.999607329842932,0.9754153659537538,0.9818164589912977
2021-03-04,6425,0.999533073929961,0.9734365147902487,0.980654911533999
2021-03-05,6446,0.9998448650325783,0.9746461083149969,0.9816809258531435
2021-03-06,4074,0.9995090819833088,0.9766060279150425,0.9849135447138224
