date,total_count,proportion,ci_lower,ci_upper
2020-11-29,823,0,0,0
2020-11-30,2316,0,0,0
2020-12-01,2532,0.0019747235387045812,0.0008194754254537969,0.0044821100862831075
2020-12-02,2216,0.0009025270758122744,0.0002419657064156945,0.0032112033741577804
2020-12-03,1904,0,0,0
2020-12-04,1579,0,0,0
2020-12-05,898,0,0,0
2020-12-06,1120,0,0,0
2020-12-07,2511,0,0,0
2020-12-08,2215,0,0,0
2020-12-09,2229,0.0008972633467922835,0.00024026970060125373,0.0031887391122522465
2020-12-10,4224,0,0,0
2020-12-11,3563,0.000280662363177098,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2043,0.0004894762604013706,8.491125821691042e-05,0.002719718724207101
2020-12-13,1951,0.0005125576627370579,8.906711370296524e-05,0.002852557233374868
2020-12-14,3962,0.0005047955577990914,0.0001350992277659225,0.001794503540215979
2020-12-15,4167,0.00023998080153587713,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3583,0,0,0
2020-12-17,3239,0.0006174745291756715,0.00016407775021914724,0.002178907349523847
2020-12-18,3281,0,0,0
2020-12-19,2596,0.0007704160246533128,0.00020801124250581417,0.0027613451929577888
2020-12-20,1976,0,0,0
2020-12-21,3223,0.00031026993484331366,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2760,0,0,0
2020-12-23,2314,0,0,0
2020-12-24,2091,0,0,0
2020-12-25,1089,0,0,0
2020-12-26,2980,0,0,0
2020-12-27,2557,0.00039108330074305825,6.509146637332999e-05,0.002085843993191027
2020-12-28,3234,0,0,0
2020-12-29,4019,0.0002488181139586962,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3105,0,0,0
2020-12-31,2728,0,0,0
2021-01-01,1882,0,0,0
2021-01-02,3673,0,0,0
2021-01-03,3040,0,0,0
2021-01-04,5262,0.00019004180919802356,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4706,0.0008499787505312367,0.0003167169258850094,0.0020921483231498656
2021-01-06,3175,0.0006299212598425197,0.00016388164257791275,0.002176306565662071
2021-01-07,3467,0.0005768676088837611,0.0001502760566148679,0.001995848723397489
2021-01-08,4189,0,0,0
2021-01-09,3949,0,0,0
2021-01-10,2727,0,0,0
2021-01-11,5088,0,0,0
2021-01-12,5239,0.0001908761213972132,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4093,0,0,0
2021-01-14,4500,0,0,0
2021-01-15,5010,0.0001996007984031936,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3726,0.00026838432635534085,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3271,0,0,0
2021-01-18,5530,0,0,0
2021-01-19,5524,0.00018102824040550325,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4974,0,0,0
2021-01-21,4760,0,0,0
2021-01-22,4694,0.00021303792074989347,3.664615779289005e-05,0.001175092473071895
2021-01-23,3228,0.0003097893432465923,5.313864536138294e-05,0.001703288960812044
2021-01-24,2796,0,0,0
2021-01-25,7431,0.00026914278024491994,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5949,0,0,0
2021-01-27,5755,0,0,0
2021-01-28,5696,0,0,0
2021-01-29,6400,0,0,0
2021-01-30,4207,0.0002376990729736154,4.103325991431769e-05,0.001315635317954408
2021-01-31,3442,0,0,0
2021-02-01,5804,0.0006891798759476223,0.00025688120437059703,0.0016972292793093725
2021-02-02,5286,0,0,0
2021-02-03,4297,0,0,0
2021-02-04,4569,0,0,0
2021-02-05,4419,0,0,0
2021-02-06,3454,0.00028951939779965256,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3124,0.0003201024327784891,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6997,0.00014291839359725596,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6988,0,0,0
2021-02-10,7052,0,0,0
2021-02-11,6517,0.0003068896731624981,8.193699659237367e-05,0.0010888282242513083
2021-02-12,6044,0,0,0
2021-02-13,4433,0.00022558087074216106,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4235,0.0002361275088547816,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7831,0,0,0
2021-02-16,7491,0.00013349352556401014,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5855,0.0001707941929974381,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5325,0,0,0
2021-02-19,5770,0,0,0
2021-02-20,4628,0,0,0
2021-02-21,4859,0,0,0
2021-02-22,8228,0,0,0
2021-02-23,6495,0,0,0
2021-02-24,7003,0,0,0
2021-02-25,7259,0.00013776002204160352,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6266,0,0,0
2021-02-27,4113,0.00024313153415998054,4.191006469333973e-05,0.001343720742688038
2021-02-28,3882,0.00025759917568263783,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7630,0.0001310615989515072,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7124,0.00014037057832678272,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7588,0,0,0
2021-03-04,6404,0,0,0
2021-03-05,6416,0.00015586034912718204,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4061,0,0,0
2021-03-07,3760,0,0,0
2021-03-08,8699,0,0,0
2021-03-09,7913,0.00012637432073802604,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8378,0,0,0
2021-03-11,7853,0,0,0
2021-03-12,8347,0,0,0
2021-03-13,5660,0,0,0
2021-03-14,4815,0,0,0
2021-03-15,10486,0.00019073049780659929,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9613,0,0,0
2021-03-17,8170,0,0,0
2021-03-18,8654,0,0,0
2021-03-19,7597,0,0,0
2021-03-20,6370,0,0,0
2021-03-21,5858,0,0,0
2021-03-22,10815,0.00027739251040221914,9.210964556357461e-05,0.0007960539394117758
2021-03-23,9064,0.00033097969991173877,0.00010958085304704971,0.000946969587918044
2021-03-24,8899,0.0003371165299471851,0.00011176562827517539,0.0009658398346291632
2021-03-25,9691,0,0,0
2021-03-26,7820,0.0002557544757033248,6.84917650663973e-05,0.000910259487329806
2021-03-27,5867,0,0,0
2021-03-28,4935,0.0004052684903748733,0.00010763231614469217,0.0014299840678622152
2021-03-29,11232,0.00017806267806267807,4.717662098324422e-05,0.000627088796354856
2021-03-30,9914,0,0,0
2021-03-31,9392,0.00010647359454855196,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10221,0,0,0
2021-04-02,7138,0.0002801905295601009,7.531019975936173e-05,0.0010008213302577036
2021-04-03,6109,0.0001636929120969062,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4328,0.0002310536044362292,3.990166011131917e-05,0.001279386726356706
2021-04-05,8513,0.00035240220838717257,0.00011720978243620348,0.001012860145578103
2021-04-06,8821,0,0,0
2021-04-07,9096,0.00021987686895338611,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8877,0.00011265067027148812,1.947511258777595e-05,0.000624735522939867
2021-04-09,8608,0.00011617100371747211,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6604,0,0,0
2021-04-11,5146,0,0,0
2021-04-12,10212,9.792401096748923e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10768,0.0002786032689450223,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9540,0.00010482180293501048,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8740,0.00011441647597254005,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8932,0,0,0
2021-04-17,5659,0,0,0
2021-04-18,3832,0.00026096033402922753,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9526,0.000419903422212891,0.00015291471537281115,0.0010106682964724353
2021-04-20,9090,0.00022002200220022002,5.761935686125377e-05,0.000765832332180807
2021-04-21,8141,0.00012283503255128362,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8360,0.00011961722488038278,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7717,0,0,0
2021-04-24,5011,0.0005986828976252245,0.00019678903472497057,0.001699896344917376
2021-04-25,3770,0.0005305039787798408,0.00014064220425413502,0.001868045853171146
2021-04-26,9190,0.0002176278563656148,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9058,0.0006623978803267829,0.00028921145561735807,0.0013760743407949358
2021-04-28,7699,0.00038966099493440706,0.0001269049785818889,0.0010965900241043899
2021-04-29,8262,0.0002420721374969741,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7790,0.00012836970474967908,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4414,0.0009062075215224287,0.0003395305892397771,0.002242678094112914
2021-05-02,3430,0.0005830903790087463,0.00015512135762158546,0.0020601190079360147
2021-05-03,8993,0.0004447903925275214,0.00016452769425801854,0.0010873803617982326
2021-05-04,8232,0.00012147716229348882,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7461,0.0008041817450743868,0.0003570272649965301,0.0016984970109922227
2021-05-06,7057,0.00028340654669122857,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6694,0.00044816253361219,0.0001482171320485278,0.0012806194428227641
2021-05-08,3961,0,0,0
2021-05-09,2910,0,0,0
2021-05-10,8485,0.0005892751915144372,0.00024017491883399016,0.0013156131486977505
2021-05-11,7043,0.0005679397983813716,0.00021534387275762951,0.0014229875483404751
2021-05-12,6385,0.00046985121378230227,0.00015443164217078298,0.001334274425147484
2021-05-13,4842,0.0004130524576621231,0.00010956749654098437,0.001455671612016859
2021-05-14,4913,0.0008141664970486464,0.0003045028728596348,0.0020115477554250353
2021-05-15,3857,0.00077780658542909,0.000258848892154753,0.0022353211728574863
2021-05-16,2427,0.00041203131437989287,7.078137925830122e-05,0.002267877725466354
2021-05-17,8024,0.0004985044865403788,0.00018915688345808444,0.0012500540998938556
2021-05-18,6162,0.0001622849724115547,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5807,0,0,0
2021-05-20,5322,0,0,0
2021-05-21,4433,0,0,0
2021-05-22,3082,0.0003244646333549643,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2261,0,0,0
2021-05-24,6748,0.0005927682276229994,0.0002255547523787949,0.0014904098627197462
2021-05-25,5464,0,0,0
2021-05-26,5645,0,0,0
2021-05-27,5057,0.00019774569903104609,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4983,0.0004013646397752358,0.00010443512646126473,0.0013875428661783919
2021-05-29,4001,0.00024993751562109475,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3129,0,0,0
2021-05-31,7469,0,0,0
2021-06-01,6989,0.0007154099298898269,0.0002872399020289361,0.0015732298154983832
2021-06-02,6240,0.00016025641025641026,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5578,0.00017927572606669058,3.009269218537988e-05,0.000965096002514661
2021-06-04,5659,0,0,0
2021-06-05,4743,0,0,0
2021-06-06,3950,0,0,0
2021-06-07,9123,0.00010961306587745259,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6182,0.00032351989647363315,8.507635116976636e-05,0.001130516975443617
2021-06-09,4900,0.00040816326530612246,0.00010710683829289231,0.001423008746157562
2021-06-10,3911,0,0,0
2021-06-11,3643,0,0,0
2021-06-12,2027,0.000493339911198816,8.027736845886488e-05,0.002571570136146096
2021-06-13,1873,0,0,0
2021-06-14,5017,0.00019932230416583617,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5532,0.00018076644974692697,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5149,0,0,0
2021-06-17,4600,0,0,0
2021-06-18,5540,0,0,0
2021-06-19,3160,0,0,0
2021-06-20,3162,0,0,0
2021-06-21,5847,0.0001710278775440397,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,6966,0,0,0
2021-06-23,5829,0.00017155601303825698,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5767,0.00017340038148083925,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5050,0.00019801980198019803,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5978,0,0,0
2021-06-27,5067,0.00019735543714229328,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7619,0,0,0
2021-06-29,9449,0.0006349878293999365,0.0002809094227954193,0.0013365968272546118
2021-06-30,7654,0.0002613012803762738,6.910447852754838e-05,0.0009183979040914424
2021-07-01,7854,0,0,0
2021-07-02,6778,0.00044260843906757157,0.00014306283609048128,0.0012361157600263384
2021-07-03,4627,0.0006483682731791658,0.00020559249829696312,0.0017758679130839834
2021-07-04,6211,0,0,0
2021-07-05,8926,0.00022406453058480843,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8147,0,0,0
2021-07-07,8938,0.00011188185276348176,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,7983,0.0003757985719654265,0.00012309254579582422,0.0010636659230986016
2021-07-09,7594,0.0002633658151171978,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5742,0.00017415534656913968,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6030,0,0,0
2021-07-12,9411,0.0005312931675698651,0.0002170143968392438,0.001188817685610671
2021-07-13,9045,0.0003316749585406302,0.0001059617306257205,0.0009157097977423988
2021-07-14,10100,0,0,0
2021-07-15,9224,0.00010841283607979184,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10363,0.00028949146000192995,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7388,0,0,0
2021-07-18,6968,0.000574052812858783,0.00020783420116720976,0.0013733983355177697
2021-07-19,13049,0.00045980534906889416,0.00019719042851351441,0.0009384210324797057
2021-07-20,13653,0.00021973192704900023,6.79556685402393e-05,0.0005873715257484526
2021-07-21,12675,0.00015779092702169624,4.024900794903082e-05,0.0005350346194390243
2021-07-22,13527,0.0002957048865232498,0.00010937014636086759,0.0007229720089071014
2021-07-23,13090,0.0002291825821237586,7.440852171395518e-05,0.0006431267405772045
2021-07-24,10722,0.0002797985450475658,9.017212287804097e-05,0.0007793161470169984
2021-07-25,10835,0.00018458698661744346,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16026,0.00018719580681392738,6.031821282904581e-05,0.0005213764582765693
2021-07-27,15671,0.00012762427413694086,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,14851,6.733553296074339e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16620,0,0,0
2021-07-30,15626,0.00038397542557276333,0.00016828763163308208,0.0008009233517269523
2021-07-31,12058,8.29324929507381e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,10746,0.00018611576400521124,4.761899060174223e-05,0.0006329666546652435
2021-08-02,17716,0.00016933845111763378,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,18546,0.00016175994823681658,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18020,0.0005549389567147614,0.00028259800574814036,0.0009574184512449831
2021-08-05,17628,0.0004538234626730202,0.00021558289809001744,0.0008393252361780707
2021-08-06,16708,0.00011970313622216902,3.108361394294483e-05,0.00041322883316973147
2021-08-07,12614,0.00031710797526557794,0.00011808832911919748,0.0007805792241129823
2021-08-08,10019,0.00039924144126160294,0.00014787052723322884,0.0009773459526499348
2021-08-09,17956,0.00016707507239919803,5.347935495485719e-05,0.0004622779920718574
2021-08-10,18226,0.0001097333479644464,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,15382,0.0002600442075152776,9.530461730341132e-05,0.0006300239930146013
2021-08-12,16019,0.0003121293464011486,0.00012642976524276806,0.0006927529156199087
2021-08-13,12914,0.00015487068297971194,4.050164748540057e-05,0.0005383918780375908
2021-08-14,10889,9.18357975939021e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,10891,0.00018363786612799558,4.808659300662247e-05,0.0006391797402963744
2021-08-16,18954,0.00010551862403714256,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19019,0.000210315999789684,7.805851859726175e-05,0.000516046142559588
2021-08-18,18378,5.441288497116117e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15544,0.00019300051466803912,6.209503151163334e-05,0.0005367303322813467
2021-08-20,15538,6.435834727764191e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11365,8.798944126704795e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10152,0.00019700551615445234,5.198340415422762e-05,0.0006909552677060873
2021-08-23,18947,0.00010555760806460125,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20311,9.84688100044311e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18028,0.00022187708009762592,8.151936524221626e-05,0.000538919609793603
2021-08-26,18525,0,0,0
