date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1235,1.0,0.9822593652066834,0.993902475077263
2020-03-17,1162,1.0,0.9750091524826975,0.9896767599633205
2020-03-18,1166,1.0,0.9877330553954324,0.9971063656447485
2020-03-19,1143,1.0,0.9819277388709997,0.9940468895855555
2020-03-20,1113,1.0,0.9718554431372975,0.9878563480294168
2020-03-21,976,1.0,0.9751767538643378,0.9908061724628283
2020-03-22,855,1.0,0.9745448915175575,0.9912268725276543
2020-03-23,1658,1.0,0.9781629884222013,0.9899184247940722
2020-03-24,1784,1.0,0.9803236979189419,0.9910636463168898
2020-03-25,1644,1.0,0.9793809717557752,0.9907887917933249
2020-03-26,1672,1.0,0.968341524812231,0.9827952234750237
2020-03-27,1688,1.0,0.9805965340343382,0.9914886341632363
2020-03-28,1353,1.0,0.9733546573052793,0.987681687236671
2020-03-29,1249,1.0,0.9702877811008497,0.9860464513795452
2020-03-30,1807,1.0,0.9780348559299312,0.9894220473726697
2020-03-31,1871,1.0,0.9647122760988621,0.9793196567803117
2020-04-01,1883,1.0,0.9694871775147847,0.9829472427918837
2020-04-02,1547,0.9993535875888817,0.9469321178274926,0.9666307427146027
2020-04-03,1643,1.0,0.9474576175035245,0.9665300355763172
2020-04-04,1244,1.0,0.9674743266649964,0.9840924142682564
2020-04-05,992,1.0,0.9767762641908937,0.9916924540714556
2020-04-06,1712,1.0,0.9696978997464691,0.9836645005978126
2020-04-07,1460,1.0,0.969879421853244,0.9847671129135388
2020-04-08,1515,1.0,0.9567428154103946,0.9746050684246147
2020-04-09,1139,1.0,0.9588208190241375,0.9784868800756397
2020-04-10,1224,0.9991830065359477,0.9528435402386994,0.9733724287939223
2020-04-11,1015,1.0,0.9561086906254679,0.9774919579893045
2020-04-12,846,1.0,0.9605974145911811,0.9822998991940464
2020-04-13,1330,1.0,0.9621035588804966,0.9796961357781288
2020-04-14,1234,1.0,0.9540974546252448,0.9742543791738766
2020-04-15,1155,1.0,0.9492897226452488,0.9711632232025706
2020-04-16,1131,1.0,0.9653051613873133,0.9832333153923273
2020-04-17,1008,1.0,0.9536885075892705,0.9757739822468232
2020-04-18,773,1.0,0.9570153800655474,0.9806702816954811
2020-04-19,656,1.0,0.9414724590077567,0.9715284411995002
2020-04-20,1113,1.0,0.9540556546114566,0.9751374112896151
2020-04-21,1084,1.0,0.9732523459615039,0.9889449548988903
2020-04-22,1102,1.0,0.9674578450836586,0.9849301816744656
2020-04-23,945,1.0,0.9634105566555341,0.9833006037224761
2020-04-24,918,1.0,0.9540066066768401,0.9768931357357497
2020-04-25,561,1.0,0.9680649020134303,0.9904600203303945
2020-04-26,470,0.997872340425532,0.9423352385510235,0.9764947872658591
2020-04-27,1040,0.9990384615384615,0.956047581541509,0.9772373138414331
2020-04-28,884,1.0,0.9278708238660306,0.9573847340918209
2020-04-29,1105,1.0,0.9415370596033616,0.9655634440312428
2020-04-30,1103,1.0,0.9341553062476716,0.9597106649347067
2020-05-01,999,1.0,0.9501036809467223,0.9731876248581188
2020-05-02,608,1.0,0.9568737187281634,0.9829496008486586
2020-05-03,503,1.0,0.9228088927981015,0.9617808814934055
2020-05-04,1001,1.0,0.9460166220308589,0.9700723068003987
2020-05-05,959,1.0,0.9650994530979259,0.9843431348391221
2020-05-06,801,0.9987515605493134,0.9409602218979175,0.9687351301779977
2020-05-07,739,1.0,0.9596500132935266,0.9828785535806448
2020-05-08,656,0.9984756097560976,0.925631400379065,0.9597922023449974
2020-05-09,494,1.0,0.9362907910441437,0.971678097940501
2020-05-10,445,1.0,0.932092747664391,0.9703390506267777
2020-05-11,795,1.0,0.9595651799457072,0.982151224291115
2020-05-12,772,1.0,0.9484874834391799,0.9746755339794029
2020-05-13,762,1.0,0.9549679113172209,0.9793966498808724
2020-05-14,772,1.0,0.9349363765495483,0.9646249615068296
2020-05-15,514,1.0,0.9283608542024891,0.9654769144260444
2020-05-16,289,1.0,0.9021464357593588,0.9577136340011846
2020-05-17,243,1.0,0.8854658123448114,0.9502359672877496
2020-05-18,568,1.0,0.9480479933371178,0.9778754294165379
2020-05-19,670,1.0,0.9212234581645901,0.9560655957266619
2020-05-20,498,1.0,0.9061270717899085,0.9494119214875221
2020-05-21,475,1.0,0.9164610236278403,0.9580743917155591
2020-05-22,613,1.0,0.9535241157192789,0.9806708158485833
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,270,1.0,0.9312737740428888,0.9780035225317688
2020-05-25,302,1.0,0.923404569491463,0.9711178365805675
2020-05-26,540,1.0,0.9537684409312316,0.9822105931384053
2020-05-27,536,0.9981343283582089,0.9554925288456051,0.9834040798598443
2020-05-28,343,1.0,0.9045409820475162,0.9556645612356538
2020-05-29,370,1.0,0.9164905227882251,0.9626490118134944
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,214,1.0,0.9601484953382348,0.9952874370223348
2020-06-01,501,1.0,0.9066424785566849,0.9496963481410068
2020-06-02,595,1.0,0.9617848511270148,0.986257840491831
2020-06-03,399,1.0,0.9496654149830857,0.98322077579431
2020-06-04,443,1.0,0.9318043115284015,0.9702103874637361
2020-06-05,399,1.0,0.9301017978797211,0.9707102604853145
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,620,1.0,0.9750659184587263,0.9935312742553969
2020-06-09,531,1.0,0.9530163987435526,0.981916620113411
2020-06-10,588,1.0,0.9535385197683126,0.9811304172146679
2020-06-11,746,1.0,0.9646091585139993,0.9860434925680496
2020-06-12,677,1.0,0.9645452033651092,0.9868207396885974
2020-06-13,642,1.0,0.9820380339712423,0.9966947329569935
2020-06-14,564,1.0,0.9795959980993856,0.9962409522896923
2020-06-15,846,1.0,0.9742800026469504,0.9911347385987196
2020-06-16,759,1.0,0.9812578125783866,0.9955665107629343
2020-06-17,667,1.0,0.9827016070349145,0.996817854329997
2020-06-18,715,1.0,0.9615178272710876,0.9844113927946634
2020-06-19,735,1.0,0.9672648050187515,0.98784300542843
2020-06-20,420,1.0,0.9727585675971744,0.9949647129800832
2020-06-21,478,1.0,0.9705107441892065,0.9929915436684555
2020-06-22,560,1.0,0.9594788524694895,0.9854167729060459
2020-06-23,614,1.0,0.968761381506524,0.9901446450667818
2020-06-24,704,1.0,0.9816865326475199,0.9961214292308577
2020-06-25,568,1.0,0.9728350641749938,0.9929459353255596
2020-06-26,465,1.0,0.9565465099993418,0.9855516778446385
2020-06-27,372,1.0,0.9590131731645901,0.9892946704875832
2020-06-28,279,1.0,0.9800502142700697,0.9993692929480411
2020-06-29,593,1.0,0.9761156900024708,0.9943374884469769
2020-06-30,578,1.0,0.9647883316691409,0.9883277854907213
2020-07-01,625,1.0,0.9815569461015412,0.9966054212785742
2020-07-02,748,1.0,0.9758867161810627,0.9928185894887773
2020-07-03,515,1.0,0.970109328358136,0.9922292569016461
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,293,1.0,0.9658879156579852,0.9947505066878607
2020-07-06,655,1.0,0.9496109163355513,0.9772905810210196
2020-07-07,728,1.0,0.970216482229331,0.9897191604630212
2020-07-08,820,1.0,0.963510143378972,0.9845350821704675
2020-07-09,754,1.0,0.9811354808968852,0.9955373360628618
2020-07-10,561,1.0,0.9071877163508962,0.9480601770038112
2020-07-11,362,1.0,0.8322418538712119,0.8972487668278826
2020-07-12,313,1.0,0.8869261129087144,0.9448522408448744
2020-07-13,707,1.0,0.9454924498453002,0.9735137349715808
2020-07-14,723,1.0,0.9541612003767103,0.9793692945971616
2020-07-15,922,1.0,0.9661955998379457,0.9853891214079312
2020-07-16,705,1.0,0.9642573896428632,0.9862951172772694
2020-07-17,695,1.0,0.9688397092669434,0.9892386047849467
2020-07-18,577,1.0,0.9689272943117051,0.990720773799951
2020-07-19,434,1.0,0.9705721547675336,0.9937358325865135
2020-07-20,672,1.0,0.9541191579119126,0.9800960209752262
2020-07-21,766,1.0,0.9495048360018625,0.9754908022300873
2020-07-22,638,1.0,0.9642821258599007,0.9871671265205522
2020-07-23,814,1.0,0.9632497154934211,0.9844234485032103
2020-07-24,663,1.0,0.9673773990414148,0.988727670139406
2020-07-25,460,1.0,0.9560917651126981,0.9853980079546419
2020-07-26,320,1.0,0.9644967291545937,0.9934112727527076
2020-07-27,819,1.0,0.9634669953420381,0.9845165878128513
2020-07-28,678,1.0,0.9716395803805842,0.9910624282747854
2020-07-29,678,1.0,0.9594909580377927,0.9835795882115299
2020-07-30,611,1.0,0.9552200651288206,0.9818232645132257
2020-07-31,568,1.0,0.9519701960318938,0.9804835339186556
2020-08-01,521,1.0,0.9332814894088767,0.9687964908676249
2020-08-02,435,1.0,0.959133002849035,0.9877489260987273
2020-08-03,900,1.0,0.967935005490222,0.9867250358429819
2020-08-04,739,1.0,0.9477445172650748,0.9746239693345069
2020-08-05,592,1.0,0.9596300747283144,0.9849683285238543
2020-08-06,700,1.0,0.9623585985213702,0.9851449861774041
2020-08-07,570,1.0,0.9482221175541569,0.9779507878132003
2020-08-08,395,1.0,0.9462545607126512,0.9812865133313501
2020-08-09,443,1.0,0.9682426040029924,0.9924450015404396
2020-08-10,795,1.0,0.9638320209636576,0.9850069718192969
2020-08-11,755,1.0,0.9681083555078162,0.9881596972823158
2020-08-12,686,1.0,0.9755734583610026,0.9931725350085965
2020-08-13,777,1.0,0.9644946977651181,0.9856310843674098
2020-08-14,708,1.0,0.9728137257205197,0.9914362565715897
2020-08-15,405,1.0,0.9503797369596927,0.983463305173024
2020-08-16,361,1.0,0.9578083841073912,0.9889743783311349
2020-08-17,857,1.0,0.9690714078622894,0.9878210428942024
2020-08-18,781,1.0,0.9603023527174792,0.982811033337547
2020-08-19,761,1.0,0.9607769691654773,0.9833625871475418
2020-08-20,931,1.0,0.965294063549458,0.9847064381009718
2020-08-21,766,1.0,0.9764421210550466,0.9929855165575148
2020-08-22,354,1.0,0.9501746559898794,0.9850104889203211
2020-08-23,353,1.0,0.9534314727440254,0.9868661861334778
2020-08-24,682,1.0,0.9682617493195484,0.9890367286188
2020-08-25,725,1.0,0.9652140330643841,0.9866662056333472
2020-08-26,981,1.0,0.9728899374999168,0.9893380234871295
2020-08-27,914,1.0,0.9748367995868742,0.9909925860082742
2020-08-28,747,1.0,0.9662088886894823,0.9870518629442318
2020-08-29,535,1.0,0.9665565999862913,0.9900035441427253
2020-08-30,649,1.0,0.984356489389654,0.997615419819507
2020-08-31,1032,1.0,0.9730646412969992,0.9891292975264444
2020-09-01,933,1.0,0.960571018601264,0.9814323181885048
2020-09-02,765,1.0,0.9716222942141607,0.9902093606888273
2020-09-03,952,1.0,0.9696406369055841,0.987437928473653
2020-09-04,813,1.0,0.9732597075290136,0.9907796946894337
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,313,1.0,0.9516003831387193,0.9873187700731847
2020-09-07,893,1.0,0.9840327817429729,0.9962274762491352
2020-09-08,830,1.0,0.9694998013122478,0.9883257511201113
2020-09-09,1381,1.0,0.9859048834028362,0.9955818411653383
2020-09-10,1667,1.0,0.9882992771560619,0.9963356611163651
2020-09-11,890,1.0,0.9741731531665773,0.990752886794579
2020-09-12,379,1.0,0.9381418852004121,0.9767951148518701
2020-09-13,358,1.0,0.9378271904685666,0.9774520122593913
2020-09-14,833,1.0,0.9627004518420575,0.9838612443965021
2020-09-15,829,1.0,0.9666579499275,0.9865159428393794
2020-09-16,1947,1.0,0.9389295556017702,0.9579765611519494
2020-09-17,971,1.0,0.9690329033431984,0.9868981715133416
2020-09-18,1258,1.0,0.9778113212816083,0.9910585763682258
2020-09-19,802,1.0,0.977479556048912,0.9932971241301815
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1488,1.0,0.9844149044195347,0.9944397108334907
2020-09-22,1046,0.9990439770554493,0.9745139842941877,0.9899820533909619
2020-09-23,1345,1.0,0.9766119138908848,0.9899231949859372
2020-09-24,2609,1.0,0.9786550047236452,0.9882576728538043
2020-09-25,1140,1.0,0.9755628225548576,0.9901454116829249
2020-09-26,496,1.0,0.9689940163374042,0.9919355333489546
2020-09-27,1067,1.0,0.9739283841513686,0.9894808022720745
2020-09-28,805,0.9987577639751553,0.9544962878112822,0.9785346379664676
2020-09-29,1251,1.0,0.9555391268979849,0.9752370171245213
2020-09-30,1128,1.0,0.9691874202596921,0.985960759214035
2020-10-01,2127,0.999529854254819,0.9770345121520418,0.987948337932655
2020-10-02,1416,1.0,0.9560568833517412,0.9746084790671881
2020-10-03,1236,1.0,0.9449564598161033,0.9671242147621618
2020-10-04,683,1.0,0.9700643469994636,0.9900960097966972
2020-10-05,2269,0.999559277214632,0.9784449627140631,0.988692469941627
2020-10-06,1985,1.0,0.979969993896826,0.9903590592127488
2020-10-07,2003,1.0,0.9784481947438726,0.9892423264428575
2020-10-08,1855,1.0,0.9627064537344739,0.9778102536043154
2020-10-09,1576,1.0,0.9664705946161153,0.9817702704166138
2020-10-10,825,1.0,0.9693198042518176,0.9882561484474812
2020-10-11,1001,1.0,0.9676529775130972,0.9857560000740984
2020-10-12,2124,0.9995291902071564,0.9692881360980766,0.9821125534653883
2020-10-13,1578,1.0,0.9428650656196046,0.9631322262809002
2020-10-14,1942,1.0,0.9737681998098769,0.9859858450695126
2020-10-15,2525,1.0,0.9797159275562296,0.9891790755479746
2020-10-16,1507,1.0,0.9628413957196239,0.9793395833454237
2020-10-17,1232,1.0,0.9764002278888163,0.9902556432585858
2020-10-18,748,1.0,0.9571190194772441,0.9810574755573988
2020-10-19,1919,1.0,0.9734612026319414,0.9858207709859175
2020-10-20,2117,1.0,0.9656826440689188,0.9793149179383425
2020-10-21,2487,1.0,0.9789642608194719,0.9886852552609023
2020-10-22,2003,1.0,0.9790124106845344,0.989644160351721
2020-10-23,1493,0.999330207635633,0.9610494635521771,0.978047715547868
2020-10-24,1536,1.0,0.9691739148658134,0.9839378139582156
2020-10-25,822,1.0,0.967790881911506,0.9873114765862236
2020-10-26,2665,0.999624765478424,0.9803375100258315,0.989427399749458
2020-10-27,1754,1.0,0.9691609409266491,0.9831185705100445
2020-10-28,1375,1.0,0.9594034007766141,0.9774098138599532
2020-10-29,2103,0.9995244888254874,0.9669582340020899,0.9803578487686232
2020-10-30,2184,1.0,0.9716035741787333,0.9837413840687561
2020-10-31,1020,1.0,0.9716150984502394,0.9882622213651572
2020-11-01,2519,1.0,0.9787857536650768,0.9884999342213693
2020-11-02,3673,0.9997277429893819,0.9793614484322933,0.9874889662105546
2020-11-03,2188,1.0,0.969195906231727,0.9818734253416009
2020-11-04,3271,1.0,0.9775443077607034,0.9864979077469284
2020-11-05,2961,1.0,0.9830357798330959,0.9910329385163331
2020-11-06,2291,1.0,0.9762366015070053,0.9870136462837694
2020-11-07,1750,1.0,0.9747598754243505,0.9872515370099885
2020-11-08,2614,1.0,0.9842861953913109,0.9923495050601251
2020-11-09,2933,0.9989771564950563,0.9695449865973034,0.9806214604812524
2020-11-10,2259,0.9915891987605135,0.9646854665134349,0.9781868692655891
2020-11-11,2585,0.9996131528046421,0.9750623179160771,0.985571557901182
2020-11-12,3199,1.0,0.9736981411579265,0.9835478471528496
2020-11-13,2928,1.0,0.9798075869838534,0.9886685321351485
2020-11-14,2660,1.0,0.984123951863027,0.9921769561042417
2020-11-15,1483,1.0,0.9718353121174836,0.9860761797614311
2020-11-16,1679,1.0,0.9595661700531839,0.9760401627292644
2020-11-17,2107,1.0,0.9742090179076316,0.9858988264615821
2020-11-18,2923,1.0,0.9824348215217746,0.9906357128366208
2020-11-19,1330,1.0,0.9448321015489831,0.9663187781492552
2020-11-20,1860,1.0,0.9679593809372532,0.98185760912098
2020-11-21,1477,1.0,0.9592315145504979,0.976729386108314
2020-11-22,1708,1.0,0.9781200200601246,0.9897472470141587
2020-11-23,2178,0.9990817263544536,0.9715018408357966,0.9836827647483706
2020-11-24,1763,1.0,0.9584552514396228,0.9748130014033403
2020-11-25,1665,1.0,0.9728326997182402,0.9861284632948156
2020-11-26,1120,1.0,0.9562325647403881,0.9767112580860856
2020-11-27,1563,0.9980806142034548,0.9526170508867657,0.9711183676417409
2020-11-28,891,1.0,0.9478877769679085,0.9726991272962157
2020-11-29,832,1.0,0.9546541207068131,0.9783097048667336
2020-11-30,2358,1.0,0.9637332581928684,0.9771174945864246
2020-12-01,2544,1.0,0.9692021652639936,0.9810661313649555
2020-12-02,2224,1.0,0.9745490838343422,0.9858877867954717
2020-12-03,1914,1.0,0.9583529984846542,0.9741471064153037
2020-12-04,1575,1.0,0.9497973650489391,0.9687826246532316
2020-12-05,900,1.0,0.9402813828644874,0.9668472526279672
2020-12-06,1123,1.0,0.9650655680932132,0.9831164163451721
2020-12-07,2516,0.9996025437201908,0.958533903145757,0.9724777854815841
2020-12-08,2215,0.9990970654627539,0.9637951454374296,0.977549775261711
2020-12-09,2236,0.9995527728085868,0.9722354298612852,0.9841054028400266
2020-12-10,4233,0.9997637609260571,0.9872756325581765,0.9931161574463923
2020-12-11,3566,0.998597868760516,0.9790344886263997,0.9873432912412413
2020-12-12,2051,0.9985372988785958,0.9789129662219895,0.9894756044691279
2020-12-13,1957,1.0,0.9814454350572746,0.9914418284586072
2020-12-14,3975,0.9984905660377359,0.97256123277678,0.9817082446556081
2020-12-15,4181,0.999282468309017,0.967451993942972,0.9772211012462064
2020-12-16,3588,0.999721293199554,0.9634096153345785,0.9745354630942615
2020-12-17,3241,0.9993829065103363,0.962445451403263,0.9742585742667897
2020-12-18,3276,1.0,0.9637910835904098,0.9753241946882293
2020-12-19,2581,1.0,0.9725246303547013,0.9836099594669676
2020-12-20,1979,1.0,0.9623070714748742,0.9770707050497472
2020-12-21,3226,1.0,0.9642014479454483,0.9757471361458138
2020-12-22,2759,0.9992750996737948,0.9407963615612563,0.9567766011475789
2020-12-23,2316,1.0,0.9380709660133617,0.9557777209278195
2020-12-24,2093,1.0,0.9387712043592874,0.9572206169549643
2020-12-25,1090,1.0,0.9630280360642561,0.9818959852758866
2020-12-26,2981,1.0,0.9334788154158055,0.9497724178529287
2020-12-27,2546,1.0,0.929132887057283,0.9472068818011068
2020-12-28,3242,1.0,0.9522667355174897,0.9656006573867478
2020-12-29,4017,0.9997510580034852,0.9744434173694155,0.9832062030203212
2020-12-30,3105,0.9996779388083736,0.9654918766778277,0.9770188468051617
2020-12-31,2722,0.9988978692138134,0.9596546358314805,0.9729262309331841
2021-01-01,1889,0.9830598200105876,0.9403400262114191,0.9595795176085814
2021-01-02,3674,0.9997278170930866,0.9645157047288105,0.9753493981036752
2021-01-03,3038,0.9980250164581962,0.9613179488293102,0.9736782576117294
2021-01-04,5258,0.99923925446938,0.952056971136678,0.9627235208906328
2021-01-05,4723,0.9974592420071988,0.9531714324749174,0.9642706592312107
2021-01-06,3183,0.9984291548853284,0.9415599424072666,0.9564234179521129
2021-01-07,3476,0.9991369390103567,0.9440508826035401,0.9580133995481546
2021-01-08,4196,0.9995233555767398,0.9385938448962181,0.951953815105887
2021-01-09,3947,1.0,0.9492251098607174,0.9617703659881512
2021-01-10,2732,0.9996339677891655,0.933289305777025,0.9502875235026987
2021-01-11,5100,0.9996078431372549,0.9538940568571601,0.9645083269941851
2021-01-12,5261,1.0,0.9558200649084769,0.9660616269045564
2021-01-13,4110,1.0,0.9281551709356344,0.942667835971621
2021-01-14,4531,1.0,0.9581105626126072,0.9688069344610455
2021-01-15,5023,1.0,0.9577216823718401,0.9679626687301363
2021-01-16,3726,0.9997316156736447,0.9630816954855028,0.9740670686424177
2021-01-17,3275,1.0,0.954239345377892,0.9672341114956257
2021-01-18,5539,0.9996389239935006,0.9552817963205374,0.9653398795590498
2021-01-19,5570,0.9994614003590664,0.9504630766079172,0.961008414225127
2021-01-20,4996,1.0,0.9658919183114458,0.9751078980712561
2021-01-21,4776,1.0,0.9703408388159653,0.9790982454661542
2021-01-22,4716,0.9995759117896522,0.9741347376763689,0.9823372609057873
2021-01-23,3237,1.0,0.9684706731535941,0.9792593690709064
2021-01-24,2811,1.0,0.9690405515877617,0.9804225097250977
2021-01-25,7439,0.9997311466594972,0.9672834992972725,0.9747800985194476
2021-01-26,5951,0.999663922029911,0.9672851155924818,0.9756057355193068
2021-01-27,5759,1.0,0.9679923499863294,0.9763460879496425
2021-01-28,5694,1.0,0.9649849972601032,0.973774141515864
2021-01-29,6400,0.9996875,0.9698322023502178,0.9775510420596277
2021-01-30,4204,1.0,0.9723172649361878,0.9812709952543404
2021-01-31,3435,0.9994177583697235,0.9693100145928932,0.9796687990933728
2021-02-01,5809,0.999655706662076,0.9535850199188969,0.9636006702153139
2021-02-02,5289,1.0,0.9427718459309041,0.9543493631045049
2021-02-03,4298,1.0,0.9570832718320555,0.9681789984933575
2021-02-04,4551,0.999780268072951,0.9693612337710158,0.9784672078261493
2021-02-05,4426,0.9995481247175779,0.9708413788518254,0.9798308526337337
2021-02-06,3469,1.0,0.9581369924573498,0.9702371893399826
2021-02-07,3123,1.0,0.9624060511549192,0.9744233240458965
2021-02-08,7009,1.0,0.9542977873404218,0.9633916768295898
2021-02-09,6976,1.0,0.9612175749742403,0.9696273953969975
2021-02-10,7029,0.9998577322520984,0.9617745331515618,0.9700951574446173
2021-02-11,6508,0.9998463429625076,0.9678379837396927,0.9757495743775372
2021-02-12,6022,0.9996678844237795,0.9686667590506004,0.976762049853184
2021-02-13,4419,0.9993211133740665,0.9686909671543311,0.9780263626595137
2021-02-14,4246,1.0,0.972584184558066,0.9814524114393597
2021-02-15,7826,0.9998722208024534,0.9646535411721279,0.9722616292514051
2021-02-16,7488,1.0,0.9685703946172911,0.9758934687103246
2021-02-17,5820,0.9994845360824742,0.9631220765540672,0.9720538682197362
2021-02-18,5306,0.9998115341123257,0.9699307202185438,0.978334735957715
2021-02-19,5753,1.0,0.968840771806325,0.9770848130816964
2021-02-20,4628,0.9997839239412273,0.9729851149374075,0.9814483202021588
2021-02-21,4864,0.9997944078947368,0.9616861510745215,0.9715838330235277
2021-02-22,8242,1.0,0.9601689185652601,0.9680438084720411
2021-02-23,6476,1.0,0.9673780058241263,0.975364433882344
2021-02-24,6979,1.0,0.9652069237460781,0.9731727290842715
2021-02-25,7237,0.9998618211966285,0.9733794590021929,0.9802171738866936
2021-02-26,6268,0.9998404594767071,0.9647272828586466,0.9731627576023132
2021-02-27,4099,0.9995120761161259,0.9673281518299301,0.9772044890548698
2021-02-28,3877,0.9994841372194996,0.9608087053471686,0.9719300149452775
2021-03-01,7613,0.9997372914751084,0.9621382383708716,0.9701140038569419
2021-03-02,7102,0.9998591945930724,0.954864495551251,0.9638477578281298
2021-03-03,7572,0.9996038034865293,0.9661213582260301,0.9736876176568523
2021-03-04,6375,0.999686274509804,0.9654517030491546,0.9737344212218849
2021-03-05,6384,0.9993734335839599,0.9640804520077643,0.9725222422521007
2021-03-06,4051,0.9997531473710195,0.970779276637018,0.9801476917866215
2021-03-07,3762,0.9997341839447103,0.9593986238287888,0.9708776920902782
2021-03-08,8708,0.9997703261368857,0.9564051073687811,0.964422714306189
2021-03-09,7907,0.9997470595674719,0.9592774255674076,0.9673973777085232
2021-03-10,8363,0.999760851369126,0.9623554931232791,0.9699628616858016
2021-03-11,7847,0.9997451255256786,0.9688072589459745,0.9759448660523651
2021-03-12,8359,0.9997607369302548,0.9466908695363957,0.9556922594449003
