date,total_count,proportion,ci_lower,ci_upper
2020-03-15,978,1.0,0.9801937501323568,0.9937783316176424
2020-03-16,1238,1.0,0.9853129098981935,0.9956418690450849
2020-03-17,1171,1.0,0.984483529559494,0.9953942870195321
2020-03-18,1162,1.0,0.98328582800625,0.994755736805871
2020-03-19,1146,1.0,0.9852570318724674,0.9958951808199318
2020-03-20,1125,1.0,0.9849852913954176,0.9958190666101256
2020-03-21,982,1.0,0.9828302845842003,0.9952148635077172
2020-03-22,847,1.0,0.9632973850594525,0.9841224214742115
2020-03-23,1662,1.0,0.9809995346535207,0.9918244696868987
2020-03-24,1771,1.0,0.971920443235702,0.9851168606875549
2020-03-25,1642,1.0,0.9779542902210931,0.9898214702100572
2020-03-26,1682,1.0,0.9750946358143107,0.9876982000745033
2020-03-27,1689,1.0,0.9812983616712595,0.9919537755157477
2020-03-28,1366,1.0,0.9848402271801246,0.9950115879627977
2020-03-29,1260,1.0,0.9806796379105285,0.9928576633471099
2020-03-30,1798,1.0,0.9723317663765925,0.9853363655603835
2020-03-31,1872,1.0,0.9652986115673771,0.9797712893523457
2020-04-01,1882,1.0,0.968896641585456,0.9825019609721025
2020-04-02,1555,1.0,0.9531335904266559,0.9715552048175757
2020-04-03,1643,1.0,0.9474576175035245,0.9665300355763172
2020-04-04,1234,1.0,0.958394091437112,0.9775089994396264
2020-04-05,996,1.0,0.981798946415455,0.9945918063521076
2020-04-06,1721,0.999418942475305,0.974980179877391,0.987499852508438
2020-04-07,1468,1.0,0.976175944926139,0.9891669095579186
2020-04-08,1512,1.0,0.9545926243689449,0.9729356509199193
2020-04-09,1151,1.0,0.9707734603485995,0.9869104930794338
2020-04-10,1239,1.0,0.9673468290943475,0.9840295058203149
2020-04-11,1026,1.0,0.9684195790988824,0.9860967663280337
2020-04-12,855,1.0,0.9731400784782881,0.9903795337858385
2020-04-13,1342,1.0,0.9722970275538577,0.9869973982748969
2020-04-14,1247,1.0,0.9657756110065592,0.9828595401696858
2020-04-15,1170,1.0,0.9635953929493926,0.9817570915597745
2020-04-16,1141,1.0,0.975583790535616,0.9901539333297841
2020-04-17,1014,0.9990138067061144,0.9592358636259093,0.9797791697850671
2020-04-18,775,1.0,0.9600056589692398,0.9826809929878476
2020-04-19,659,1.0,0.9466011643233087,0.9751226744209602
2020-04-20,1128,1.0,0.9691874202596921,0.985960759214035
2020-04-21,1084,1.0,0.9732523459615039,0.9889449548988903
2020-04-22,1100,1.0,0.9653671885475825,0.9834836496246248
2020-04-23,945,1.0,0.9634105566555341,0.9833006037224761
2020-04-24,924,1.0,0.9613999035235793,0.9820937474673094
2020-04-25,563,1.0,0.9725993398566677,0.992884021124862
2020-04-26,479,0.9979123173277662,0.9652541357369423,0.9902475984273992
2020-04-27,1046,1.0,0.9636361394168406,0.9826497395833764
2020-04-28,887,1.0,0.9314626402762592,0.960176972186096
2020-04-29,1116,1.0,0.9522800361280248,0.9737722349139504
2020-04-30,1120,1.0,0.95056830189417,0.9724361573229168
2020-05-01,1012,1.0,0.9646529691176596,0.983618122276074
2020-05-02,607,1.0,0.9549364206246317,0.9817064477861096
2020-05-03,496,1.0,0.9077390620601857,0.950723588096129
2020-05-04,1005,1.0,0.9503884396031457,0.9733425240880184
2020-05-05,957,1.0,0.9626876278878854,0.9826975130921664
2020-05-06,801,1.0,0.9423315373875976,0.9697452161335428
2020-05-07,735,1.0,0.953380852233428,0.9786606095851198
2020-05-08,674,0.9985163204747775,0.9558439675115404,0.9812413040910735
2020-05-09,511,1.0,0.9775192240906452,0.9958542035073
2020-05-10,448,1.0,0.9397724856072902,0.9754295739804516
2020-05-11,800,1.0,0.9669302596474727,0.9869687630141467
2020-05-12,777,1.0,0.9558037893437424,0.9797840331544982
2020-05-13,756,1.0,0.9460359201397758,0.9731357213640398
2020-05-14,789,1.0,0.9592685570099173,0.9820186821295669
2020-05-15,531,1.0,0.96631181582046,0.9899294109874783
2020-05-16,296,1.0,0.9293598279287717,0.9752513235293464
2020-05-17,250,1.0,0.9172784833739291,0.9708888788364608
2020-05-18,553,1.0,0.918341688436497,0.9568924958452433
2020-05-19,661,1.0,0.907041616129095,0.9451022101028534
2020-05-20,506,1.0,0.9232356281234684,0.961996692469448
2020-05-21,478,1.0,0.9233283558873556,0.962998548202247
2020-05-22,594,1.0,0.918547900220866,0.9558837192264933
2020-05-23,278,1.0,0.937273976659037,0.9810323922753439
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,307,1.0,0.9429138512882613,0.9827765828699027
2020-05-26,542,1.0,0.9581810805543067,0.9849428316379992
2020-05-27,539,1.0,0.9645447428436478,0.9887964290726546
2020-05-28,352,1.0,0.9336664798022326,0.9750773073025581
2020-05-29,379,1.0,0.9440935349194662,0.980518734230618
2020-05-30,278,1.0,0.9457837489742437,0.9857595491582535
2020-05-31,215,1.0,0.9670233150340519,0.9974688820882295
2020-06-01,522,1.0,0.9522394873664793,0.9816127676098828
2020-06-02,598,1.0,0.9679481785397617,0.989884971168091
2020-06-03,404,1.0,0.9652657484433075,0.9917260286590855
2020-06-04,450,1.0,0.9499958374742724,0.9819435197782679
2020-06-05,404,1.0,0.9445714460568496,0.9799461927914764
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,622,1.0,0.9793137299573436,0.9956141633627543
2020-06-09,536,1.0,0.964352272511779,0.9887347855462906
2020-06-10,592,1.0,0.9615975281604,0.98618956934164
2020-06-11,754,1.0,0.9777352624856651,0.993782193009707
2020-06-12,686,1.0,0.9812135073483849,0.9960203918608606
2020-06-13,645,1.0,0.9887997076814035,0.9991518922163289
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,853,1.0,0.9848451990067264,0.9967950000750053
2020-06-16,763,1.0,0.9885488683039481,0.9986672031580255
2020-06-17,672,1.0,0.9943158278507864,1.0000000000000002
2020-06-18,722,1.0,0.9733290204644323,0.9916002126298991
2020-06-19,743,1.0,0.9808606481671851,0.9954717802899337
2020-06-20,420,1.0,0.9727585675971744,0.9949647129800832
2020-06-21,482,1.0,0.9819733040791409,0.9978942031051904
2020-06-22,568,1.0,0.9773840546874236,0.9952008197833656
2020-06-23,622,1.0,0.9859833540122448,0.9983662818897057
2020-06-24,707,1.0,0.9876511813132919,0.9985620065984241
2020-06-25,571,1.0,0.9798419495618019,0.9962867035048288
2020-06-26,473,1.0,0.9786388723173798,0.9967343067087278
2020-06-27,379,1.0,0.9852458997413371,0.9995353225128429
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,595,1.0,0.9806419835738326,0.9964354486534273
2020-06-30,582,1.0,0.9734740234447347,0.99311369961138
2020-07-01,627,1.0,0.9860938340572217,0.9983792582737329
2020-07-02,751,1.0,0.9810613123553512,0.9955196462061137
2020-07-03,521,1.0,0.9861651389878654,0.9989506908934501
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,672,1.0,0.9808283587249873,0.9959380926032978
2020-07-07,735,1.0,0.98244766993709,0.9962839154093784
2020-07-08,833,1.0,0.9828990648143163,0.9959576305654803
2020-07-09,756,1.0,0.9847122264050547,0.997190431609363
2020-07-10,593,1.0,0.9697443359332794,0.9909676521703707
2020-07-11,407,1.0,0.9564247124824946,0.9869230934378327
2020-07-12,336,1.0,0.9701451269261709,0.9954157592493238
2020-07-13,714,1.0,0.956716847963625,0.9812379179835008
2020-07-14,731,1.0,0.9670907116933963,0.9877776231655926
2020-07-15,928,1.0,0.9739213591113676,0.9903370765129228
2020-07-16,714,1.0,0.980096171350595,0.9952893473613552
2020-07-17,705,1.0,0.9876165107129935,0.9985579415808875
2020-07-18,584,1.0,0.9850826513049163,0.9982604308341881
2020-07-19,438,1.0,0.9835798235068142,0.9987526122089908
2020-07-20,687,1.0,0.9812404266695542,0.9960261429497106
2020-07-21,787,1.0,0.9819145777715163,0.9957230886524957
2020-07-22,647,1.0,0.9821747903147223,0.9967201135767054
2020-07-23,831,1.0,0.9894776888964067,0.998775938042146
2020-07-24,667,1.0,0.9748922981770208,0.9929802180091024
2020-07-25,471,1.0,0.9880977268794694,0.9996259189724277
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,832,0.9987980769230769,0.9812980009477683,0.995160683578482
2020-07-28,684,1.0,0.9831255178981424,0.9968964669249396
2020-07-29,683,1.0,0.9683069678459085,0.9890525260738584
2020-07-30,626,1.0,0.986071877596988,0.9983766795143015
2020-07-31,582,1.0,0.9825816412001873,0.9973424604569358
2020-08-01,530,1.0,0.9529313255989514,0.9818833555746811
2020-08-02,438,1.0,0.9678897867449645,0.9923598870820605
2020-08-03,915,1.0,0.9888621885161554,0.9983061402631282
2020-08-04,764,1.0,0.9885637138661924,0.998668941973866
2020-08-05,600,1.0,0.9763888563429441,0.9944029168434267
2020-08-06,712,1.0,0.983780190171336,0.9970178103880102
2020-08-07,585,1.0,0.9803164831745015,0.9963749443038025
2020-08-08,405,1.0,0.9786071396383632,0.9974962943032298
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,809,1.0,0.985701893711887,0.9973735575735453
2020-08-11,769,1.0,0.9926804518690112,0.9997707164320987
2020-08-12,693,1.0,0.9895686524409223,0.9992104929333657
2020-08-13,789,1.0,0.98363263059621,0.9965366545286509
2020-08-14,716,1.0,0.9878048264646672,0.9985800191225267
2020-08-15,415,1.0,0.9826831012885615,0.9986837597822071
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,868,1.0,0.9851038493571294,0.996850070347747
2020-08-18,794,1.0,0.9804407397093621,0.9949370516580729
2020-08-19,776,1.0,0.9851013709865082,0.9972624588614508
2020-08-20,944,1.0,0.9821494687601715,0.9950237645106227
2020-08-21,775,1.0,0.9927367585063197,0.9997724895255882
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,360,1.0,0.9800819813471751,0.998483605507901
2020-08-24,683,1.0,0.9700643469994636,0.9900960097966972
2020-08-25,732,1.0,0.9770789616264536,0.9935972197253935
2020-08-26,988,1.0,0.9816538421629297,0.9945483838177044
2020-08-27,919,1.0,0.9816713304340935,0.9948894927787787
2020-08-28,753,1.0,0.9760436051121413,0.9928657498315654
2020-08-29,541,1.0,0.9812820926454926,0.9971422833493299
2020-08-30,649,1.0,0.984356489389654,0.997615419819507
2020-08-31,1042,1.0,0.985037731831057,0.9961343911900876
2020-09-01,945,1.0,0.9756451539765882,0.9912844012067358
2020-09-02,771,1.0,0.9815450346497419,0.9956349977251023
2020-09-03,949,1.0,0.9659328954491883,0.9849908238504395
2020-09-04,808,1.0,0.9658168598236845,0.9861720498670323
2020-09-05,435,1.0,0.9706381524642926,0.9937500702199169
2020-09-06,317,1.0,0.9684027055917633,0.9951438352453709
2020-09-07,892,1.0,0.9825583128055653,0.9954891680804662
2020-09-08,836,1.0,0.9783788081775512,0.9935670226690443
2020-09-09,1383,1.0,0.98775757619443,0.9965948030440166
2020-09-10,1672,1.0,0.9922205466422586,0.9983602547839875
2020-09-11,899,0.9988876529477196,0.9855955378652577,0.9969547220038647
2020-09-12,387,1.0,0.9637860598145818,0.9913679512290094
2020-09-13,368,1.0,0.9726822771092816,0.9958108327540225
2020-09-14,839,1.0,0.9712228996120749,0.9893273931226212
2020-09-15,837,1.0,0.9784041708972501,0.9935746322078167
2020-09-16,2016,1.0,0.9763600689281917,0.9877045090908634
2020-09-17,982,1.0,0.9828302845842003,0.9952148635077172
2020-09-18,1261,1.0,0.9806947071562641,0.9928632706434887
2020-09-19,804,1.0,0.9806800869360552,0.9949995057691954
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1478,1.0,0.9763338183977003,0.9892391874217698
2020-09-22,1051,0.9990485252140818,0.9803536464330426,0.9935246484280325
2020-09-23,1348,1.0,0.9792663736468946,0.9916488036991575
2020-09-24,2627,1.0,0.9865640487908139,0.9939087598317419
2020-09-25,1144,1.0,0.9798089396130704,0.9927849148331812
2020-09-26,499,1.0,0.9769889320801033,0.9957553251843667
2020-09-27,1075,1.0,0.9831175324724573,0.9949861696638316
2020-09-28,816,0.9987745098039216,0.9703968844959832,0.9890179492086436
2020-09-29,1271,1.0,0.9734692768477715,0.9881272692946852
2020-09-30,1130,1.0,0.9712536643127242,0.9873551969706905
2020-10-01,2141,0.9995329285380663,0.9846403186520802,0.9932705313380575
2020-10-02,1441,1.0,0.9757389728227097,0.9889668198236858
2020-10-03,1260,1.0,0.9661181925445641,0.9830326533967463
2020-10-04,683,1.0,0.9700643469994636,0.9900960097966972
2020-10-05,2263,1.0,0.9759488702201684,0.9868555094218313
2020-10-06,1974,1.0,0.9736255469298575,0.9857953614845664
2020-10-07,1993,1.0,0.9727695185821413,0.9851066971158795
2020-10-08,1853,1.0,0.9615318101253512,0.9768948600860184
2020-10-09,1576,1.0,0.9664705946161153,0.9817702704166138
2020-10-10,819,1.0,0.9607096942002932,0.982662412476272
2020-10-11,1011,1.0,0.9796088450282014,0.9932773333268633
2020-10-12,2132,1.0,0.9739900449796233,0.985675708489316
2020-10-13,1600,1.0,0.9576459153126708,0.974891909772669
2020-10-14,1951,1.0,0.9790443169365726,0.9897830329889457
2020-10-15,2519,1.0,0.9770331655896399,0.9871868314682231
2020-10-16,1498,1.0,0.9562712224799073,0.9743255642195864
2020-10-17,1227,1.0,0.9716121152099426,0.9870746226221471
2020-10-18,759,1.0,0.9746013263365016,0.9920047594567668
2020-10-19,1926,1.0,0.9776035360301657,0.9888182289915473
2020-10-20,2131,0.998592210229939,0.971383883352201,0.983710787136925
2020-10-21,2482,1.0,0.9766979106407947,0.9869987887889246
2020-10-22,1995,1.0,0.974449289775475,0.9863519821545563
2020-10-23,1479,1.0,0.9515272600587272,0.9706960236324711
2020-10-24,1545,1.0,0.975860273015745,0.9886811767402177
2020-10-25,814,1.0,0.9563821474345163,0.9797368101489728
2020-10-26,2646,0.9996220710506425,0.9723622147762848,0.9833641934479718
2020-10-27,1745,1.0,0.9634653539836221,0.9788077177532113
2020-10-28,1360,1.0,0.947487184935266,0.9682266329752522
2020-10-29,2091,1.0,0.9612578528770804,0.9758770116127553
2020-10-30,2168,1.0,0.963551408348738,0.9774812658800622
2020-10-31,1001,1.0,0.9501989629887158,0.9732394575729496
2020-11-01,2487,1.0,0.9647155538245296,0.9775978532935693
2020-11-02,3678,1.0,0.981169528662844,0.988893013603402
2020-11-03,2172,1.0,0.9612160339222596,0.9755983943206952
2020-11-04,3238,0.9996911673872761,0.9662275844070557,0.9774116212485626
2020-11-05,2951,1.0,0.9792161569437551,0.9881899846727777
2020-11-06,2305,1.0,0.9832066056946266,0.9920307562908779
2020-11-07,1765,1.0,0.9847748892137371,0.9940353255331922
2020-11-08,2628,1.0,0.990656720360911,0.9965576259754922
2020-11-09,2957,0.9986472776462632,0.9781173017194075,0.987347590079349
2020-11-10,2277,0.9916556873078612,0.973472948190189,0.9849983784381203
2020-11-11,2603,1.0,0.9833432207905408,0.9916963721857774
2020-11-12,3220,0.9996894409937889,0.9805749921038753,0.9889002646618452
2020-11-13,2957,1.0,0.9912752654971567,0.9966845910165388
2020-11-14,2665,1.0,0.9863160197353008,0.9936970589846953
2020-11-15,1498,1.0,0.9837065866277008,0.9939828438309575
2020-11-16,1701,0.9994121105232217,0.9733788961311969,0.9864092618677824
2020-11-17,2121,1.0,0.9817729534923288,0.9913470010619468
2020-11-18,2947,1.0,0.992078824564485,0.9971814448542926
2020-11-19,1362,1.0,0.9710402558343493,0.9860268886675798
2020-11-20,1873,1.0,0.9757852598273152,0.9876454246859974
2020-11-21,1503,1.0,0.9790259526387268,0.9909698898622236
2020-11-22,1717,1.0,0.9843549646324088,0.9938699783083057
2020-11-23,2186,0.9990850869167429,0.9756022995951132,0.9867641451287845
2020-11-24,1785,1.0,0.9721352368011786,0.9852314920541612
2020-11-25,1679,1.0,0.9825890113967128,0.9928249166680377
2020-11-26,1142,1.0,0.9787195411111551,0.9921278165300597
2020-11-27,1590,1.0,0.9736868699218951,0.9869979653477519
2020-11-28,907,1.0,0.9681756885510178,0.9868256794239147
2020-11-29,839,1.0,0.9643110168235216,0.9848782665860869
2020-11-30,2387,1.0,0.9771729032760773,0.9875280871173759
2020-12-01,2569,1.0,0.9800571950692414,0.9893620144301015
2020-12-02,2241,1.0,0.9832479066792713,0.9921613865096502
2020-12-03,1949,1.0,0.9784419230044548,0.9893610522811154
2020-12-04,1611,1.0,0.9747196657338326,0.9876601645369185
2020-12-05,923,1.0,0.9687124827068967,0.987050088954151
2020-12-06,1136,1.0,0.9786091947684318,0.9920866998027371
2020-12-07,2553,0.9996083039561301,0.974331900359352,0.9850666300308334
2020-12-08,2247,0.9991099243435692,0.9797259673290031,0.9896664742848233
2020-12-09,2260,0.9995575221238938,0.984404945365438,0.9929255352415267
2020-12-10,4252,0.9997648165569144,0.9924964189984781,0.9967825103238801
2020-12-11,3594,0.9994435169727324,0.9888436071285696,0.9946430883163969
2020-12-12,2066,0.9985479186834463,0.9875346670186839,0.9952573033356629
2020-12-13,1965,1.0,0.9863063414389535,0.9946379594559417
2020-12-14,4027,0.9982617333002235,0.9866125759262948,0.9927563049867801
2020-12-15,4250,0.9992941176470588,0.985214641008854,0.9915601254770756
2020-12-16,3627,0.9997242900468707,0.9749659761315144,0.9840383182205983
2020-12-17,3286,1.0,0.9779741637411721,0.9868160432408375
2020-12-18,3330,1.0,0.9815425862043266,0.9895174007527671
2020-12-19,2606,1.0,0.9833621155142244,0.9917058325217349
2020-12-20,1989,1.0,0.9678177588812416,0.9813503019219064
2020-12-21,3253,0.9996925914540424,0.9728104226201661,0.9827639051963982
2020-12-22,2803,0.9989297181591152,0.9567921634638631,0.9703560003150716
2020-12-23,2349,0.9995742869306088,0.9522674971174423,0.9677266724399343
2020-12-24,2086,1.0,0.935340362985231,0.9543161626227582
2020-12-25,1074,1.0,0.9466138217483745,0.9698110773647327
2020-12-26,2814,1.0,0.8779753335882493,0.8998413350229592
2020-12-27,2435,1.0,0.8858952096455006,0.908701942117695
2020-12-28,3249,1.0,0.9545003352618396,0.9675055901707907
2020-12-29,4017,0.9997510580034852,0.9744434173694155,0.9832062030203212
2020-12-30,3086,0.9996759559300065,0.9589963664626419,0.9716313419266667
2020-12-31,2694,0.9992576095025983,0.9492101984594986,0.9641934532231813
2021-01-01,1885,0.9824933687002653,0.9375532545339963,0.9572560136254705
2021-01-02,3576,0.9994407158836689,0.93648372701942,0.9511226590591111
2021-01-03,3000,0.9973333333333333,0.9474881547991968,0.9619965589695089
2021-01-04,5107,0.9988251419620129,0.9227565182558792,0.9362846606371511
2021-01-05,4703,0.9972358069317457,0.9486311444963808,0.9602671405907548
2021-01-06,3254,0.9984634296250768,0.9644465749164227,0.9759141989261845
2021-01-07,3504,0.9994292237442922,0.9525552350925474,0.9653827510533217
2021-01-08,4236,0.9995278564683664,0.9481532604056476,0.9604171197584024
2021-01-09,3904,1.0,0.938160467053166,0.9520260815917179
2021-01-10,2746,0.9992716678805535,0.9380853554455802,0.9544513012761374
2021-01-11,5051,0.9996040388041972,0.944135047427431,0.955835341007688
2021-01-12,5330,0.999812382739212,0.969104698951326,0.9776088229442133
2021-01-13,4208,0.9995247148288974,0.9512835227234645,0.9632171271634651
2021-01-14,4605,1.0,0.9751267899216266,0.9832476641726409
2021-01-15,4994,1.0,0.951809450487929,0.9627613232255327
2021-01-16,3651,0.9997261024376883,0.9421514918479547,0.9560143785974399
2021-01-17,3245,0.9996918335901387,0.9444671065189931,0.9588290184021993
2021-01-18,5350,0.9996261682242991,0.9208585426005307,0.9342273529622047
2021-01-19,5304,0.9996229260935143,0.9029227903529659,0.9175903329143632
2021-01-20,4864,0.9995888157894737,0.9382341533815255,0.950725227427391
2021-01-21,4724,1.0,0.9589166361052428,0.9693059323269969
2021-01-22,4748,0.9993681550126369,0.9812193428584484,0.9881134806883779
2021-01-23,3207,1.0,0.9586084979769464,0.9710809977585091
2021-01-24,2767,0.9996385977593061,0.9519410702830401,0.9663352481399808
2021-01-25,7183,0.9998607824028958,0.9323394980014479,0.943151779614839
2021-01-26,5842,0.9989729544676481,0.9477066387869013,0.9582913223748761
2021-01-27,5705,0.9998247151621384,0.9580840826956243,0.9676915910922139
2021-01-28,5594,0.9996424740793708,0.9465635761914744,0.9574771317813207
2021-01-29,6319,0.9987339768950784,0.9557515041758144,0.9651591716572985
2021-01-30,4187,0.9995223310246,0.9675047970118715,0.9772582430405075
2021-01-31,3389,0.9997049277072882,0.9554088771766555,0.968036874257962
2021-02-01,5559,0.9996402230617017,0.9104093311432994,0.9242659514581468
2021-02-02,5066,1.0,0.9010227177882636,0.9161392467967472
2021-02-03,4284,1.0,0.9537292158161863,0.9652646432899885
2021-02-04,4570,1.0,0.9740246384503292,0.9823620734998575
2021-02-05,4383,0.999315537303217,0.9603546846781085,0.9709250673520198
2021-02-06,3435,1.0,0.9479690765122079,0.961515385248554
2021-02-07,3109,1.0,0.9576787421837336,0.9704734175008324
2021-02-08,6954,0.999712395743457,0.946109182331761,0.9559891344589091
2021-02-09,6484,1.0,0.8903586279553964,0.9043461148823546
2021-02-10,6564,1.0,0.8953577761710144,0.9090015822409631
2021-02-11,6208,1.0,0.9209333319128609,0.9333717325723905
2021-02-12,5745,0.9994778067885117,0.9213679326323089,0.9342507929380561
2021-02-13,4339,1.0,0.9504653516961792,0.9623226160531247
2021-02-14,4189,1.0,0.9583793106244303,0.9694373789256215
2021-02-15,7484,1.0,0.9205700338278334,0.9319584294867655
2021-02-16,7213,1.0,0.9310956609967697,0.9419752494954711
2021-02-17,5578,1.0,0.9213124954452672,0.9343801453452719
2021-02-18,5189,0.9998072846405859,0.9470258495101708,0.9582868159682087
2021-02-19,5581,0.999820820641462,0.9378478216299155,0.9495808459442084
2021-02-20,4470,0.9997762863534676,0.9373156843211705,0.9504066325914321
2021-02-21,4802,0.9997917534360683,0.948557647555811,0.9600741679179763
2021-02-22,8006,1.0,0.9313418884708321,0.9416715936172935
2021-02-23,6275,1.0,0.9355919242526621,0.9468701813100191
2021-02-24,6678,1.0,0.9214126604317892,0.9333888667876903
2021-02-25,6974,1.0,0.9360985962095962,0.9467812753385351
2021-02-26,5929,1.0,0.9099737053570646,0.9234315514269656
2021-02-27,3926,1.0,0.924100594100584,0.9393094543224878
2021-02-28,3738,0.9997324772605671,0.9241904968953333,0.9397518880682206
2021-03-01,7134,1.0,0.8991388700736619,0.9120449486467552
2021-03-02,6808,1.0,0.913598548931169,0.9259656038189384
2021-03-03,7261,0.9998622779231511,0.9246743936360138,0.9359631063614241
2021-03-04,6133,0.9998369476601989,0.926897353485993,0.9389790198702869
2021-03-05,6090,0.9990147783251232,0.9169740396733281,0.929807045158084
2021-03-06,3880,1.0,0.9270263982833219,0.9420486285544852
2021-03-07,3591,1.0,0.9131049491223276,0.92996597738056
2021-03-08,8303,1.0,0.9102581901138886,0.921674287894771
2021-03-09,7543,0.9994697070131248,0.9128381360529867,0.9246536595976506
2021-03-10,7967,0.9998744822392368,0.9148301645611199,0.9262203463447174
2021-03-11,7583,1.0,0.934728487185219,0.9450905169449241
2021-03-12,7943,0.9997482059675186,0.8976924140933737,0.9100144521751308
2021-03-13,5432,1.0,0.9149614037986791,0.9286575324590824
