date,total_count,proportion,ci_lower,ci_upper
2020-10-20,2136,0.0028089887640449437,0.0012648777215468361,0.006005774720558179
2020-10-21,2500,0.0008,0.00021715300990794958,0.002882487694869772
2020-10-22,2015,0,0,0
2020-10-23,1498,0,0,0
2020-10-24,1551,0,0,0
2020-10-25,830,0.0024096385542168677,0.0006539511649629105,0.0086498136231064
2020-10-26,2679,0.0011198208286674132,0.00037752200420600553,0.003258302123810942
2020-10-27,1757,0.0005691519635742744,9.834661059018712e-05,0.0031490766200044356
2020-10-28,1395,0.0007168458781362007,0.00012449604889236795,0.003983978481603857
2020-10-29,2127,0,0,0
2020-10-30,2211,0,0,0
2020-10-31,1026,0,0,0
2020-11-01,2520,0.0007936507936507937,0.00021435233602733298,0.0028453763651144
2020-11-02,3695,0.0005412719891745603,0.00014697389466635462,0.0019520444363035664
2020-11-03,2215,0,0,0
2020-11-04,3284,0.0006090133982947625,0.0001647678385709214,0.002188059250481256
2020-11-05,2968,0.0010107816711590297,0.0003403680130474982,0.0029381527456760798
2020-11-06,2308,0.0004332755632582322,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1773,0,0,0
2020-11-08,2633,0,0,0
2020-11-09,2971,0.0003365870077415012,5.878364215590632e-05,0.001883985807355501
2020-11-10,2271,0,0,0
2020-11-11,2597,0,0,0
2020-11-12,3243,0,0,0
2020-11-13,2947,0,0,0
2020-11-14,2663,0,0,0
2020-11-15,1499,0,0,0
2020-11-16,1710,0,0,0
2020-11-17,2130,0,0,0
2020-11-18,2944,0.00033967391304347825,5.961748747914875e-05,0.001910673269369379
2020-11-19,1356,0,0,0
2020-11-20,1876,0,0,0
2020-11-21,1481,0,0,0
2020-11-22,1707,0.0005858230814294083,0.0001018065706771223,0.003259604503841982
2020-11-23,2187,0.0004572473708276177,7.937491984235139e-05,0.002542714550073283
2020-11-24,1783,0.0005608524957936063,9.688912508759869e-05,0.003102512181137432
2020-11-25,1673,0,0,0
2020-11-26,1127,0,0,0
2020-11-27,1573,0,0,0
2020-11-28,903,0,0,0
2020-11-29,837,0,0,0
2020-11-30,2358,0,0,0
2020-12-01,2552,0.00039184952978056425,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2219,0,0,0
2020-12-03,1927,0.0010378827192527244,0.000277184063570604,0.0036775443423696388
2020-12-04,1617,0.0006184291898577613,0.0001076422650435794,0.003445984799753904
2020-12-05,912,0,0,0
2020-12-06,1118,0.0008944543828264759,0.00015337877197813018,0.004904977283086045
2020-12-07,2568,0.0003894080996884735,6.781728529218697e-05,0.002173055347705537
2020-12-08,2250,0.00044444444444444447,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2259,0.0013280212483399733,0.00044698944152603114,0.0038565880340630087
2020-12-10,4237,0.0002360160490913382,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3600,0,0,0
2020-12-12,2061,0.00048520135856380397,8.491125821691042e-05,0.002719718724207101
2020-12-13,1963,0,0,0
2020-12-14,4009,0,0,0
2020-12-15,4232,0,0,0
2020-12-16,3612,0.0002768549280177187,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3275,0,0,0
2020-12-18,3336,0,0,0
2020-12-19,2620,0.0007633587786259542,0.00020801124250581417,0.0027613451929577888
2020-12-20,2019,0,0,0
2020-12-21,3265,0,0,0
2020-12-22,2808,0,0,0
2020-12-23,2354,0,0,0
2020-12-24,2086,0,0,0
2020-12-25,1065,0,0,0
2020-12-26,2818,0,0,0
2020-12-27,2455,0.0004073319755600815,6.509146637332999e-05,0.002085843993191027
2020-12-28,3266,0.0015309246785058174,0.0006322023599565994,0.003459505628971998
2020-12-29,4041,0.0004949269982677555,0.0001337484620079969,0.0017765810376735498
2020-12-30,3097,0.00032289312237649337,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2711,0,0,0
2021-01-01,1897,0,0,0
2021-01-02,3584,0.00027901785714285713,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2987,0.00033478406427854036,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5114,0.00039108330074305825,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4717,0.0006359974560101759,0.00020772732937085562,0.0017942899854262685
2021-01-06,3276,0,0,0
2021-01-07,3548,0.0002818489289740699,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4260,0,0,0
2021-01-09,3909,0,0,0
2021-01-10,2749,0.0003637686431429611,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5060,0.0001976284584980237,3.32249424752607e-05,0.001065472449600516
2021-01-12,5320,0.0007518796992481203,0.0002842483665571159,0.0018778736856855489
2021-01-13,4288,0.0004664179104477612,0.00012488608236335146,0.0016589816529981778
2021-01-14,4621,0,0,0
2021-01-15,5031,0.00019876764062810574,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3668,0.0005452562704471102,0.00014269126868078863,0.0018952304586585076
2021-01-17,3267,0,0,0
2021-01-18,5378,0.0001859427296392711,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5310,0,0,0
2021-01-20,4880,0.00020491803278688525,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4720,0,0,0
2021-01-22,4712,0,0,0
2021-01-23,3215,0.00031104199066874026,5.313864536138294e-05,0.001703288960812044
2021-01-24,2765,0,0,0
2021-01-25,7179,0.0002785903329154478,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5851,0,0,0
2021-01-27,5701,0.0012278547623223997,0.0005726942315150879,0.0024381186123516806
2021-01-28,5595,0.00035746201966041106,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6308,0.0006341154090044388,0.00023681821254272492,0.0015647770061827649
2021-01-30,4174,0,0,0
2021-01-31,3360,0,0,0
2021-02-01,5546,0.0003606202668589975,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5086,0.00019661816751867872,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4289,0.00023315458148752622,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4569,0.0002188662727073758,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4322,0.00023137436372049977,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3462,0.00028885037550548814,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3112,0,0,0
2021-02-08,6967,0.00043060140663126167,0.00013961718877583782,0.001206363829193698
2021-02-09,6518,0.00046026388462718626,0.00014124075739334078,0.001220382884165157
2021-02-10,6579,0.0003039975680194558,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6214,0.0008046346958480849,0.0003190832414488403,0.0017474929522909455
2021-02-12,5739,0.00017424638438752395,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4354,0,0,0
2021-02-14,4180,0,0,0
2021-02-15,7454,0.0005366246310705661,0.0001925759532283208,0.0012726346492660415
2021-02-16,7232,0,0,0
2021-02-17,5572,0.00017946877243359656,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5184,0,0,0
2021-02-19,5575,0,0,0
2021-02-20,4471,0,0,0
2021-02-21,4802,0,0,0
2021-02-22,8009,0.000499438132101386,0.0001820078759254258,0.0012028382660028726
2021-02-23,6277,0.00015931177314003505,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6670,0.0004497751124437781,0.00014173127905190068,0.0012246183571805551
2021-02-25,6966,0.0001435544071202986,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,5930,0.00016863406408094435,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3925,0.00025477707006369424,4.191006469333973e-05,0.001343720742688038
2021-02-28,3726,0.0005367686527106817,0.00013685214880624114,0.0018177614132047814
2021-03-01,7132,0,0,0
2021-03-02,6806,0,0,0
2021-03-03,7254,0.0005514199062586159,0.00019938903028506518,0.0013176286862927348
2021-03-04,6137,0.0011406224539677367,0.0005161206170953729,0.0021974960881344535
2021-03-05,6102,0.0014749262536873156,0.0007190037366204881,0.0025949281290762994
2021-03-06,3889,0.00025713551041398817,4.25362096034095e-05,0.001363776443243054
2021-03-07,3591,0,0,0
2021-03-08,8314,0.00024055809477988935,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7520,0.0011968085106382979,0.0005772634196210056,0.002083801579489114
2021-03-10,8004,0.0006246876561719141,0.00024686561377233767,0.001352239434545552
2021-03-11,7569,0.0001321178491214163,2.188479025831336e-05,0.0007019955892524815
2021-03-12,7899,0.0007595898214963919,0.00031308471350892765,0.0014895877424898236
2021-03-13,5429,0.0003683919690550746,9.310639021664774e-05,0.001237141397951231
2021-03-14,4654,0.00021486892995272884,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,9999,0.0015001500150015,0.000846197821929218,0.0023021972572205207
2021-03-16,9241,0.001514987555459366,0.0008491016119417413,0.00239083664672942
2021-03-17,7797,0.0011542901115813775,0.0005625189933541909,0.0020306201201725316
2021-03-18,8243,0.0030328763799587527,0.0018785161052878594,0.0040894006889950285
2021-03-19,7152,0.0006991051454138703,0.00027323831455918217,0.001496596788609254
2021-03-20,6162,0.0004868549172346641,0.00015436154683800863,0.0013336692520852676
2021-03-21,5746,0.0001740341106856944,2.929366638474016e-05,0.000939488001113789
2021-03-22,10415,0.0014402304368698992,0.000820830458829699,0.002233233593489215
2021-03-23,8718,0.0006882312456985547,0.00029536226139715964,0.0014053215161992298
2021-03-24,8623,0.0006958135219761104,0.00030125140025809,0.001433323740079393
2021-03-25,9378,0.0021326508850501172,0.0012971775879397293,0.0030923193380027083
2021-03-26,7464,0.00040192926045016077,0.00012741212320584823,0.0011009696261287867
2021-03-27,5626,0.00017774617845716317,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4795,0.0004171011470281543,0.00010763231614469217,0.0014299840678622152
2021-03-29,10852,0.0022115739034279398,0.0013876618794069202,0.003069974069822173
2021-03-30,9504,0.0015782828282828283,0.0008896763812442521,0.0024203905509351353
2021-03-31,8925,0.0004481792717086835,0.0001617896489712468,0.001069294143904602
2021-04-01,9784,0.002759607522485691,0.0017770349294265388,0.003758130311738456
2021-04-02,6907,0.0013030259157376576,0.000650278251512952,0.002347124628769227
2021-04-03,5791,0.0024175444655499916,0.0013292845368631666,0.003741161825987769
2021-04-04,4217,0,0,0
2021-04-05,8345,0,0,0
2021-04-06,8538,0.00011712344811431249,1.925628814866138e-05,0.000617719057712726
2021-04-07,8770,0.00022805017103762827,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8488,0.001531573986804901,0.0008383938654273949,0.0024525326103945915
2021-04-09,8333,0.0004800192007680307,0.00017537956910941682,0.0011590593958592612
2021-04-10,6351,0.0023618327822390174,0.0013469875982851367,0.0036629892455834158
2021-04-11,5064,0.00019747235387045813,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9920,0.0007056451612903225,0.00032125795592348786,0.0013683128421839383
2021-04-13,10386,0.0017331022530329288,0.0010309503786935187,0.002574349691845905
2021-04-14,9187,0.0009796451507565038,0.0004726262650617627,0.001706338733746678
2021-04-15,8337,0.00011994722322178242,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8540,0.002576112412177986,0.0015785553464341046,0.0036154977138204546
2021-04-17,5487,0.0005467468562055768,0.00017406000055317488,0.001503721411068987
2021-04-18,3787,0.0005281225244256667,0.00013833641265129296,0.001837454205951374
2021-04-19,9076,0.0005509034817100044,0.00020995278075727124,0.0011501548581392602
2021-04-20,8778,0.0005696058327637275,0.0002243788221904925,0.0012291369015195392
2021-04-21,7900,0.0008860759493670886,0.0004028623338280093,0.001715629184701619
2021-04-22,8076,0.0004952947003467063,0.0001753202679369906,0.0011586677126528624
2021-04-23,7462,0.0009380863039399625,0.00042044580254493397,0.0017904526121153986
2021-04-24,4819,0.0006225357958082589,0.00019678903472497057,0.001699896344917376
2021-04-25,3710,0,0,0
2021-04-26,8697,0.00022996435552489363,5.711532859502601e-05,0.0007591362894185363
2021-04-27,8866,0.00045116174148432213,0.00016359330208889016,0.0010812082512135425
2021-04-28,7329,0.0001364442625187611,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8063,0.0009921865310678407,0.00047331059365050674,0.0018419714064275346
2021-04-30,7543,0.00039771974015643646,0.00012712635672043477,0.0010985018051103042
2021-05-01,4308,0.00023212627669452182,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3379,0.0008878366380585972,0.00028857388907359624,0.002491663509119589
2021-05-03,8601,0.0001162655505173817,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8144,0.00012278978388998034,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7373,0.0002712600027126,7.120380396429247e-05,0.0009462817506888613
2021-05-06,6990,0,0,0
2021-05-07,6604,0,0,0
2021-05-08,3976,0,0,0
2021-05-09,2922,0,0,0
2021-05-10,8381,0,0,0
2021-05-11,6968,0.0002870264064293915,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6338,0.0001577784790154623,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4838,0.00020669698222405952,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4776,0,0,0
2021-05-15,3825,0.0005228758169934641,0.000139143614501983,0.0018481637320473562
2021-05-16,2433,0,0,0
2021-05-17,7842,0.00012751849018107625,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6087,0,0,0
2021-05-19,5787,0.00017280110592707794,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5297,0.00037757221068529355,9.891642199703756e-05,0.00131427944216315
2021-05-21,4373,0,0,0
2021-05-22,3152,0,0,0
2021-05-23,2283,0,0,0
2021-05-24,6818,0.00014667057788207686,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5375,0.00018604651162790697,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5647,0,0,0
2021-05-27,5164,0,0,0
2021-05-28,5112,0,0,0
2021-05-29,4193,0,0,0
2021-05-30,3254,0,0,0
2021-05-31,7508,0.00013319126265316994,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7199,0.00041672454507570494,0.00013721371810700793,0.0011856101441644685
2021-06-02,6426,0,0,0
2021-06-03,5777,0.00017310022503029253,3.009269218537988e-05,0.000965096002514661
2021-06-04,5889,0.00033961623365596876,8.993093173876191e-05,0.001194978707731481
2021-06-05,5004,0,0,0
2021-06-06,4093,0.0002443195699975568,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9266,0,0,0
2021-06-08,6319,0.0001582528881152081,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5014,0,0,0
2021-06-10,3995,0,0,0
2021-06-11,3720,0,0,0
2021-06-12,2155,0.0004640371229698376,8.027736845886488e-05,0.002571570136146096
2021-06-13,1959,0,0,0
2021-06-14,5086,0.00039323633503735744,0.00010519630264454811,0.0013976473252647389
2021-06-15,5691,0,0,0
2021-06-16,5245,0,0,0
2021-06-17,4707,0,0,0
2021-06-18,5768,0,0,0
2021-06-19,3293,0.0006073489219556636,0.000165663670947793,0.002199939560289561
2021-06-20,3249,0.0021545090797168358,0.00103700473662632,0.004411075561364276
2021-06-21,6115,0.0004905968928863451,0.00016327961369468866,0.001410660784859466
2021-06-22,7208,0.0009711431742508325,0.00046713097110863183,0.0019890899905378886
2021-06-23,6045,0.00016542597187758478,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5978,0,0,0
2021-06-25,5331,0.0009379103357719002,0.0003935889281028108,0.00215511365235912
2021-06-26,6234,0.00016041065126724414,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5306,0.00018846588767433095,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7862,0.0024166878656830325,0.0015263635905128782,0.0037196784071115486
2021-06-29,9685,0.0011357769747031492,0.0006275245683499245,0.00201103148099439
2021-06-30,7882,0.0006343567622430855,0.0002691067610015789,0.001473983039454836
2021-07-01,8143,0.0020876826722338203,0.001291829756555137,0.003310180332025433
2021-07-02,7059,0.0029749256268593286,0.0019267247858623087,0.0044974088440097445
2021-07-03,4907,0.0010189525168127166,0.00043039264087284447,0.002356408532734142
2021-07-04,6462,0.0007737542556484061,0.000329165027572644,0.0018026596576314427
2021-07-05,9165,0.004037097654118931,0.002911359260910036,0.005523242108778659
2021-07-06,8609,0.00789871065164363,0.006189041592722423,0.009925748979163563
2021-07-07,9378,0.005224994668372787,0.003928313826511467,0.00685446097407386
2021-07-08,8225,0.00547112462006079,0.0040599495197770966,0.007256026900175264
2021-07-09,7853,0.004456895453966637,0.0031605727221699913,0.006103392578558101
2021-07-10,5960,0.006208053691275168,0.00443956878179963,0.008416523110017985
2021-07-11,6206,0.005639703512729617,0.004039118699582028,0.007796668251636609
