date,total_count,proportion,ci_lower,ci_upper
2020-12-17,3291,0,0,0
2020-12-18,3289,0,0,0
2020-12-19,2601,0.00038446751249519417,6.69428462521326e-05,0.002145079260639852
2020-12-20,1997,0,0,0
2020-12-21,3243,0,0,0
2020-12-22,2792,0,0,0
2020-12-23,2334,0,0,0
2020-12-24,2116,0,0,0
2020-12-25,1096,0.0009124087591240876,0.00015776542327578173,0.005044749339269531
2020-12-26,2960,0.0006756756756756757,0.0001733611945750594,0.002302015099492169
2020-12-27,2565,0,0,0
2020-12-28,3248,0.0003078817733990148,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4037,0,0,0
2020-12-30,3132,0,0,0
2020-12-31,2757,0,0,0
2021-01-01,1906,0,0,0
2021-01-02,3700,0,0,0
2021-01-03,3055,0,0,0
2021-01-04,5255,0.00019029495718363463,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4750,0.0002105263157894737,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3235,0,0,0
2021-01-07,3521,0,0,0
2021-01-08,4245,0,0,0
2021-01-09,3922,0,0,0
2021-01-10,2776,0,0,0
2021-01-11,5144,0,0,0
2021-01-12,5330,0,0,0
2021-01-13,4263,0.0002345765892563922,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4566,0,0,0
2021-01-15,5045,0.00019821605550049553,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3690,0,0,0
2021-01-17,3312,0,0,0
2021-01-18,5574,0.0001794043774668102,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5600,0,0,0
2021-01-20,5040,0,0,0
2021-01-21,4791,0.0006261740763932373,0.0002083211392974344,0.0017994140759734956
2021-01-22,4706,0,0,0
2021-01-23,3238,0.00030883261272390367,5.313864536138294e-05,0.001703288960812044
2021-01-24,2796,0,0,0
2021-01-25,7464,0.0001339764201500536,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5944,0,0,0
2021-01-27,5800,0,0,0
2021-01-28,5676,0,0,0
2021-01-29,6404,0,0,0
2021-01-30,4227,0.0004731488052992666,0.0001274989516735329,0.0016936548966240913
2021-01-31,3381,0.0002957704821058858,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5739,0,0,0
2021-02-02,5335,0.00018744142455482662,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4296,0,0,0
2021-02-04,4442,0,0,0
2021-02-05,4366,0,0,0
2021-02-06,3489,0,0,0
2021-02-07,3073,0,0,0
2021-02-08,6792,0,0,0
2021-02-09,6758,0.0001479727730097662,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6827,0,0,0
2021-02-11,6233,0,0,0
2021-02-12,5820,0,0,0
2021-02-13,4337,0,0,0
2021-02-14,4212,0,0,0
2021-02-15,7761,0,0,0
2021-02-16,7402,0,0,0
2021-02-17,5733,0.00017442874585731728,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5249,0.00019051247856734617,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5636,0,0,0
2021-02-20,4562,0,0,0
2021-02-21,4856,0,0,0
2021-02-22,8152,0.0001226692836113837,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6395,0,0,0
2021-02-24,6844,0.0001461133839859731,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7134,0,0,0
2021-02-26,6209,0,0,0
2021-02-27,3996,0.00025025025025025025,4.191006469333973e-05,0.001343720742688038
2021-02-28,3870,0,0,0
2021-03-01,7580,0,0,0
2021-03-02,7080,0,0,0
2021-03-03,7477,0,0,0
2021-03-04,6265,0,0,0
2021-03-05,6342,0,0,0
2021-03-06,3991,0,0,0
2021-03-07,3719,0,0,0
2021-03-08,8572,0,0,0
2021-03-09,7814,0,0,0
2021-03-10,8232,0.00024295432458697764,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7823,0.0001278281989006775,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8368,0,0,0
2021-03-13,5686,0,0,0
2021-03-14,4765,0,0,0
2021-03-15,10391,0,0,0
2021-03-16,9500,0,0,0
2021-03-17,8139,0,0,0
2021-03-18,8559,0.00011683607898118939,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7534,0,0,0
2021-03-20,6269,0,0,0
2021-03-21,5796,0,0,0
2021-03-22,10704,0.0001868460388639761,4.951486196953264e-05,0.0006581570173938543
2021-03-23,9003,0.00011107408641563923,1.895847456368562e-05,0.000608169741980544
2021-03-24,8750,0.00011428571428571428,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9595,0,0,0
2021-03-26,7789,0,0,0
2021-03-27,5827,0.00017161489617298782,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4923,0.00020312817387771684,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11147,0,0,0
2021-03-30,9844,0.00010158472165786265,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9360,0.00021367521367521368,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10130,0,0,0
2021-04-02,7042,0,0,0
2021-04-03,6039,0,0,0
2021-04-04,4304,0,0,0
2021-04-05,8401,0,0,0
2021-04-06,8745,0.00022870211549456832,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9040,0.00022123893805309734,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8797,0,0,0
2021-04-09,8496,0.00011770244821092278,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6516,0,0,0
2021-04-11,5073,0,0,0
2021-04-12,10134,0,0,0
2021-04-13,10714,9.333582228859437e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9538,0,0,0
2021-04-15,8722,0.00022930520522815867,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8860,0,0,0
2021-04-17,5622,0.0003557452863749555,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3823,0.0002615746795710175,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9483,0.00010545186122535063,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9062,0.00011035091591260208,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8155,0.0001226241569589209,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8359,0,0,0
2021-04-23,7687,0,0,0
2021-04-24,4997,0,0,0
2021-04-25,3770,0,0,0
2021-04-26,9137,0,0,0
2021-04-27,9057,0.00011041183614883516,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7650,0,0,0
2021-04-29,8261,0.0001210507202517855,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7746,0,0,0
2021-05-01,4408,0.00022686025408348456,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3373,0,0,0
2021-05-03,8886,0.00011253657438667567,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8180,0,0,0
2021-05-05,7383,0,0,0
2021-05-06,6987,0,0,0
2021-05-07,6645,0.00015048908954100828,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3889,0.00025713551041398817,4.324482053146749e-05,0.001386472866027894
2021-05-09,2834,0,0,0
2021-05-10,8246,0.00012127091923356779,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6886,0.00014522218995062446,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6298,0.00031756113051762465,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4780,0,0,0
2021-05-14,4792,0,0,0
2021-05-15,3759,0,0,0
2021-05-16,2359,0,0,0
2021-05-17,7851,0,0,0
2021-05-18,6000,0.00016666666666666666,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5656,0.0001768033946251768,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5188,0.00019275250578257516,3.183479668323245e-05,0.001020925476740323
2021-05-21,4320,0.0002314814814814815,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3000,0,0,0
2021-05-23,2196,0,0,0
2021-05-24,6608,0,0,0
2021-05-25,5349,0.0001869508319312021,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5487,0,0,0
2021-05-27,4919,0,0,0
2021-05-28,4797,0,0,0
2021-05-29,3700,0,0,0
2021-05-30,2831,0,0,0
2021-05-31,7128,0.00014029180695847364,2.185769129214155e-05,0.0007011267790964858
2021-06-01,6256,0,0,0
2021-06-02,5554,0,0,0
2021-06-03,4776,0,0,0
2021-06-04,4355,0,0,0
2021-06-05,3438,0,0,0
2021-06-06,2918,0,0,0
2021-06-07,7942,0,0,0
2021-06-08,5401,0,0,0
2021-06-09,4499,0.0002222716159146477,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3556,0,0,0
2021-06-11,3271,0,0,0
2021-06-12,1779,0.0005621135469364812,8.027736845886488e-05,0.002571570136146096
2021-06-13,1446,0,0,0
2021-06-14,4296,0.00023277467411545624,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3997,0,0,0
2021-06-16,3687,0,0,0
2021-06-17,3627,0,0,0
2021-06-18,4205,0,0,0
2021-06-19,2581,0,0,0
2021-06-20,2379,0,0,0
2021-06-21,4929,0.0002028809089064719,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,5728,0,0,0
2021-06-23,4575,0,0,0
2021-06-24,4656,0,0,0
2021-06-25,4052,0,0,0
2021-06-26,4647,0.00021519259737465033,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3837,0,0,0
2021-06-28,6171,0,0,0
2021-06-29,7572,0,0,0
2021-06-30,6319,0.0003165057762304162,6.910447852754838e-05,0.0009183979040914424
2021-07-01,6362,0.00031436655139893113,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5421,0,0,0
2021-07-03,3551,0,0,0
2021-07-04,4755,0,0,0
2021-07-05,7651,0,0,0
2021-07-06,6351,0,0,0
2021-07-07,7062,0,0,0
2021-07-08,6312,0,0,0
2021-07-09,6567,0,0,0
2021-07-10,4659,0,0,0
2021-07-11,4912,0,0,0
2021-07-12,7705,0.00012978585334198572,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,7005,0,0,0
2021-07-14,8762,0,0,0
2021-07-15,7881,0,0,0
2021-07-16,8099,0,0,0
2021-07-17,6096,0,0,0
2021-07-18,5806,0.0001722356183258698,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10903,0,0,0
2021-07-20,11570,0,0,0
2021-07-21,10847,0,0,0
2021-07-22,11327,8.828462964597864e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,10709,0.00018675880100849752,3.999950068364592e-05,0.0005317189711890535
2021-07-24,8735,0.00011448196908986835,1.5600701881978905e-05,0.000500494514080757
2021-07-25,8898,0,0,0
2021-07-26,12934,7.731560228854182e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12794,7.81616382679381e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,12991,7.697636825494573e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14675,6.814310051107325e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,13920,7.183908045977011e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10759,9.294544102611767e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9679,0.00010331645831180907,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15447,0.0003236874474007898,0.00011465979131873389,0.0006282803451053769
2021-08-03,16529,0.00012099945550245024,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,16091,0.00018643962463488905,5.307594710179854e-05,0.00045879179512789767
2021-08-05,15977,0.00012517994617262314,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,14733,0.0002714993551890314,8.815851924451183e-05,0.0005827976980745899
2021-08-07,11235,0.000267022696929239,7.745321335878136e-05,0.0006694328993193889
2021-08-08,9097,0.00010992634934593822,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,15322,0.00019579689335595874,5.347935495485719e-05,0.0004622779920718574
2021-08-10,14924,0.00020101849370142053,5.237300846717235e-05,0.0004527170611385256
2021-08-11,12701,0,0,0
2021-08-12,13754,0.0002908244874218409,9.20830970501036e-05,0.0006087342675395012
2021-08-13,10884,9.187798603454613e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9602,0,0,0
2021-08-15,9396,0.00010642826734780758,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,15790,0.00037998733375554147,0.00013749096180476283,0.0006543973378756506
2021-08-17,16287,0.0004297906305642537,0.00017016363847193198,0.0007249668947749306
2021-08-18,16000,0.000375,0.00014388673403181374,0.0006848290678400747
2021-08-19,13403,0.0008953219428486159,0.0004178365316804246,0.0012762229960974398
2021-08-20,13124,0.0012191405059433099,0.0006010702844184552,0.0015854808594139738
2021-08-21,9386,0.000532708288940976,0.00017945080532051814,0.0009831381543713362
2021-08-22,8734,0.000572475383558507,0.0002024304036165257,0.001108967770279329
2021-08-23,16099,0.0006211565935772408,0.0002706977439344598,0.0009171155357398877
2021-08-24,17579,0.0009670629728653506,0.0004974740007449975,0.00127556075766318
2021-08-25,15902,0.0006288517167651867,0.0002846863443662232,0.0009644909515409167
2021-08-26,16215,0.0010484119642306506,0.0005491554810557922,0.0014080159705065522
2021-08-27,15285,0.0008505070330389271,0.00040682880411781793,0.0011906152853390513
2021-08-28,10120,0.0005928853754940712,0.00021484654329669012,0.0010224071259458283
2021-08-29,7800,0,0,0
2021-08-30,17894,0.00022353861629596512,7.286615160449021e-05,0.0004817276966376211
2021-08-31,21079,0.0006167275487451966,0.0003027506919449525,0.0008861178119700715
2021-09-01,16937,0.00017712700005904233,4.920317251544159e-05,0.0004253231131626515
2021-09-02,17862,0.00044787817713581906,0.00018956335269011004,0.0007380545498192755
2021-09-03,15336,0.0014345331246739697,0.0007881655596037089,0.0018061628901347238
2021-09-04,10958,0.0029202409198758896,0.001672791686627298,0.0033307035972175996
2021-09-05,8403,0.001547066523860526,0.0007391308303572781,0.0021623820135546787
2021-09-06,12939,0.00030914290130612873,9.404843432630792e-05,0.0006217224420099355
2021-09-07,20454,0.0007822430820377432,0.0003839341544618572,0.001012917681592971
2021-09-08,18655,0.0010720986330742428,0.0005544643841538357,0.0013224898631940872
2021-09-09,17422,0.0015497646653656297,0.0008417473477675713,0.0017811164558703236
2021-09-10,16955,0.0006487761722205839,0.00029171245137869827,0.0009352267921488003
2021-09-11,10427,0.0006713340366356574,0.0002536174778604307,0.001080349722169811
2021-09-12,9800,0.0006122448979591836,0.00023458636197990526,0.0011162974088045486
2021-09-13,19050,0.0004199475065616798,0.00017725440611239402,0.0006901439499925067
2021-09-14,17193,0.0006979584714709475,0.000332058607536316,0.0010143224199193031
2021-09-15,14537,0.00020636995253491092,5.75552085368381e-05,0.0004975002266208479
2021-09-16,15431,0.0002592184563540924,8.154928167914942e-05,0.0005391173315391289
2021-09-17,15967,0.0006262917266862905,0.0002823482880911137,0.0009565727389869724
2021-09-18,10234,0.00019542700801250732,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,9808,0.0009176182707993475,0.00041911996414082254,0.001513279053111618
2021-09-20,18709,0.0003741514778983377,0.00014915312241735394,0.0006354778765513884
2021-09-21,17486,0.00028594304014640284,0.00010231172915092367,0.0005606369279239974
2021-09-22,12774,0.00039142007202129324,0.00013974021437534843,0.0007656590147741739
2021-09-23,14102,7.091192738618636e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,15155,0.00039590894094358297,0.0001488641988683628,0.000708511771708773
2021-09-25,8149,0.00012271444348999877,1.734861501295844e-05,0.0005565477309130848
2021-09-26,8003,0.0004998125702861427,0.00015662544700733368,0.0010351809924189952
2021-09-27,17112,0.0003506311360448808,0.00013340865263153958,0.0006349728631870618
2021-09-28,15930,0.00031387319522912746,0.0001116798461600187,0.0006119564265284795
2021-09-29,16337,0.00030605374303727736,0.00011109888055866664,0.0006087739105714622
2021-09-30,14283,0.0004900931176923615,0.0001996500277726684,0.0008505451780028683
2021-10-01,12966,0.00030849915162733303,0.0001044706674216455,0.0006905962010214832
2021-10-02,8926,0.00011203226529240422,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,8570,0,0,0
2021-10-04,17208,0.00017433751743375174,5.008971627076757e-05,0.0004329847705008764
2021-10-05,16683,0.00023976503027033506,8.077852315758738e-05,0.0005340232724191957
2021-10-06,14565,6.865774116031582e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15728,0.0001271617497456765,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13906,0.0005752912411908529,0.00025208835074647497,0.000981393893664038
2021-10-09,10389,0.00028876696505919725,8.103995089526014e-05,0.0007004213627042375
