date,total_count,proportion,ci_lower,ci_upper
2020-10-13,1550,0.0006451612903225806,0.00010673107743381218,0.003416886619214649
2020-10-14,1915,0.0020887728459530026,0.0007858761798075482,0.005183148766538975
2020-10-15,2495,0.0008016032064128256,0.0002140177617436157,0.0028409428560054496
2020-10-16,1469,0.0013614703880190605,0.0003539169301059413,0.0046926721173233465
2020-10-17,1195,0,0,0
2020-10-18,726,0.0013774104683195593,0.00022928356790134747,0.007319548130988968
2020-10-19,1862,0.001611170784103115,0.0005214687454487859,0.0044976006174207075
2020-10-20,2063,0.0019389238972370335,0.000715396119042112,0.004719418417269292
2020-10-21,2425,0.0016494845360824743,0.0006159613834437727,0.004064805981595998
2020-10-22,1944,0.00051440329218107,8.683263317805542e-05,0.0027811370705043514
2020-10-23,1452,0.0013774104683195593,0.0003569109807310691,0.004732255874577096
2020-10-24,1502,0.004660452729693742,0.0021600044937221756,0.009169134894010533
2020-10-25,809,0.0012360939431396785,0.00021042433427758623,0.006720415339511652
2020-10-26,2629,0.0026626093571700264,0.0012550127731844748,0.005336285365576211
2020-10-27,1691,0.0017740981667652277,0.0005685448473699487,0.004902531649860269
2020-10-28,1331,0.006010518407212622,0.002861461663213658,0.011093398006105345
2020-10-29,2040,0.0029411764705882353,0.0012754380361548064,0.006055779578315407
2020-10-30,2126,0.0042333019755409216,0.002122824457590372,0.007646024999365791
2020-10-31,953,0.005246589716684155,0.0020572040560483734,0.011215760888963406
2020-11-01,2445,0,0,0
2020-11-02,3614,0.0030437188710570003,0.0016466347832133062,0.0052705749828538635
2020-11-03,2134,0.0028116213683223993,0.0012276086263156663,0.0058292812673855195
2020-11-04,3197,0.0009383797309978105,0.00030652036388184215,0.0026463952502295517
2020-11-05,2922,0.0023956194387405884,0.0011314722698074133,0.004812079182074658
2020-11-06,2245,0.012026726057906459,0.007969243709122059,0.016793394305373445
2020-11-07,1708,0.00351288056206089,0.001543992435563421,0.007326671121607606
2020-11-08,2562,0.00117096018735363,0.0003860939409328127,0.0033321489641205152
2020-11-09,2844,0.008790436005625879,0.005645274748686677,0.012261089191469001
2020-11-10,2200,0.006363636363636364,0.0036230234274324696,0.01017411065663985
2020-11-11,2553,0.003133568350959655,0.0015397855624861585,0.005982121742334572
2020-11-12,3171,0.003468937243771681,0.0018811294022098375,0.006019467190422468
2020-11-13,2838,0.004933051444679351,0.0028071704260773946,0.007889267033006755
2020-11-14,2603,0.003073376872839032,0.0015077147031979572,0.005857826017533359
2020-11-15,1464,0.004098360655737705,0.001818688400390914,0.008625117993104623
2020-11-16,1614,0.01734820322180917,0.011201823974685748,0.02325244059382758
2020-11-17,2061,0.0038816108685104317,0.001888388509746329,0.0073323645419652835
2020-11-18,2881,0.0052065255119750084,0.003072396971464639,0.00834190590394024
2020-11-19,1292,0.00696594427244582,0.0034101017233306593,0.012259971547548898
2020-11-20,1814,0.003858875413450937,0.0017801253121281326,0.007561801264400518
2020-11-21,1388,0,0,0
2020-11-22,1666,0.003601440576230492,0.0015867579394133625,0.007528917505345239
2020-11-23,2125,0.011764705882352941,0.0076255578882470365,0.016542049000860336
2020-11-24,1666,0.017406962785114045,0.011104735566354825,0.02276545339198636
2020-11-25,1627,0.011677934849416103,0.007175083331962237,0.0174109886032872
2020-11-26,1074,0.00558659217877095,0.002378780277431187,0.011267870566232581
2020-11-27,1529,0.009810333551340745,0.005619176414929347,0.015221279944853526
2020-11-28,842,0.020190023752969122,0.011493207447651305,0.029203616613565138
2020-11-29,793,0.025220680958385876,0.015121733413913159,0.0356889831764784
2020-11-30,2306,0.03165654813529922,0.02398048607048297,0.03763602711030972
2020-12-01,2492,0.06821829855537721,0.05635663239012941,0.07534097806620774
2020-12-02,2149,0.04699860400186133,0.03680188853280695,0.05384362368609902
2020-12-03,1839,0.012506797172376292,0.0077567425847749685,0.01737970805253262
2020-12-04,1528,0.016361256544502618,0.010346439078261617,0.022407081698922752
2020-12-05,860,0.005813953488372093,0.0022692326633340556,0.012364930181692003
2020-12-06,1092,0.005494505494505495,0.0023911915611262136,0.011326360698854723
2020-12-07,2485,0.013279678068410463,0.009041348929409049,0.017750305768751355
2020-12-08,2202,0.018619436875567667,0.013294819919446567,0.024324618695398568
2020-12-09,2207,0.029904848210240146,0.022787939742215976,0.036613463485712004
2020-12-10,4189,0.05204105991883504,0.044824961029110565,0.05804171204876958
2020-12-11,3551,0.06899464939453676,0.059946353586209006,0.07632936001010271
2020-12-12,2030,0.06206896551724138,0.05113717421800297,0.07169578629133196
2020-12-13,1920,0.0296875,0.022263359994552614,0.03707752600561981
2020-12-14,3884,0.049948506694129764,0.04163848722609013,0.054782987469183426
2020-12-15,4115,0.07217496962332928,0.06194110822993145,0.07712928692024107
2020-12-16,3545,0.046262341325811,0.03815175800922087,0.05144213823083432
2020-12-17,3186,0.026365348399246705,0.020341722437655543,0.031002685376565486
2020-12-18,3225,0.03193798449612403,0.025212868858555337,0.036854990221266676
2020-12-19,2539,0.03623473808586058,0.028533471678648458,0.04259597432826086
2020-12-20,1949,0.017444843509492047,0.011956970619166136,0.023210513732043473
2020-12-21,3213,0.04793028322440087,0.03969252084556696,0.054014343086899064
2020-12-22,2752,0.04869186046511628,0.039093845871421964,0.05439185156134053
2020-12-23,2290,0.03973799126637555,0.030424640417556454,0.04549595836628642
2020-12-24,2067,0.0420899854862119,0.0320840170154244,0.04839306333277794
2020-12-25,1084,0.012915129151291513,0.007467027772483887,0.020891023799527696
2020-12-26,3078,0.03346328784925276,0.02691465641797316,0.039326534429447994
2020-12-27,2614,0.018362662586074982,0.013375541471456132,0.023387132758145475
2020-12-28,3219,0.06430568499534017,0.053662366690071996,0.06985556568961733
2020-12-29,3945,0.07173637515842839,0.061646366244185645,0.07717545820818784
2020-12-30,3033,0.03857566765578635,0.030653056548061344,0.04372260983891667
2020-12-31,2699,0.031493145609485,0.024512150932735226,0.037224844500530624
2021-01-01,1859,0.037116729424421735,0.02801200661172608,0.044472961001390886
2021-01-02,3642,0.032948929159802305,0.026579637882995204,0.037778185890899166
2021-01-03,3015,0.029187396351575457,0.022862451236560527,0.034487894520699655
2021-01-04,5241,0.06029383705399733,0.05173973058959245,0.06408175322152518
2021-01-05,4688,0.07551194539249147,0.06516593479693646,0.07963970743531122
2021-01-06,3158,0.06934768841038633,0.057542178221650475,0.0743177103508204
2021-01-07,3466,0.06318522792844777,0.052748194311231594,0.06817702587346386
2021-01-08,4252,0.06114769520225776,0.05208499120700344,0.06592814086781534
2021-01-09,3961,0.05049229992426155,0.042298674578442205,0.055416563285985015
2021-01-10,2779,0.03814321698452681,0.030332784528975074,0.04404811896348295
2021-01-11,5105,0.0534769833496572,0.04576416913356199,0.057650910977156376
2021-01-12,5244,0.05453852021357742,0.0466682766026607,0.058472905497621325
2021-01-13,4165,0.05714285714285714,0.04787511269948217,0.061282960694245235
2021-01-14,4447,0.06408814931414436,0.05415557600168716,0.0678127385107504
2021-01-15,4965,0.06988922457200403,0.06008869622719864,0.0736271076784037
2021-01-16,3668,0.07797164667393675,0.06652386876172992,0.08312927704344046
2021-01-17,3281,0.06126181042365133,0.05156991215654566,0.06741585370253146
2021-01-18,5569,0.06608008619141677,0.057819004269561776,0.07045109246818496
2021-01-19,5630,0.061101243339254,0.05330607735341219,0.06542747462781894
2021-01-20,4954,0.050867985466289865,0.04340277556387232,0.055210276923023584
2021-01-21,4717,0.059995760016959936,0.05158421075843926,0.06466630211003041
2021-01-22,4654,0.038461538461538464,0.032176545878456975,0.04288121996890047
2021-01-23,3234,0.027829313543599257,0.022093627950995093,0.03318308757267868
2021-01-24,2782,0.04996405463695183,0.040991578290529275,0.056671994096811736
2021-01-25,7512,0.028487752928647497,0.02448644814591842,0.03188354650323344
2021-01-26,5983,0.03543372889854588,0.030333062138740624,0.0395090310685013
2021-01-27,5785,0.035955056179775284,0.030727750362044934,0.04012152782318364
2021-01-28,5714,0.054952747637381866,0.048006115641026956,0.059525986653902165
2021-01-29,6405,0.04215456674473068,0.036563346983797956,0.046177365952293485
2021-01-30,4186,0.03153368370759675,0.025933891703786977,0.03627034730026742
2021-01-31,3359,0.08663292646621018,0.07400037421944367,0.0922032929183931
2021-02-01,5890,0.07062818336162988,0.06259143067289225,0.07533983142478372
2021-02-02,5431,0.07917510587368809,0.0704267600912654,0.0844434678477998
2021-02-03,4318,0.06415006947660955,0.05535680916704726,0.06952821026144555
2021-02-04,4531,0.0690796733612889,0.060201448239036476,0.07455741907045903
2021-02-05,4248,0.054613935969868174,0.04512661378696543,0.05797121139935221
2021-02-06,3402,0.05114638447971781,0.04184263179532931,0.05589544645789161
2021-02-07,3118,0.06574727389352149,0.05568824995165517,0.072561491219402
2021-02-08,7048,0.08200908059023837,0.07312251723794726,0.08550258208039686
2021-02-09,7038,0.08667235009946007,0.07824762694989139,0.09107561887220851
2021-02-10,6971,0.08865299096255917,0.07876953254578922,0.09158888800571055
2021-02-11,6332,0.08022741629816804,0.06978524759340443,0.08247896838924884
2021-02-12,5964,0.06790744466800805,0.059562349037730354,0.07189661124321106
2021-02-13,4335,0.06897347174163783,0.05906997806070289,0.07352808396463853
2021-02-14,4196,0.055529075309818876,0.04732297603301302,0.06074020639755207
2021-02-15,7850,0.05757961783439491,0.05115018434048338,0.0611808467453028
2021-02-16,7452,0.06561996779388084,0.058273980276156816,0.06917433070676889
2021-02-17,5866,0.07074667575860893,0.06291285101748743,0.07574088405927282
2021-02-18,5333,0.06094130883180199,0.053709993919388126,0.06630847357790474
2021-02-19,5786,0.0611821638437608,0.05412036203091688,0.0662280172054772
2021-02-20,4650,0.0556989247311828,0.04859623981939844,0.06157033193170255
2021-02-21,4931,0.055769620766578785,0.04873205730189646,0.06131344860077291
2021-02-22,8342,0.0678494365859506,0.06114256722773044,0.07169132832706501
2021-02-23,6520,0.07239263803680981,0.0649032134085108,0.0772266581421945
2021-02-24,7057,0.0783619101601247,0.07088779311993283,0.08319606178533122
2021-02-25,7241,0.05579339870183676,0.049605209821291754,0.059957402151412216
2021-02-26,6336,0.05760732323232323,0.05108264361219107,0.0623423280285366
2021-02-27,4126,0.08531265147842947,0.07558767456348969,0.09231275129691265
2021-02-28,3926,0.059857361181864494,0.05177310806013449,0.06633763689051361
2021-03-01,7743,0.06625339015885316,0.05989396024269917,0.0707992252649892
2021-03-02,7191,0.08413294395772493,0.07572879556402387,0.08821874215747462
2021-03-03,7602,0.0734017363851618,0.06601039350458769,0.07745160039495544
2021-03-04,6406,0.08663752731813924,0.07797869031316115,0.0914309575177463
2021-03-05,6428,0.06705040448039826,0.05970967769945813,0.07166073787842499
2021-03-06,4083,0.07151604212588783,0.06297086772056974,0.07854670964684839
2021-03-07,3787,0.08661209400580935,0.07589354434217294,0.0933468782489885
2021-03-08,8863,0.06859979690849599,0.062116617436991005,0.07242213969757723
2021-03-09,8004,0.0653423288355822,0.058664257618511725,0.06924288912759508
2021-03-10,8470,0.06092089728453365,0.05484198234781864,0.0648276751930495
2021-03-11,7940,0.05982367758186398,0.05395842873568589,0.06423987642063839
2021-03-12,8597,0.05176224264278237,0.04626730033224484,0.05544613974614711
2021-03-13,5802,0.055153395380903136,0.048817386798191,0.06040380075670448
2021-03-14,4890,0.05725971370143149,0.05062115468287286,0.06354359196541001
2021-03-15,10590,0.05590179414542021,0.050938000033461786,0.05957080121261854
2021-03-16,9649,0.0640480878847549,0.058274681648017516,0.06788136059018868
2021-03-17,8230,0.06512758201701094,0.05864645063534472,0.06908260460416023
2021-03-18,8812,0.061847480708125284,0.05570112834885909,0.06554258756829912
2021-03-19,7676,0.0747785304846274,0.06785442091578751,0.07942405100723417
2021-03-20,6524,0.06223175965665236,0.055884585652519365,0.06746907918275581
2021-03-21,5938,0.05186931626810374,0.04583180565448407,0.056963863140530376
2021-03-22,10927,0.05518440560080534,0.05036439497360541,0.05881879197854811
2021-03-23,9165,0.05346426623022368,0.04827218359922515,0.05734867848822031
2021-03-24,8984,0.05710151380231523,0.05165428220790842,0.06110816841863043
2021-03-25,9823,0.04153517255420951,0.03715523088460106,0.044928730078496314
2021-03-26,7917,0.03978779840848806,0.035294161155678835,0.0438189356384465
2021-03-27,5959,0.04413492196677295,0.038532851200838616,0.04880115798113839
2021-03-28,5041,0.04324538781987701,0.0375585036513956,0.04868762603231852
2021-03-29,11432,0.04749825052484255,0.043017452906879035,0.05069333331741486
2021-03-30,10026,0.047376820267305005,0.04256363811429791,0.05073217351095261
2021-03-31,9437,0.043869873900604005,0.039179505952529885,0.047300928448219565
2021-04-01,10292,0.04420909444228527,0.039808081246709454,0.047642201253266424
2021-04-02,7152,0.055089485458612975,0.049134342301909745,0.05953298484295368
2021-04-03,6175,0.0448582995951417,0.03932744378186049,0.04950307703891944
2021-04-04,4380,0.03424657534246575,0.02896404659298003,0.03965665564713623
2021-04-05,8544,0.04576310861423221,0.040762716667069196,0.04947220045439963
2021-04-06,8965,0.03669827105409928,0.032271912900746505,0.039896120183588964
2021-04-07,9265,0.03615758229897464,0.03203865542698876,0.039533616165982055
2021-04-08,8965,0.03257110987172337,0.028773800724081682,0.03605326903858378
2021-04-09,8728,0.03334097158570119,0.029297647222128444,0.036721290956799595
2021-04-10,6670,0.03568215892053973,0.031112368641486133,0.03992432302571743
2021-04-11,5172,0.028035576179427688,0.023519619060051955,0.03240928446836808
2021-04-12,10363,0.033484512206889895,0.029637169503412154,0.03644730661221443
2021-04-13,10834,0.02732139560642422,0.023943797812080385,0.029974412362970892
2021-04-14,9848,0.026502843216896832,0.02310612888096371,0.029352960257076947
2021-04-15,8942,0.02605681055692239,0.02248693654312813,0.02896961265382651
2021-04-16,9092,0.031126264848218215,0.027402752827033965,0.03446364600453425
2021-04-17,5791,0.023657399412882057,0.019804153696794606,0.027561871325088014
2021-04-18,3897,0.02155504234026174,0.017144778265909225,0.02615289327633625
2021-04-19,10050,0.02626865671641791,0.02303581780880217,0.029224168236377118
2021-04-20,9360,0.019764957264957264,0.016849220312744575,0.02240813749104373
2021-04-21,8296,0.022179363548698167,0.018945520658648567,0.02520653273546893
2021-04-22,8745,0.021040594625500286,0.017972738504439784,0.023916214431253014
2021-04-23,7961,0.021982163044843614,0.018736850931328992,0.025110552467518393
2021-04-24,5108,0.014291307752545028,0.011212961690996672,0.017664697630883575
2021-04-25,3853,0.015053205294575656,0.011522317007966075,0.01917605968846546
2021-04-26,9446,0.016091467287740843,0.013518644191292048,0.018525352453765576
2021-04-27,9353,0.015396129584090666,0.012877400111692479,0.017801298459300233
2021-04-28,7904,0.01644736842105263,0.013634244068309778,0.019166202922093412
2021-04-29,8427,0.015307938768244928,0.012689195621768143,0.017864647987196582
2021-04-30,7883,0.01129011797539008,0.009020470817338746,0.013625256092143503
2021-05-01,4514,0.01639344262295082,0.012884658435447522,0.020226297686543257
2021-05-02,3465,0.01038961038961039,0.0073630966157747545,0.014062042859392722
2021-05-03,9292,0.013452432199741713,0.011107923507295748,0.01572851278528368
2021-05-04,8392,0.012988560533841753,0.010572395890538912,0.015344158453176982
2021-05-05,7610,0.012220762155059134,0.009866007361359348,0.014766859103678677
2021-05-06,7325,0.012969283276450512,0.01050678137331093,0.015656768944730694
2021-05-07,6793,0.009568673634623878,0.007415486030789589,0.01201608742467431
2021-05-08,4036,0.009910802775024777,0.007204611733608838,0.013315420173648654
2021-05-09,2971,0.009761023224503534,0.0067143329923515915,0.013798054789480794
2021-05-10,8751,0.010284538909838875,0.008241294000232628,0.012422398607265298
2021-05-11,7101,0.008449514152936205,0.006458409188302211,0.010675557887013885
2021-05-12,6514,0.008750383788762665,0.006665175045633986,0.011160331467787847
2021-05-13,4898,0.012045732952225397,0.009148388597682069,0.015172060975014999
2021-05-14,5006,0.01178585697163404,0.008963742055581073,0.014866763469956822
2021-05-15,3866,0.004397309881013968,0.0026943166865839112,0.006895931436908932
2021-05-16,2453,0.010191602119853241,0.006798931198871725,0.014756318741716982
2021-05-17,8102,0.004690199950629474,0.003368370442791069,0.006335462455499049
2021-05-18,6330,0.004739336492890996,0.0032671007332644108,0.006646435028236307
2021-05-19,5963,0.005366426295488848,0.0037245722907982568,0.007408240875858391
2021-05-20,5446,0.00348879911861917,0.002194762208673191,0.005345838698009745
2021-05-21,4530,0.003973509933774834,0.002459536820860836,0.006134717132941211
2021-05-22,3171,0.005991800693787449,0.0037632614638120902,0.009155431441700798
2021-05-23,2309,0.0038977912516240795,0.002043133595930839,0.007359832150851033
