date,total_count,proportion,ci_lower,ci_upper
2020-11-29,832,0,0,0
2020-11-30,2353,0.00042498937526561835,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2543,0.0007864726700747149,0.00021040521462686038,0.002793070752662767
2020-12-02,2223,0,0,0
2020-12-03,1917,0,0,0
2020-12-04,1578,0,0,0
2020-12-05,898,0,0,0
2020-12-06,1125,0.0008888888888888889,0.00015337877197813018,0.004904977283086045
2020-12-07,2518,0,0,0
2020-12-08,2217,0,0,0
2020-12-09,2230,0,0,0
2020-12-10,4225,0.001893491124260355,0.000949206583715286,0.003691189823859774
2020-12-11,3559,0.00112391121101433,0.0004297765062598046,0.0028379159889088588
2020-12-12,2038,0.0014720314033366045,0.0004908604848808572,0.004234222785973728
2020-12-13,1945,0.0005141388174807198,8.906711370296524e-05,0.002852557233374868
2020-12-14,3965,0.0007566204287515763,0.00025132476639236025,0.002170423167877519
2020-12-15,4179,0.0011964584828906438,0.0004973448427376342,0.00272249931248781
2020-12-16,3584,0.00027901785714285713,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3239,0,0,0
2020-12-18,3276,0.0018315018315018315,0.0008145243071944382,0.003871172887255606
2020-12-19,2574,0.0003885003885003885,6.69428462521326e-05,0.002145079260639852
2020-12-20,1978,0,0,0
2020-12-21,3222,0,0,0
2020-12-22,2753,0,0,0
2020-12-23,2310,0,0,0
2020-12-24,2089,0,0,0
2020-12-25,1088,0,0,0
2020-12-26,2981,0.0003354579000335458,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2546,0.00039277297721916735,6.509146637332999e-05,0.002085843993191027
2020-12-28,3242,0,0,0
2020-12-29,4014,0,0,0
2020-12-30,3103,0,0,0
2020-12-31,2721,0,0,0
2021-01-01,1888,0,0,0
2021-01-02,3674,0.00027218290691344586,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3036,0,0,0
2021-01-04,5254,0.0005709935287400076,0.00018599083461459946,0.0016067020547394395
2021-01-05,4716,0.00021204410517387616,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3173,0.0003151591553734636,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3466,0.00028851702250432774,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4186,0.00023889154323936931,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3941,0.0007612281146917026,0.0002471243498685982,0.002134191207930665
2021-01-10,2724,0,0,0
2021-01-11,5088,0,0,0
2021-01-12,5255,0,0,0
2021-01-13,4097,0,0,0
2021-01-14,4522,0.00022114108801415304,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5020,0,0,0
2021-01-16,3721,0.0008062348830959419,0.0002654489203452521,0.0022922447227610547
2021-01-17,3271,0,0,0
2021-01-18,5534,0,0,0
2021-01-19,5562,0.0003595828838547285,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4993,0.0004005607850991388,0.000106586466443418,0.0014161011439871628
2021-01-21,4759,0.0006303845345660853,0.0002083211392974344,0.0017994140759734956
2021-01-22,4710,0,0,0
2021-01-23,3221,0,0,0
2021-01-24,2816,0,0,0
2021-01-25,7430,0.0004037685060565276,0.00013325313016562985,0.0011514099021570849
2021-01-26,5944,0.0005047106325706595,0.00016666710359728004,0.0014399039837125842
2021-01-27,5752,0.00017385257301808066,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5692,0.001229796205200281,0.0005775716939033597,0.0024588614189293622
2021-01-29,6400,0.000625,0.00023681821254272492,0.0015647770061827649
2021-01-30,4203,0.0004758505829169641,0.0001274989516735329,0.0016936548966240913
2021-01-31,3437,0.0002909514111143439,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5800,0.0005172413793103448,0.0001684836395394653,0.001455585214009446
2021-02-02,5284,0.00018925056775170325,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4302,0.000697350069735007,0.00022862808543845187,0.001974628909392079
2021-02-04,4551,0,0,0
2021-02-05,4416,0.00022644927536231884,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3460,0,0,0
2021-02-07,3123,0.0006404098623118795,0.00017018734965870314,0.002259928835777855
2021-02-08,6982,0.00014322543683758235,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6969,0,0,0
2021-02-10,7025,0.0005693950177935943,0.00021386350334729335,0.0014132123044031805
2021-02-11,6498,0.0004616805170821791,0.0001524243876862455,0.0013169444907894711
2021-02-12,6017,0.00033239155725444574,8.865174608479896e-05,0.001177993486770133
2021-02-13,4416,0.0006793478260869565,0.00022499786570402843,0.0019433086907530198
2021-02-14,4229,0.00023646252069047056,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7821,0.00012786088735455825,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7477,0.00040123044001604924,0.00013250894074411066,0.0011449835767552107
2021-02-17,5812,0.0005161734342739161,0.00016977330601050157,0.0014667180841185636
2021-02-18,5303,0.00018857250612860644,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5760,0.00034722222222222224,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4624,0.00043252595155709344,0.00011588777991721943,0.001539561285552903
2021-02-21,4852,0.0006183017312448475,0.00020289405706846143,0.001752581752064892
2021-02-22,8221,0.000608198515995621,0.000249898665165019,0.0013688425824801248
2021-02-23,6464,0.0004641089108910891,0.00015308764958174307,0.0013226708989493839
2021-02-24,6980,0.0007163323782234957,0.00029669732205371574,0.0016249886969752186
2021-02-25,7230,0.0004149377593360996,0.00013776957698613242,0.001190409961966495
2021-02-26,6250,0.00016,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4094,0.0002442598925256473,4.191006469333973e-05,0.001343720742688038
2021-02-28,3872,0.0007747933884297521,0.0002545858758609557,0.0021985518552000115
2021-03-01,7612,0.00039411455596426696,0.00012954765816588687,0.0011194114579665998
2021-03-02,7097,0.0005636184303226716,0.00021022170678386057,0.0013891642120072705
2021-03-03,7579,0,0,0
2021-03-04,6387,0.0001565680288085173,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6399,0,0,0
2021-03-06,4047,0.00024709661477637757,4.25362096034095e-05,0.001363776443243054
2021-03-07,3775,0,0,0
2021-03-08,8708,0.00011483693155718879,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7904,0.00012651821862348178,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8362,0.00023917723032767282,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7855,0,0,0
2021-03-12,8368,0,0,0
2021-03-13,5670,0.0003527336860670194,9.310639021664774e-05,0.001237141397951231
2021-03-14,4820,0,0,0
2021-03-15,10493,9.530162965786715e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9605,0,0,0
2021-03-17,8162,0,0,0
2021-03-18,8640,0.00011574074074074075,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7600,0,0,0
2021-03-20,6367,0,0,0
2021-03-21,5867,0,0,0
2021-03-22,10794,0.00018528812303131369,4.951486196953264e-05,0.0006581570173938543
2021-03-23,9074,0.00022040996253030638,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8881,0.00011259993244004054,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9665,0,0,0
2021-03-26,7815,0.00012795905310300704,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5855,0,0,0
2021-03-28,4937,0,0,0
2021-03-29,11231,8.903926631644555e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9910,0.00010090817356205853,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9418,0,0,0
2021-04-01,10221,0,0,0
2021-04-02,7151,0,0,0
2021-04-03,6111,0.00016363933889707084,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4331,0,0,0
2021-04-05,8526,0,0,0
2021-04-06,8830,0.00022650056625141563,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9105,0,0,0
2021-04-08,8882,0.00022517451024544022,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8628,0.0001159017153453871,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6619,0.00030216044719746184,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5158,0,0,0
2021-04-12,10250,0,0,0
2021-04-13,10781,0.00018551154809386884,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9564,0.00010455876202425763,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8776,0,0,0
2021-04-16,8941,0,0,0
2021-04-17,5650,0,0,0
2021-04-18,3850,0,0,0
2021-04-19,9556,0.00010464629552113855,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9137,0.00010944511327569225,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8150,0,0,0
2021-04-22,8403,0,0,0
2021-04-23,7712,0,0,0
2021-04-24,5015,0,0,0
2021-04-25,3764,0,0,0
2021-04-26,9154,0.00021848372296263927,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9045,0,0,0
2021-04-28,7708,0,0,0
2021-04-29,8278,0,0,0
2021-04-30,7797,0,0,0
2021-05-01,4419,0.00045259108395564606,0.00011970712694130477,0.0015902516295931554
2021-05-02,3430,0,0,0
2021-05-03,8970,0,0,0
2021-05-04,8231,0,0,0
2021-05-05,7447,0.0001342822613132805,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7055,0,0,0
2021-05-07,6698,0,0,0
2021-05-08,3961,0,0,0
2021-05-09,2919,0,0,0
2021-05-10,8496,0.00011770244821092278,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,7059,0,0,0
2021-05-12,6372,0,0,0
2021-05-13,4834,0,0,0
2021-05-14,4899,0,0,0
2021-05-15,3846,0,0,0
2021-05-16,2423,0,0,0
2021-05-17,8012,0,0,0
2021-05-18,6155,0,0,0
2021-05-19,5819,0,0,0
2021-05-20,5317,0,0,0
2021-05-21,4430,0,0,0
2021-05-22,3080,0,0,0
2021-05-23,2254,0,0,0
2021-05-24,6766,0,0,0
2021-05-25,5469,0,0,0
2021-05-26,5625,0,0,0
2021-05-27,5060,0,0,0
2021-05-28,4976,0,0,0
2021-05-29,3988,0,0,0
2021-05-30,3139,0,0,0
2021-05-31,7449,0,0,0
2021-06-01,6974,0.0004301691998852882,0.00013721371810700793,0.0011856101441644685
2021-06-02,6202,0,0,0
2021-06-03,5559,0,0,0
2021-06-04,5634,0,0,0
2021-06-05,4722,0,0,0
2021-06-06,3940,0,0,0
2021-06-07,9104,0,0,0
2021-06-08,6169,0,0,0
2021-06-09,4869,0,0,0
2021-06-10,3882,0,0,0
2021-06-11,3617,0,0,0
2021-06-12,2007,0,0,0
2021-06-13,1877,0,0,0
2021-06-14,4996,0,0,0
2021-06-15,5515,0,0,0
2021-06-16,5118,0,0,0
2021-06-17,4577,0,0,0
2021-06-18,5544,0,0,0
2021-06-19,3155,0,0,0
2021-06-20,3153,0,0,0
2021-06-21,5821,0,0,0
2021-06-22,6968,0,0,0
2021-06-23,5779,0,0,0
2021-06-24,5740,0,0,0
2021-06-25,5033,0,0,0
2021-06-26,5972,0,0,0
2021-06-27,5069,0,0,0
2021-06-28,7560,0,0,0
2021-06-29,9402,0,0,0
2021-06-30,7621,0.0001312163758037003,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7783,0,0,0
2021-07-02,6703,0,0,0
2021-07-03,4604,0.00021720243266724586,3.556808561033073e-05,0.001140551563544577
2021-07-04,6221,0.00032149172158816913,8.452566866175186e-05,0.001123204395167312
2021-07-05,8869,0,0,0
2021-07-06,8099,0.00012347203358439315,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,8868,0,0,0
2021-07-08,7919,0.00012627857052658164,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7517,0.00013303179459890914,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5675,0.0001762114537444934,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6016,0,0,0
2021-07-12,9351,0.00010694043417816276,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,8993,0.0002223951962637607,5.696110212025397e-05,0.000757087371385217
2021-07-14,10020,0,0,0
2021-07-15,9053,0,0,0
2021-07-16,10247,0,0,0
2021-07-17,7319,0,0,0
2021-07-18,6873,0,0,0
2021-07-19,12885,0.00015521924718665114,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,13510,0.00014803849000740192,3.653070931858601e-05,0.00048562155522520836
2021-07-21,12502,0,0,0
2021-07-22,13275,0,0,0
2021-07-23,12896,0,0,0
2021-07-24,10670,0,0,0
2021-07-25,10758,0,0,0
2021-07-26,15841,6.312732782021337e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15475,0.00012924071082390953,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,14626,6.837139340899768e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16381,0,0,0
2021-07-30,15433,0.00012959243180198278,3.356411131113898e-05,0.0004461958149031352
2021-07-31,11829,8.453799983092401e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,10437,0.00019162594615310913,4.761899060174223e-05,0.0006329666546652435
2021-08-02,17518,0.00022833656810138144,8.351070438746374e-05,0.000552080550921153
2021-08-03,18268,5.474052988832932e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,17786,0.00039356797481164964,0.00017640474115686422,0.0007515479809376476
2021-08-05,17313,0.00011552012938254491,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,16633,0.0003006072265977274,0.00012104128105682282,0.0006632368213654915
2021-08-07,12553,7.966223213574445e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9907,0.0001009387301907742,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,17773,0.00011253024250267259,2.874880168915337e-05,0.0003821968588177444
2021-08-10,18128,0.0002206531332744925,7.9849668119966e-05,0.0005278842946749895
2021-08-11,15229,0.0003283209665769256,0.0001308529479615893,0.000716980832319606
2021-08-12,15704,0.0003183902190524707,0.00012642976524276806,0.0006927529156199087
2021-08-13,12673,7.890791446382072e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10752,0,0,0
2021-08-15,10727,0,0,0
2021-08-16,18712,0,0,0
2021-08-17,18933,5.281783129984683e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18227,0,0,0
2021-08-19,15488,0.0003228305785123967,0.0001299848501205799,0.0007122258834468188
2021-08-20,15435,0.0001295756397797214,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11280,0.0001773049645390071,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10123,0,0,0
2021-08-23,18721,0.0001068319000053416,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20179,4.95564695971059e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,17825,0.0002244039270687237,8.151936524221626e-05,0.000538919609793603
2021-08-26,18381,0.00016321201240411296,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,17912,0.00022331397945511388,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12242,8.168599901976801e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9368,0.0001067463706233988,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20273,4.9326690672322796e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24017,8.327434733730275e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,19398,0.0003093102381688834,0.0001326172718096621,0.0006312072696468165
2021-09-02,20330,0.00014756517461878997,4.770767015216492e-05,0.00041239858888623775
2021-09-03,17558,5.695409499943046e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,12986,7.700600646850454e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9786,0.00030656039239730225,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15802,0.0003796987723073029,0.00016626276420261016,0.0007912899241645222
2021-09-07,24461,4.088140304975267e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22254,0.00026961445133459155,0.00011775013105130107,0.0005604632189356258
2021-09-09,20800,9.615384615384615e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20075,0.000149439601494396,4.84507838943389e-05,0.00041882079600397354
2021-09-11,12756,0,0,0
2021-09-12,11177,0.00017893889236825623,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21769,0.00027562129633883046,0.00012023694202192153,0.000572296815239156
2021-09-14,19854,0.00010073536818777072,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,16960,5.89622641509434e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18132,0.00011030222810500772,2.8753323199905116e-05,0.00038225695532769687
