date,total_count,proportion,ci_lower,ci_upper
2021-07-18,6519,0.9530602853198343,0.82138261701399,0.8383989972746605
2021-07-19,12445,0.9488951386098835,0.8406921887858811,0.8526490173250184
2021-07-20,12945,0.9512553109308614,0.81394300809662,0.8262288791871025
2021-07-21,11870,0.9527379949452401,0.8234952808265327,0.8361118266318944
2021-07-22,12770,0.9619420516836336,0.8579338868007903,0.869212748472073
2021-07-23,12165,0.9616933826551582,0.8471715515659174,0.8590191644306863
2021-07-24,10007,0.9671230138902768,0.848722434731409,0.8616859519360041
2021-07-25,10489,0.975879492801983,0.8824291757627092,0.8939326682310522
2021-07-26,15196,0.9639378783890498,0.8607596707312236,0.8710280185630599
2021-07-27,14654,0.9658113825576634,0.8400581962535177,0.8510062243070352
2021-07-28,14314,0.9667458432304038,0.8866941896139987,0.896474273562228
2021-07-29,16033,0.9728060874446455,0.895180347274727,0.9041233386185682
2021-07-30,14949,0.9688942404174192,0.8814021988780726,0.8911351134443667
2021-07-31,11510,0.9741963509991312,0.8867161368704061,0.8975591180178585
2021-08-01,9922,0.9738963918564806,0.8321218630655749,0.8455475817217931
2021-08-02,17212,0.9683360446200325,0.8902881536342456,0.8991018436485395
2021-08-03,17746,0.9723881438070551,0.8646924695270406,0.8740671405441011
2021-08-04,16847,0.9672345224669081,0.842533339789904,0.8526926509417198
2021-08-05,16092,0.961160825254785,0.8169670577521606,0.8278892421701058
2021-08-06,15204,0.9700078926598263,0.8302785871267041,0.8412102430523825
2021-08-07,11922,0.9796175138399598,0.881058001015026,0.8918889850062678
2021-08-08,9668,0.9822093504344228,0.8968493517028646,0.9081798688053575
2021-08-09,17137,0.9767170449903717,0.8726145482924555,0.8819247829637058
2021-08-10,17178,0.9788683199441146,0.8582507181473829,0.867903504220019
2021-08-11,14281,0.9815839226944891,0.8534146417137418,0.8640981387606198
2021-08-12,15000,0.9849333333333333,0.8694833994883535,0.8794731392295098
2021-08-13,11962,0.9839491723792008,0.8633629394639488,0.8747233526421099
2021-08-14,10103,0.98960704741166,0.8805183813469789,0.8922277986738433
2021-08-15,10111,0.9916922163979824,0.8729876621114897,0.8849544989786343
2021-08-16,17690,0.9892594686263426,0.8703000195747413,0.8794684764677366
2021-08-17,17992,0.9888283681636283,0.8883920103644355,0.8969844899184085
2021-08-18,17545,0.991336563123397,0.9059174476808511,0.9140307569537804
2021-08-19,14955,0.9910397860247409,0.8973742599325332,0.9064667700899283
2021-08-20,14747,0.9835898826880043,0.8801257386836101,0.8898914630443518
2021-08-21,10785,0.9894297635605007,0.8909725440401093,0.9019155454503472
2021-08-22,9731,0.9920871441783989,0.9095102616595568,0.9201563815613136
2021-08-23,17878,0.9831636648394675,0.8712379244739885,0.8803622675083954
2021-08-24,19246,0.9813987322040943,0.8807921993546227,0.889348923746811
2021-08-25,16909,0.9891773611686084,0.8717892134844046,0.8811249257590017
2021-08-26,17680,0.9864253393665159,0.8979097209751066,0.9062861613433707
2021-08-27,17288,0.9867538176770014,0.9092496599065915,0.9173190959678763
2021-08-28,11731,0.9921575313272526,0.9041980507509488,0.9141500925125541
2021-08-29,8978,0.9894185787480508,0.8979530147849116,0.9096075505282352
2021-08-30,19769,0.9871516009914513,0.9103039930081223,0.9178212961940981
2021-08-31,23454,0.99019357039311,0.9220527339707842,0.9285561954126832
2021-09-01,18677,0.986186218343417,0.8839017396044432,0.8924783461528173
2021-09-02,19705,0.9876681045419944,0.9061256625864293,0.9137962577329806
2021-09-03,16840,0.9860451306413301,0.8962325753673424,0.9048696910281347
2021-09-04,12501,0.9892008639308856,0.9074034693664905,0.916929488398869
2021-09-05,9351,0.9859908031226606,0.8907702782860052,0.9025331402129243
2021-09-06,15321,0.9911232948240977,0.9138001121726083,0.92216050292419
2021-09-07,23520,0.9845663265306123,0.8989428217679739,0.9061987478342952
2021-09-08,21602,0.9854643088602907,0.9078254265406258,0.915110199497698
2021-09-09,20132,0.9885754023445261,0.8986422987703219,0.9064693653881872
2021-09-10,19407,0.9828927706497655,0.9018123649213164,0.9097026167505617
2021-09-11,12292,0.9851122681418809,0.9005438966679783,0.9104563622061155
2021-09-12,10851,0.9824900930789789,0.904077975679836,0.9144714963280404
2021-09-13,20912,0.9842674062739097,0.8960044699882809,0.9037824889736557
2021-09-14,19423,0.9798692272048602,0.9167666408776288,0.924141197983132
2021-09-15,16362,0.9888155482214888,0.9084297623783806,0.9167425746188661
2021-09-16,17739,0.9901347313828288,0.9168684063709666,0.9245348788263905
2021-09-17,18034,0.9879671731174449,0.9222558318983658,0.9296530717791619
2021-09-18,11228,0.9809405058781617,0.9236542857276502,0.9329342104059798
2021-09-19,10459,0.9910125250980018,0.9121173055250382,0.9222746406560001
2021-09-20,20691,0.9908172635445363,0.8977998775087361,0.9055391984800777
2021-09-21,19441,0.9894038372511702,0.9177091670398644,0.9250099999085548
2021-09-22,14424,0.9886300610094287,0.9289282433925056,0.9368578071380023
2021-09-23,15787,0.9889782732628112,0.9298652120175314,0.9374075757857325
2021-09-24,17505,0.9889745786918024,0.9335600408344095,0.9405612159067861
2021-09-25,9528,0.9836272040302267,0.9156819807973812,0.9261623406625383
2021-09-26,9404,0.9931943853679286,0.9355659573066114,0.944882861442673
2021-09-27,19391,0.9862822959104739,0.9241992368236717,0.9312664228630186
2021-09-28,18000,0.987,0.9252626772831782,0.9325445099114293
2021-09-29,18239,0.987389659520807,0.9332699978235581,0.9401509689894825
2021-09-30,15930,0.9922159447583176,0.9266653293557239,0.9343115603222635
2021-10-01,13883,0.9896996326442412,0.9183690639322534,0.9269467610997516
2021-10-02,9705,0.9822771767130345,0.9140689626811678,0.924547778245535
2021-10-03,10161,0.9900600334612735,0.940828151227666,0.9494725273020616
2021-10-04,18937,0.9883297248772245,0.9150176961267863,0.9225188800178002
2021-10-05,17912,0.9915140687807057,0.9183953927649499,0.9259602349766748
2021-10-06,15916,0.98969590349334,0.9177508639941341,0.9258003394761501
2021-10-07,16706,0.9913803423919549,0.9123734630701881,0.9204415807971952
2021-10-08,15005,0.9910696434521826,0.9205178362767236,0.9286761530511335
2021-10-09,11811,0.9909406485479637,0.9250265150415519,0.9339647557395575
2021-10-10,10493,0.9919946631087392,0.915869777341593,0.9258190006083828
2021-10-11,16762,0.9905739171936523,0.8922721996210408,0.9010391211410115
2021-10-12,17843,0.986044947598498,0.9199580533811058,0.92749505368867
2021-10-13,15129,0.9906801507039461,0.9189935704685465,0.9271874773224488
2021-10-14,15504,0.9902605779153767,0.918046181629387,0.926184765174719
2021-10-15,14611,0.9895968790637191,0.9260238012997521,0.9340402693252903
2021-10-16,10127,0.9850893650636912,0.9250054482679233,0.9346661733875489
2021-10-17,9428,0.9903478998727195,0.9343736380021873,0.9437700621448315
2021-10-18,18679,0.9913271588414797,0.9200161511524642,0.9273644775617653
2021-10-19,18073,0.9923089691805456,0.9222364856249657,0.9296108600267586
2021-10-20,15767,0.9911206951227247,0.922447149400927,0.9303259570693512
2021-10-21,15493,0.9891563932098367,0.9226951034262196,0.9306383408311908
2021-10-22,15809,0.9910177746853058,0.9244268227042303,0.9322077937376941
2021-10-23,13951,0.9934054906458318,0.9460359332212668,0.9531311852326322
2021-10-24,11212,0.9925972172672137,0.9489137493582543,0.956602251132585
2021-10-25,20054,0.9908746384761145,0.9381012464161484,0.944442200506695
2021-10-26,18073,0.9908150279422343,0.9260550456820307,0.9332751099396808
2021-10-27,18172,0.9913603345806735,0.940327480681104,0.9468695724252756
2021-10-28,17069,0.9913293104458375,0.9367069789675408,0.9436341013672993
2021-10-29,15708,0.9883498854087089,0.9303577942157993,0.9378973815524502
2021-10-30,12908,0.9907034397273009,0.9321517789004784,0.9403420504694484
2021-10-31,13407,0.9927649735212949,0.9544308818924409,0.9611130437250726
2021-11-01,18796,0.9855820387316451,0.9340391051862522,0.9407908165431346
2021-11-02,19333,0.9875859928619459,0.9239896375968545,0.9310711017833914
2021-11-03,21549,0.9934567729360991,0.9411005814215525,0.9470791825644522
2021-11-04,19714,0.9902607284163538,0.9357204365897481,0.9422259428026675
2021-11-05,19191,0.9905684956490022,0.9457502919717355,0.9518513738683618
2021-11-06,13335,0.9901012373453318,0.9460315225340796,0.9532955147476683
2021-11-07,13379,0.992226623813439,0.9549607001387729,0.9616141959610859
2021-11-08,24701,0.9932391401157847,0.9480001884554543,0.9532839170618768
2021-11-09,21975,0.9917178612059158,0.9449865190737718,0.9507315761574313
2021-11-10,22502,0.9897786863389921,0.9404296232708653,0.9463240280686955
2021-11-11,19583,0.9920339069601185,0.9417840941231296,0.9480194728881055
2021-11-12,17945,0.9926999164112567,0.9483822927002763,0.9545358927331322
2021-11-13,15434,0.9933264221847868,0.9572709882135679,0.96332435357275
2021-11-14,12145,0.992013174145739,0.9505920916365668,0.9578767000530599
2021-11-15,23599,0.9935590491122506,0.935164851232228,0.9411359611722002
2021-11-16,23302,0.9933911252253026,0.944934240824474,0.9505151323765215
2021-11-17,20760,0.9923892100192678,0.9473925178726738,0.9531767400449748
2021-11-18,20030,0.9929605591612581,0.9361975543173849,0.9426226593938577
2021-11-19,17047,0.9923153634070511,0.9495807307922678,0.9558220969928388
2021-11-20,15806,0.9959509047197267,0.963725460504309,0.9692486207169596
2021-11-21,14730,0.9946367956551256,0.9566730758567735,0.9629015400218638
2021-11-22,25701,0.9933465623905685,0.9423917728081107,0.9478225899516546
2021-11-23,21568,0.9924425074183977,0.9408371707100873,0.9468283028674012
2021-11-24,20188,0.9947988904299584,0.9473483967798861,0.953207178920492
2021-11-25,13812,0.9941355343179844,0.9375850918551091,0.9452048611150411
2021-11-26,20292,0.9913759116893357,0.9428501840871057,0.948928906547965
2021-11-27,14098,0.9907079018300469,0.921659820591236,0.9300193221696477
2021-11-28,16609,0.9925943765428382,0.9540250785877225,0.9600766623987976
2021-11-29,32481,0.9913487885225208,0.9449119318175457,0.9496618665142085
2021-11-30,25439,0.9881677738904832,0.9391953335968904,0.9448027189095363
2021-12-01,23132,0.9851288258689261,0.9387880115515755,0.9446888455862001
2021-12-02,21367,0.980764730659428,0.9256416130410227,0.93234313451146
2021-12-03,19853,0.9794993200020148,0.9250424182200394,0.9320182529859915
2021-12-04,17226,0.9757343550446999,0.9191510823607961,0.9268918570858109
2021-12-05,16066,0.9676335117639736,0.9125924365953092,0.9209059140024936
2021-12-06,31164,0.96030676421512,0.89937371653646,0.9057567880676393
2021-12-07,25458,0.9399795742006442,0.8803003908363114,0.8879260559134454
2021-12-08,22945,0.9203312268468076,0.8610756276387274,0.8696400349452086
2021-12-09,20293,0.9048933129650618,0.8347205530934176,0.8444468410784411
2021-12-10,18942,0.8614190687361419,0.7991508222738986,0.8100640726890915
2021-12-11,13737,0.8391934192327292,0.7827382342496096,0.7959631874184394
2021-12-12,13794,0.7369146005509641,0.6899659012928592,0.7048799310284359
2021-12-13,25538,0.74716109327277,0.6903050157259841,0.7011949847698624
2021-12-14,25016,0.6519027822193796,0.6077431354279653,0.6194505738938643
2021-12-15,25806,0.5532046810819189,0.5138212476990757,0.5256373374144901
2021-12-16,22681,0.5764296106873594,0.5228271340214914,0.5352732545163603
2021-12-17,19824,0.5269370460048426,0.46925455247223036,0.482466724292674
2021-12-18,19362,0.38286334056399135,0.34684580809282123,0.3597798901732771
2021-12-19,14775,0.32622673434856175,0.2862950775805846,0.3002119164416652
2021-12-20,26039,0.39344828910480434,0.33829418420066065,0.349076282996455
2021-12-21,25687,0.31556818624206795,0.27354867200060623,0.28385301548830133
2021-12-22,26499,0.27001018906373825,0.23407117085391488,0.24372832455432578
2021-12-23,22537,0.25886320273328306,0.2227582283547487,0.23303346945081718
2021-12-24,10245,0.24470473401659346,0.2010130673993928,0.2155144978007672
2021-12-25,6231,0.19402985074626866,0.15990645463783076,0.17721701423152733
2021-12-26,17033,0.1551693770915282,0.13597986282806424,0.1459369062838643
2021-12-27,29757,0.1795207850253722,0.15312568034761523,0.1608546761297192
2021-12-28,29297,0.12260641021264976,0.10651004977570598,0.11328924128318042
2021-12-29,32604,0.10817691080848976,0.09456519399878244,0.10068412899260748
2021-12-30,29840,0.11487935656836461,0.09573308994607872,0.10201476024877482
2021-12-31,15694,0.0860201350834714,0.06915942124807774,0.07664077798360508
2022-01-01,10651,0.07548586987137358,0.06017586918471779,0.06878340972957774
2022-01-02,21022,0.0735420036152602,0.06137735879534938,0.0675900241845908
2022-01-03,36019,0.10047474943779672,0.08571985543128789,0.0912218379708875
2022-01-04,37041,0.06136443400556141,0.05288053557433301,0.05728020844440343
2022-01-05,29144,0.057267362064232774,0.04911265781292993,0.05392298135723857
2022-01-06,27811,0.054007407141059297,0.04647856351625778,0.05129659129908932
2022-01-07,22601,0.060749524357329325,0.05038748112352815,0.05585028846628421
2022-01-08,15742,0.03932156015754034,0.03255802490829071,0.03800580129263379
2022-01-09,14290,0.0337998600419874,0.028059568314671206,0.03344409977975623
2022-01-10,29609,0.048600087811138504,0.04135116602029295,0.045748159894211986
2022-01-11,30354,0.03571193252948541,0.03053088836159218,0.03432374234115218
2022-01-12,26136,0.02965258647076829,0.025017751251365936,0.028744968145726045
2022-01-13,25545,0.03750244666275201,0.03213895495393641,0.036397831288636086
2022-01-14,25282,0.02460248398069773,0.020903576012974368,0.024416710859018094
2022-01-15,17559,0.016003189247679253,0.013024458763297697,0.016425227133977524
2022-01-16,15962,0.012717704548302218,0.010264601242667506,0.013490418915866843
2022-01-17,28935,0.01942284430620356,0.016365371043576892,0.019278622572774438
2022-01-18,31930,0.01948011274663326,0.01628052433606687,0.019024248397728604
2022-01-19,29331,0.012989669632811701,0.010487793429496248,0.012804338245493327
2022-01-20,25848,0.011645001547508511,0.00958106389480519,0.011993845028152447
2022-01-21,24608,0.010118660598179454,0.00823831919359853,0.010547507551739362
2022-01-22,16727,0.011239313684462246,0.008995690337016998,0.011952024774551614
2022-01-23,16966,0.007426617941765885,0.0059229657982942845,0.008384374895295128
2022-01-24,30103,0.009234959970767034,0.007612365703370062,0.009618915596567088
2022-01-25,27973,0.009938154649125943,0.008201362768007883,0.010362353011970216
2022-01-26,25212,0.006028875138822783,0.004789889405812977,0.006574677935720797
2022-01-27,22639,0.007685851848579884,0.005985720216988894,0.008046497327210633
2022-01-28,20142,0.008737960480587826,0.006839430697233953,0.009177319406435146
2022-01-29,16652,0.004624069180879173,0.0033188489864945255,0.00517829495986643
2022-01-30,19726,0.003345837980330528,0.0024287417116416335,0.003927360047974627
2022-01-31,29875,0.004686192468619247,0.0035223294329646505,0.004900559500997994
2022-02-01,23808,0.004914314516129032,0.0035670117021628736,0.005118460682398392
2022-02-02,26276,0.0032348911554270056,0.0024154785451628575,0.0036900448318927005
2022-02-03,26507,0.0034330554193231977,0.002569827704523092,0.003870518155983712
2022-02-04,22506,0.002621523149382387,0.0017930128686449952,0.002980999990991279
2022-02-05,18673,0.0027847694532212286,0.001990753512339408,0.003420308058767108
2022-02-06,19073,0.0020972054737062864,0.0014536104024412716,0.0026933011056595735
2022-02-07,30009,0.002765836915591989,0.0020184986226597502,0.0030995490102691354
2022-02-08,28393,0.0026767160919945058,0.001954297246103063,0.003059291550463189
2022-02-09,24874,0.0026131703787086917,0.001853634561458547,0.0030089401971914714
2022-02-10,22755,0.001933640958031202,0.001321702937734443,0.0023802675726500478
2022-02-11,22571,0.002924106153914315,0.0020893486225032343,0.003378909415177837
2022-02-12,18113,0.0006625075912328162,0.0003542311106710552,0.0010820251443194422
2022-02-13,16279,0.0024571533878002334,0.0017105855071114378,0.003169077683358203
2022-02-14,30706,0.001237543151175666,0.0008528297158949105,0.0016058895111899158
2022-02-15,27180,0.0010669610007358352,0.0007137088795263249,0.0014715188992750943
2022-02-16,22572,0.000886053517632465,0.0005458619583728643,0.0013019797637096096
2022-02-17,25318,0.00367327593016826,0.0028869488721586056,0.0043286627946178295
2022-02-18,20717,0.0012067384273784815,0.0007708728355440054,0.001679274518419174
2022-02-19,17630,0.0009642654566080545,0.0005832541253368172,0.0014954016977382929
2022-02-20,15218,0.000657116572479958,0.0003487281952320892,0.0011813605203405296
2022-02-21,26789,0.00097054761282616,0.0006445346168903589,0.00138335227047148
2022-02-22,24803,0.0011692134016046446,0.0007870677659688703,0.0016227043459394227
2022-02-23,20646,0.0008234040492105008,0.0005002641165325052,0.0012827118740157844
2022-02-24,17215,0.0023235550392099913,0.001644143835801593,0.003046074497750882
2022-02-25,15763,0.001966630717503013,0.0013347967718586136,0.0026873313347444464
2022-02-26,12155,0.0009049773755656109,0.0004927988863762938,0.001579528960995881
2022-02-27,10030,0.0009970089730807576,0.0005308041718307601,0.0017977404947846505
2022-02-28,16734,0.0004780686028445082,0.0002366369569228628,0.000921263568955014
2022-03-01,18073,0.00038731809882144635,0.00018306176749281137,0.0007798998329561043
2022-03-02,21180,0.0005193578847969783,0.00028364347570092855,0.0009093664948811934
2022-03-03,20168,0.0006445854819516065,0.00036904493943321857,0.0010800799836662726
2022-03-04,18312,0.001201397990388816,0.0007736857294950722,0.0017729981518381974
2022-03-05,15631,0.00019192630030068453,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16024,0.00024962556165751375,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25473,0.0002748007694421544,0.0001302267346767845,0.0005548597959727742
2022-03-08,19959,0.0023047246856054914,0.0016829780636700934,0.0029918019814552193
2022-03-09,25177,0.00027803153672002225,0.0001324496743492843,0.0005643288295058672
2022-03-10,17712,0.0003952122854561879,0.00018792141344332072,0.0008005963205701464
2022-03-11,16005,0.00031240237425804435,0.0001315623028719264,0.0007208662612791119
2022-03-12,13851,0.00043318171973142733,0.00019535524907143606,0.000929691140201205
2022-03-13,18029,0.00027733096677575017,0.00011731778147729313,0.0006428404045327384
2022-03-14,26637,0.00026279235649660245,0.0001258524640636242,0.0005362265352429473
2022-03-15,20307,0.00024622051509331757,0.0001039905923374401,0.0005698340953186074
2022-03-16,22213,0.0001350560482600279,4.532541256890536e-05,0.00039181011387097155
2022-03-17,21921,0.0008211304228821678,0.0005128385652745595,0.0012811136235690043
2022-03-18,17709,0.00022587384945507933,8.703873688302398e-05,0.000575397206832208
2022-03-19,17206,0.0001162385214460072,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14506,0.00034468495794843514,0.00014539103345966823,0.0007966090490783114
2022-03-21,22525,4.439511653718091e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19783,0.0004043876055198908,0.00020168240123249638,0.0007852241556438334
2022-03-23,18719,0.0003205299428388269,0.00014550848815097174,0.0006925454052911656
2022-03-24,18632,0.00037569772434521253,0.00018049891744665602,0.0007689848991802693
2022-03-25,17121,0.0007008936393902226,0.000396891715788571,0.0012122780271594856
2022-03-26,14374,6.957005704744678e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12962,0.00015429717636167257,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28796,0.0002778163633838033,0.00013991150839408589,0.0005447811468154308
2022-03-29,17415,5.7421762848119435e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13279,7.530687551773477e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10568,0.0002838758516275549,9.523054994082169e-05,0.000823014033931364
2022-04-01,9782,0.0004089143324473523,0.0001561537459116952,0.0010320650192751806
2022-04-02,7997,0.0011254220332624733,0.0005833080411973725,0.0021056031890794805
2022-04-03,7302,0.0001369487811558477,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16236,0.00018477457501847746,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12260,0.0001631321370309951,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12387,0.0003229191894728344,0.00012388162181724068,0.0008188577564104092
2022-04-07,13183,0.00022756580444511872,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10197,0.00019613611846621556,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7969,0.0008784038147822813,0.0004214386744323415,0.0017946774642828955
2022-04-10,7773,0,0,0
2022-04-11,15210,0.0004602235371466141,0.00022134995328313613,0.0009429533895548633
2022-04-12,12575,0.0002385685884691849,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10832,0.00018463810930576072,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9541,0.0002096216329525207,5.678418025090887e-05,0.000754736935856386
2022-04-15,8805,0,0,0
2022-04-16,7860,0.0002544529262086514,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5605,0.0001784121320249777,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11129,0.00017971066582801688,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,13998,0.00014287755393627662,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11820,0.0002538071065989848,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10721,9.327488107452663e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9995,0,0,0
2022-04-23,7458,0.00013408420488066506,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6942,0,0,0
2022-04-25,12043,0.0002491073652744333,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10652,0.0003755163349605708,0.00014501687266105427,0.0009584939647368253
2022-04-27,9152,0,0,0
2022-04-28,7853,0,0,0
2022-04-29,8041,0,0,0
2022-04-30,5682,0,0,0
2022-05-01,4269,0,0,0
2022-05-02,8966,0.00011153245594467991,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9256,0,0,0
2022-05-04,8337,0,0,0
2022-05-05,8509,0,0,0
2022-05-06,8133,0.00012295585884667404,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5689,0.00017577781683951485,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4877,0,0,0
2022-05-09,10918,0.0004579593332112108,0.00019348088729317226,0.0010599646026792637
2022-05-10,9176,0.00021795989537925023,5.916711343040736e-05,0.000786394018431064
2022-05-11,8233,0.0004858496295396575,0.0001867944995591596,0.001234451914919003
2022-05-12,8389,0,0,0
2022-05-13,7789,0,0,0
2022-05-14,5685,0,0,0
2022-05-15,4518,0,0,0
2022-05-16,9740,0.0003080082135523614,0.00010368946772752159,0.0008960828162962277
2022-05-17,8609,0,0,0
2022-05-18,8116,0,0,0
2022-05-19,7072,0,0,0
2022-05-20,6815,0,0,0
2022-05-21,4994,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9085,0.0003302146395156852,0.00011080668317487714,0.000957557323431576
2022-05-24,8783,0.0003415689399977229,0.00011495155716429023,0.000993356500943413
2022-05-25,7852,0.00012735608762098828,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5712,0,0,0
2022-05-27,6734,0.0001485001485001485,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4487,0,0,0
2022-05-29,4594,0.00021767522855898998,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5243,0.00038146099561319857,0.0001020641130258225,0.00135606734253806
2022-05-31,10487,0,0,0
2022-06-01,7784,0.00012846865364850977,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7351,0,0,0
2022-06-03,6542,0,0,0
2022-06-04,4837,0,0,0
2022-06-05,4812,0.00020781379883624273,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8745,0,0,0
2022-06-07,9401,0,0,0
2022-06-08,8526,0,0,0
2022-06-09,8072,0,0,0
2022-06-10,6986,0.000143143429716576,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5231,0,0,0
2022-06-12,4619,0,0,0
2022-06-13,9725,0.00041131105398457585,0.00015634208499501758,0.0010333091547836022
2022-06-14,7823,0.0001278281989006775,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9459,0.0001057194206575748,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7374,0.00013561160835367508,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7500,0,0,0
2022-06-18,5097,0,0,0
2022-06-19,4043,0.0002473410833539451,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9529,0,0,0
2022-06-21,9409,0.0002125624402168137,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8756,0.00022841480127912289,6.093541761363291e-05,0.000809885008589089
2022-06-23,8566,0,0,0
2022-06-24,8118,0,0,0
2022-06-25,5572,0,0,0
2022-06-26,5567,0,0,0
2022-06-27,12017,0,0,0
2022-06-28,10101,0.000396000396000396,0.00014990838792588703,0.0009908083724570092
2022-06-29,9593,0.00010424267695194412,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9249,0.0003243593902043464,0.00010679358616105748,0.0009228949577461778
2022-07-01,8738,0.00022888532845044633,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5983,0,0,0
2022-07-03,5482,0,0,0
2022-07-04,7039,0,0,0
2022-07-05,12941,0.00015454756201220925,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10463,0,0,0
2022-07-07,8687,0,0,0
2022-07-08,9255,0,0,0
2022-07-09,5680,0.00017605633802816902,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6433,0,0,0
2022-07-11,11702,0,0,0
2022-07-12,10018,9.982032341784787e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9243,0,0,0
2022-07-14,8964,0,0,0
2022-07-15,8139,0,0,0
2022-07-16,6432,0.0003109452736318408,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5586,0.00035803795202291446,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11053,0,0,0
2022-07-19,9489,0,0,0
2022-07-20,8072,0.0001238850346878097,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7984,0.000125250501002004,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8152,0,0,0
2022-07-23,5256,0,0,0
2022-07-24,5426,0,0,0
2022-07-25,10771,0.00018568378052177142,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7796,0.00012827090815802975,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7358,0,0,0
2022-07-28,6486,0,0,0
2022-07-29,6608,0,0,0
2022-07-30,5030,0,0,0
2022-07-31,4855,0,0,0
2022-08-01,9617,0.00031194759280440883,0.00010386892523788001,0.0008976329204823157
2022-08-02,7826,0,0,0
2022-08-03,6424,0.00015566625155666251,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5657,0.00017677214071062401,3.050877700821862e-05,0.000978430742166192
2022-08-05,5461,0,0,0
2022-08-06,3498,0,0,0
2022-08-07,3449,0,0,0
2022-08-08,7691,0.000650110518788194,0.0002706756694232824,0.0014825703995035471
2022-08-09,5873,0,0,0
2022-08-10,5661,0.0003532944709415298,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6066,0,0,0
2022-08-12,5969,0,0,0
2022-08-13,4268,0.00046860356138706655,0.00012696766761712735,0.0016866047814753649
2022-08-14,4043,0,0,0
2022-08-15,7352,0.0002720348204570185,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5868,0.00017041581458759374,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5766,0,0,0
2022-08-18,5532,0.00018076644974692697,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5095,0,0,0
2022-08-20,3636,0,0,0
2022-08-21,3734,0.005088377075522228,0.0032058624467084665,0.007802646826606159
2022-08-22,7604,0,0,0
2022-08-23,5159,0.0001938360147315371,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4547,0,0,0
2022-08-25,4457,0.0004487323311644604,0.00011968100534229604,0.0015899049546350442
2022-08-26,5087,0,0,0
2022-08-27,4487,0,0,0
2022-08-28,3790,0.017150395778364115,0.013390621373719018,0.02165707476534054
2022-08-29,6986,0.000143143429716576,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5252,0.0001904036557501904,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4668,0.014995715509854327,0.01162240188475508,0.0184835773507223
2022-09-01,4106,0.00024354603019970775,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3826,0.00026136957658128593,4.50665260398474e-05,0.0014448176865740976
