date,total_count,proportion,ci_lower,ci_upper
2022-01-07,25168,0,0,0
2022-01-08,17169,0,0,0
2022-01-09,15414,0,0,0
2022-01-10,32244,0,0,0
2022-01-11,32678,0,0,0
2022-01-12,28054,0,0,0
2022-01-13,27312,0,0,0
2022-01-14,26646,0,0,0
2022-01-15,18357,0,0,0
2022-01-16,16592,0,0,0
2022-01-17,30371,0,0,0
2022-01-18,34192,0,0,0
2022-01-19,30893,0,0,0
2022-01-20,27455,0,0,0
2022-01-21,25713,0,0,0
2022-01-22,17295,0,0,0
2022-01-23,17397,0,0,0
2022-01-24,31465,0,0,0
2022-01-25,29324,0,0,0
2022-01-26,26412,0,0,0
2022-01-27,23796,0,0,0
2022-01-28,20957,0,0,0
2022-01-29,17230,0,0,0
2022-01-30,20488,0,0,0
2022-01-31,30476,0,0,0
2022-02-01,23800,0,0,0
2022-02-02,26927,0,0,0
2022-02-03,27663,0,0,0
2022-02-04,23457,0,0,0
2022-02-05,19021,0,0,0
2022-02-06,19330,0,0,0
2022-02-07,31037,0,0,0
2022-02-08,29393,0,0,0
2022-02-09,25910,0,0,0
2022-02-10,23429,0,0,0
2022-02-11,22869,0,0,0
2022-02-12,18364,0,0,0
2022-02-13,16625,0,0,0
2022-02-14,31421,0,0,0
2022-02-15,27957,0,0,0
2022-02-16,23177,4.31462225482159e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25695,0,0,0
2022-02-18,21378,0,0,0
2022-02-19,17935,0,0,0
2022-02-20,15364,0,0,0
2022-02-21,26842,0,0,0
2022-02-22,25182,3.9710904614407116e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20860,0,0,0
2022-02-24,17550,0,0,0
2022-02-25,15993,0,0,0
2022-02-26,12257,8.158603247124092e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10098,0,0,0
2022-02-28,16961,0,0,0
2022-03-01,18354,0,0,0
2022-03-02,21458,0,0,0
2022-03-03,20440,0,0,0
2022-03-04,18541,0,0,0
2022-03-05,15687,0,0,0
2022-03-06,16076,0,0,0
2022-03-07,25779,0,0,0
2022-03-08,20271,0,0,0
2022-03-09,25444,0,0,0
2022-03-10,17913,0,0,0
2022-03-11,16093,0,0,0
2022-03-12,13880,0,0,0
2022-03-13,18051,0,0,0
2022-03-14,26721,0,0,0
2022-03-15,20348,0,0,0
2022-03-16,22334,0,0,0
2022-03-17,22024,0,0,0
2022-03-18,17771,0,0,0
2022-03-19,17229,5.804167392187591e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14496,0,0,0
2022-03-21,22708,0,0,0
2022-03-22,19901,0,0,0
2022-03-23,18757,0,0,0
2022-03-24,18665,0,0,0
2022-03-25,17185,5.819028222286878e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14394,0,0,0
2022-03-27,12977,0,0,0
2022-03-28,28796,3.4727045422975414e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17426,0,0,0
2022-03-30,13313,0,0,0
2022-03-31,10598,0,0,0
2022-04-01,9798,0,0,0
2022-04-02,7994,0,0,0
2022-04-03,7309,0,0,0
2022-04-04,16238,0.0002463357556349304,9.503676565733113e-05,0.0006282538872402634
2022-04-05,12281,0,0,0
2022-04-06,12423,0,0,0
2022-04-07,13115,0.0003049942813572246,0.0001165400434256885,0.0007703488483658379
2022-04-08,10210,0,0,0
2022-04-09,7978,0,0,0
2022-04-10,7779,0,0,0
2022-04-11,15228,0,0,0
2022-04-12,12602,0,0,0
2022-04-13,10847,0.00027657416797271134,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9557,0,0,0
2022-04-15,8821,0,0,0
2022-04-16,7870,0.00012706480304955527,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5608,0,0,0
2022-04-18,11136,0,0,0
2022-04-19,14007,0,0,0
2022-04-20,11840,0,0,0
2022-04-21,10799,0,0,0
2022-04-22,9998,0,0,0
2022-04-23,7467,0,0,0
2022-04-24,6954,0,0,0
2022-04-25,12064,0,0,0
2022-04-26,10669,0,0,0
2022-04-27,9164,0,0,0
2022-04-28,7850,0,0,0
2022-04-29,8050,0,0,0
2022-04-30,5691,0,0,0
2022-05-01,4273,0,0,0
2022-05-02,8956,0.00011165698972755694,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9275,0,0,0
2022-05-04,8335,0,0,0
2022-05-05,8530,0.00011723329425556858,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8154,0,0,0
2022-05-07,5715,0.00017497812773403323,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4884,0,0,0
2022-05-09,10952,9.130752373995617e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9191,0,0,0
2022-05-11,8237,0.0002428068471530897,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8407,0,0,0
2022-05-13,7809,0.00012805736970162632,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5713,0,0,0
2022-05-15,4538,0,0,0
2022-05-16,9724,0,0,0
2022-05-17,8634,0,0,0
2022-05-18,8109,0,0,0
2022-05-19,7094,0,0,0
2022-05-20,6825,0.00029304029304029304,7.957137909790913e-05,0.0010574128311817647
2022-05-21,5000,0,0,0
2022-05-22,4999,0.00020004000800160032,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9090,0,0,0
2022-05-24,8795,0,0,0
2022-05-25,7848,0.00025484199796126404,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5721,0,0,0
2022-05-27,6749,0,0,0
2022-05-28,4492,0,0,0
2022-05-29,4599,0,0,0
2022-05-30,5229,0,0,0
2022-05-31,10519,0,0,0
2022-06-01,7759,0,0,0
2022-06-02,7407,0,0,0
2022-06-03,6610,0,0,0
2022-06-04,4857,0,0,0
2022-06-05,4822,0,0,0
2022-06-06,8762,0.00011412919424788861,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9362,0,0,0
2022-06-08,8509,0,0,0
2022-06-09,8082,0,0,0
2022-06-10,6987,0,0,0
2022-06-11,5229,0,0,0
2022-06-12,4613,0,0,0
2022-06-13,9737,0,0,0
2022-06-14,7827,0,0,0
2022-06-15,9458,0,0,0
2022-06-16,7399,0,0,0
2022-06-17,7531,0,0,0
2022-06-18,5101,0,0,0
2022-06-19,4041,0,0,0
2022-06-20,9488,0,0,0
2022-06-21,9429,0.00021211157068618092,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8771,0,0,0
2022-06-23,8578,0,0,0
2022-06-24,8130,0.0002460024600246002,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5576,0,0,0
2022-06-26,5575,0,0,0
2022-06-27,12024,0,0,0
2022-06-28,10108,0,0,0
2022-06-29,9555,0,0,0
2022-06-30,9218,0.00010848340203948796,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8767,0,0,0
2022-07-02,5992,0,0,0
2022-07-03,5484,0.00036469730123997083,9.790989744873332e-05,0.0013009166409250943
2022-07-04,7042,0,0,0
2022-07-05,12967,0,0,0
2022-07-06,10486,9.536524890329964e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8693,0,0,0
2022-07-08,9263,0,0,0
2022-07-09,5688,0.00017580872011251758,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6446,0,0,0
2022-07-11,11710,8.539709649871905e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10044,0,0,0
2022-07-13,9264,0,0,0
2022-07-14,8979,0.00011137097672346586,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8148,0,0,0
2022-07-16,6440,0,0,0
2022-07-17,5593,0,0,0
2022-07-18,11076,0,0,0
2022-07-19,9513,0.00010511931041732366,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8094,0,0,0
2022-07-21,8009,0,0,0
2022-07-22,8164,0,0,0
2022-07-23,5267,0.000569584203531422,0.00018951476403178977,0.0016371165162938973
2022-07-24,5430,0,0,0
2022-07-25,10788,0,0,0
2022-07-26,7814,0.0001279754287176862,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7373,0,0,0
2022-07-28,6494,0.0001539882968894364,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6615,0,0,0
2022-07-30,5034,0,0,0
2022-07-31,4864,0,0,0
2022-08-01,9625,0,0,0
2022-08-02,7839,0,0,0
2022-08-03,6445,0,0,0
2022-08-04,5671,0,0,0
2022-08-05,5469,0,0,0
2022-08-06,3498,0.0002858776443682104,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3452,0,0,0
2022-08-08,7707,0.0002595043466978072,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5883,0,0,0
2022-08-10,5666,0,0,0
2022-08-11,6072,0,0,0
2022-08-12,5980,0.00016722408026755852,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4268,0,0,0
2022-08-14,4042,0,0,0
2022-08-15,7366,0.00013575889220743959,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5876,0.0003403675970047651,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5774,0.00017319016279875303,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5538,0,0,0
2022-08-19,5099,0,0,0
2022-08-20,3639,0,0,0
2022-08-21,3736,0.0005353319057815846,0.00014445767414089636,0.00191866434599275
2022-08-22,7622,0.0002623983206507478,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5168,0.0003869969040247678,0.00010304205315377495,0.0013690497770219151
2022-08-24,4553,0,0,0
2022-08-25,4464,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4487,0,0,0
2022-08-28,3789,0.0002639218791237794,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6995,0.0001429592566118656,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5256,0,0,0
2022-08-31,4671,0,0,0
2022-09-01,4107,0.0007304601899196494,0.00024190939303273554,0.002089206014044593
2022-09-02,3828,0.00026123301985370953,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3449,0.00028993911278631486,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3617,0,0,0
2022-09-05,4090,0,0,0
2022-09-06,7272,0.0001375137513751375,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4929,0,0,0
2022-09-08,4136,0,0,0
2022-09-09,3773,0.00026504108136761196,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3752,0.00026652452025586353,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3150,0.00031746031746031746,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6981,0.00014324595330181923,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6153,0.00016252234682268812,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4887,0,0,0
2022-09-15,4746,0,0,0
2022-09-16,4966,0.0002013693113169553,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3270,0,0,0
2022-09-18,2954,0,0,0
2022-09-19,6297,0,0,0
2022-09-20,5276,0.0003790750568612585,0.00010032778505992553,0.001333016583747974
2022-09-21,5165,0.0003872216844143272,0.00010286811601547735,0.0013667407269456779
2022-09-22,4570,0.0006564551422319475,0.0002154477452808674,0.0018609085616471954
2022-09-23,4335,0.0002306805074971165,3.928886459301098e-05,0.0012597562251873361
2022-09-24,2991,0.00033433634236041456,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2765,0.0003616636528028933,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6362,0,0,0
2022-09-27,4830,0.00020703933747412008,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4418,0.0004526935264825713,0.00011962879632972613,0.0015892120579721525
2022-09-29,4217,0,0,0
2022-09-30,3715,0.00026917900403768504,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3360,0.00029761904761904765,5.100442536399826e-05,0.001634960093187153
2022-10-02,3048,0.0016404199475065617,0.0006705099295684367,0.003668765099009785
2022-10-03,5697,0.00070212392487274,0.0002615900113404014,0.0017283133999686816
2022-10-04,5560,0.00035971223021582735,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4874,0,0,0
2022-10-06,4288,0.0002332089552238806,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4519,0.0006638636866563399,0.00021821255583251735,0.001884764604761978
2022-10-08,3047,0.0006563833278634722,0.0001655636532620879,0.002198613158799121
2022-10-09,2755,0,0,0
2022-10-10,6385,0.00046985121378230227,0.00015201559084483305,0.0013134150411105126
2022-10-11,5176,0,0,0
2022-10-12,4463,0.00044812906116961686,0.0001175519464832895,0.0015616484786446206
2022-10-13,4511,0.0004433606739082243,0.00011652795036314473,0.001548057842544857
2022-10-14,4678,0.00042753313381787086,0.0001135602764302084,0.001508669132162742
2022-10-15,3044,0,0,0
2022-10-16,2601,0.00038446751249519417,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6390,0.00031298904538341156,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4356,0.0004591368227731864,0.00012137609583774197,0.001612401182588281
2022-10-19,4304,0.00023234200743494423,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3872,0.0005165289256198347,0.00013573448730787682,0.0018029322827332536
2022-10-21,3701,0.0005403944879762226,0.00014325030333670383,0.0019026469234101567
2022-10-22,2318,0,0,0
2022-10-23,2563,0,0,0
2022-10-24,5543,0.0009020386072523904,0.0003677026876868143,0.002013507906457021
2022-10-25,3625,0.0019310344827586207,0.0009004198261857545,0.0038310438343403196
2022-10-26,4508,0.001774622892635315,0.0008679157864493615,0.0033755128190021137
2022-10-27,3928,0.002036659877800407,0.0009593148692003179,0.003730437637724072
2022-10-28,3707,0.001348799568384138,0.0005612587809143098,0.0030718581444717746
2022-10-29,2572,0.0011664074650077762,0.0003903781328486008,0.0033690548290235
2022-10-30,2400,0.0020833333333333333,0.0008684611640068638,0.004749432453829608
2022-10-31,4632,0.0019430051813471502,0.0009971551334811684,0.003597360594598622
2022-11-01,4276,0.0011693171188026192,0.0004908296212043008,0.0026868800549234998
2022-11-02,3640,0.001098901098901099,0.00040705792683304895,0.002688104193836035
2022-11-03,4070,0.0014742014742014742,0.0006613349370186442,0.003144142552204102
2022-11-04,3745,0.0013351134846461949,0.0005544108607217306,0.003034432404192234
2022-11-05,2336,0.0012842465753424657,0.0004300330264031257,0.0037105878715145146
2022-11-06,2549,0.004707728520988623,0.0026452212228466714,0.00805962139425081
2022-11-07,4919,0.0016263468184590363,0.0007911806128546833,0.00307745124350836
2022-11-08,4242,0.0021216407355021216,0.0010856330714301581,0.003916059685183684
2022-11-09,4016,0.00099601593625498,0.0003774272459035524,0.002492678092120089
2022-11-10,3712,0.0021551724137931034,0.0010513731489171757,0.004087817228641955
2022-11-11,3335,0.0005997001499250374,0.00016014910699877516,0.0021268040144285898
2022-11-12,2470,0.0016194331983805667,0.0006179189020035444,0.004077697190617022
2022-11-13,2267,0.0004411116012351125,7.560143702701875e-05,0.002422045261235916
2022-11-14,5153,0.0017465554046186688,0.0008725688202116388,0.0031484615426767048
2022-11-15,4094,0.001709819247679531,0.000807564770897173,0.0034365532757961188
2022-11-16,4161,0.0021629416005767843,0.00111845700065699,0.00403427151837991
2022-11-17,4309,0.001392434439545138,0.000607697123854934,0.002889467103697747
2022-11-18,3453,0.0014480162177816392,0.0005894522912640843,0.0032259292843813355
2022-11-19,2322,0.003875968992248062,0.001964307923249339,0.007076682181399905
2022-11-20,2355,0.0016985138004246285,0.0006403025207978086,0.0042250921704590095
2022-11-21,5336,0.002623688155922039,0.001479238823335463,0.004162592088432154
2022-11-22,4575,0.002185792349726776,0.001127566075530881,0.0038159095716892143
2022-11-23,4303,0.0011619800139437602,0.00048503304718778206,0.002655188688547912
2022-11-24,2694,0.004454342984409799,0.002455069136917316,0.0074818237980722995
2022-11-25,4231,0.001181753722524226,0.0004941229091175783,0.002704884884465621
2022-11-26,3410,0.0020527859237536657,0.0009680254501226817,0.004118179126503584
2022-11-27,3707,0.004046398705152414,0.0023873586878247056,0.006486004065363576
2022-11-28,7041,0.002414429768498793,0.001443829513101025,0.0036992004754760597
2022-11-29,5447,0.004038920506700936,0.0026121896106749746,0.005978753252558914
2022-11-30,5111,0.0017609078458227353,0.000899077935165206,0.003243990399816634
2022-12-01,4733,0.0023241073315022186,0.0012506718888550643,0.004005059758062339
2022-12-02,4932,0.0022303325223033254,0.0012227865481210388,0.0039158919101545215
2022-12-03,2878,0.0010423905489923557,0.0003476752898881757,0.0030011271770430128
2022-12-04,2548,0.002354788069073783,0.0010495569888072966,0.004985702434085116
2022-12-05,6721,0.00297574765659872,0.0018723065702157694,0.0044614991614843015
2022-12-06,5408,0.005177514792899409,0.0034322254202713977,0.007155757087943269
2022-12-07,5266,0.00474743638435245,0.0031239900751265123,0.00679553300012314
2022-12-08,5190,0.0025048169556840076,0.001407730607461212,0.004115585123283142
2022-12-09,4565,0.003723986856516977,0.002278475385057501,0.005833611421920039
2022-12-10,3121,0.0009612303748798462,0.00032149143532167495,0.002775453358905954
2022-12-11,3043,0.0023003614853762734,0.0010931707085269748,0.004649510218624251
2022-12-12,6925,0.00259927797833935,0.001596406350422152,0.003984555132180292
2022-12-13,4911,0.0034616167786601505,0.0021045473946884182,0.005389073791370172
2022-12-14,4865,0.004933196300102775,0.003236826497702967,0.007152601495361985
2022-12-15,5025,0.003582089552238806,0.0021765089794540146,0.005429982977080142
2022-12-16,4910,0.0034623217922606924,0.002085936043884911,0.005341498010198342
2022-12-17,3389,0.003245795219828858,0.0017792333911477902,0.005694099106211256
2022-12-18,3410,0.004398826979472141,0.0025922754162657057,0.007041406899498261
2022-12-19,7597,0.0055284980913518494,0.003945247313335281,0.007195318909326692
2022-12-20,5204,0.004227517294388932,0.002647412137464675,0.006059226467003922
2022-12-21,5068,0.0031570639305445935,0.001879332157097398,0.004951748849807785
2022-12-22,4602,0.003911342894393742,0.0023743968271355935,0.005922753166316919
2022-12-23,4397,0.004548555833522857,0.002874506164427934,0.006844655776439153
2022-12-24,2074,0.0019286403085824494,0.0007322343964236034,0.004830227366818905
2022-12-25,1279,0.001563721657544957,0.000412473340380856,0.00546648560047089
2022-12-26,4147,0.003617072582589824,0.0021496822650700384,0.0058415493314080925
2022-12-27,5197,0.0019241870309794113,0.0010114583129447205,0.003423493788322549
2022-12-28,5568,0.003951149425287357,0.0025413678921877964,0.00581693468557746
2022-12-29,4974,0.0024125452352231603,0.0013488927823126669,0.004115771712850442
2022-12-30,4520,0.0028761061946902654,0.001645197258449584,0.004808657043133757
2022-12-31,2661,0.0018789928598271326,0.0007859984225058284,0.004299382005216343
2023-01-01,1504,0.003324468085106383,0.0013750638625787208,0.007510050002656358
2023-01-02,5296,0.004720543806646525,0.0030914825854869935,0.006724954045973794
2023-01-03,5453,0.0025673940949935813,0.0014863570322923498,0.004182594002395899
2023-01-04,4501,0.004665629860031105,0.0029500635277183848,0.0068811947333385646
2023-01-05,3904,0.003586065573770492,0.0020766976574072486,0.005840471432494252
2023-01-06,3894,0.002824858757062147,0.0015463176076658885,0.004950069779906307
2023-01-07,2342,0.0012809564474807857,0.0004269735706271644,0.0036842424764162154
2023-01-08,2233,0.0044782803403493054,0.002388300125579283,0.008069268505504563
2023-01-09,4940,0.003036437246963563,0.001786035647221555,0.004854987103564106
2023-01-10,3547,0.003665069072455596,0.0020724274682125017,0.006054720500261955
2023-01-11,3089,0.0029135642602784073,0.0014915663099289678,0.005377203505523474
2023-01-12,2858,0.0013995801259622112,0.0005138205099341294,0.003391924433996978
2023-01-13,2854,0.002102312543798178,0.0009196777268157007,0.004369950946700788
2023-01-14,1697,0.0035356511490866236,0.0015518344850701444,0.007363760467231738
2023-01-15,1713,0.0005837711617046118,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3555,0.001969057665260197,0.0009025769100287525,0.00384020651817301
2023-01-17,3389,0.005606373561522573,0.00344657519154299,0.00838698658339625
2023-01-18,2860,0.0034965034965034965,0.0018073945402546066,0.006111188755525548
2023-01-19,2248,0.0035587188612099642,0.0016963627224069145,0.006588778140354113
2023-01-20,2550,0.00196078431372549,0.0008135443051981918,0.004449738471985044
2023-01-21,1685,0.002373887240356083,0.0008917520716485752,0.005879358588116151
2023-01-22,1850,0.001081081081081081,0.0002910087968269358,0.0038605304322963533
2023-01-23,4348,0.0020699172033118675,0.001049072710121074,0.003784378411511514
2023-01-24,3122,0.0006406149903907751,0.0001708234278093568,0.00226836362265061
2023-01-25,2978,0.0010073875083948958,0.0003310897598387426,0.002858186060410747
2023-01-26,2717,0.002576370997423629,0.0011919273164647075,0.005068631165101425
2023-01-27,2892,0.0013831258644536654,0.0005200042576097239,0.0034326746824250224
2023-01-28,1784,0.0016816143497757848,0.0005504470888582861,0.004746882888035331
2023-01-29,1592,0.001256281407035176,0.00033737150728618793,0.004473893587432219
2023-01-30,4038,0.006934125804853888,0.00462203065477764,0.009629900163474708
2023-01-31,3023,0.0033079722130334105,0.00166246620008537,0.005622212655133288
2023-02-01,2882,0.0024288688410825814,0.001120998518343176,0.0047676261543129796
2023-02-02,2874,0.003479471120389701,0.00182500461435321,0.0061705911275534014
2023-02-03,2854,0.001051156271899089,0.0003423093857314576,0.002954884006373503
2023-02-04,1735,0.001729106628242075,0.0005591963294388538,0.004822133579067165
2023-02-05,1887,0.0005299417064122947,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3887,0.002315410342166195,0.0011666838364329728,0.004207935095564771
2023-02-07,3304,0.0006053268765133172,0.00015903460227394416,0.0021120223729432217
2023-02-08,3619,0.0011052777010223818,0.00041355126064844994,0.0027309251294365703
2023-02-09,3047,0,0,0
2023-02-10,2877,0.001737921445950643,0.0007097270027892774,0.0038829496660840973
2023-02-11,1766,0.0011325028312570782,0.00029147275611411823,0.00386667074862138
2023-02-12,1816,0.0022026431718061676,0.000812985060539842,0.005361456040331053
2023-02-13,3854,0.0007784120394395433,0.00025300753712935534,0.002184938009210635
2023-02-14,3156,0.0031685678073510772,0.0016498426478556614,0.0055796131270972665
2023-02-15,3134,0.001595405232929164,0.0006526823533316187,0.003571385114561855
2023-02-16,3417,0.001755926251097454,0.0007676809104317055,0.003648906652286425
2023-02-17,2912,0.0020604395604395605,0.0009105417878382398,0.004326625011243075
2023-02-18,1750,0.001142857142857143,0.0003019014782721419,0.004004678511991701
2023-02-19,1676,0.0011933174224343676,0.0003099194868394789,0.004110768358118042
2023-02-20,3611,0.003600110772639158,0.0020357768609342215,0.005947868031883065
2023-02-21,3399,0.00088261253309797,0.0002867893127812988,0.002476275726382711
2023-02-22,2900,0.001379310344827586,0.0005162077434893831,0.0034076562525533513
2023-02-23,3624,0.0013796909492273732,0.000567070853595003,0.00310362165175977
2023-02-24,2530,0.0011857707509881424,0.00038204576980387,0.003297274904736259
2023-02-25,1635,0,0,0
2023-02-26,1525,0.0006557377049180328,0.0001110275050243412,0.003554079491806461
2023-02-27,3413,0.0005859947260474656,0.00015283042762658376,0.0020297316981292522
2023-02-28,3314,0.0030175015087507543,0.0015679312741455902,0.005303160478284837
2023-03-01,2960,0.0010135135135135136,0.0003323841336737611,0.0028693423313464277
2023-03-02,3466,0.00028851702250432774,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2497,0.0012014417300760913,0.0003958305585166838,0.003416022190311904
2023-03-04,1572,0.002544529262086514,0.0009529389369176306,0.006281481302646172
2023-03-05,1500,0.0006666666666666666,0.00011272921026230085,0.003608410553138032
2023-03-06,3207,0.0012472715933894605,0.0004638683057077326,0.0030626827978344952
2023-03-07,2829,0.0014139271827500884,0.0005243868351919477,0.003461554387658843
2023-03-08,3205,0.0006240249609984399,0.00016339341827864407,0.002169831688194687
2023-03-09,2252,0.0008880994671403197,0.00022817468678352817,0.0030285179461537882
2023-03-10,2256,0.0013297872340425532,0.0004269735706271644,0.0036842424764162154
2023-03-11,1268,0,0,0
2023-03-12,1258,0,0,0
2023-03-13,3006,0.00033266799733865603,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2760,0.0018115942028985507,0.0007425465533537429,0.004062160515580558
2023-03-15,3073,0.0016270745200130166,0.0006628104345833594,0.003626709075763848
2023-03-16,2147,0.0004657661853749418,7.73913093484306e-05,0.00247928482960142
2023-03-17,1864,0.000536480686695279,8.970076100477746e-05,0.002872809006514074
2023-03-18,1136,0.0017605633802816902,0.0004657098321083978,0.006169358691456858
2023-03-19,1118,0.0008944543828264759,0.00014948220577074576,0.004780797082194835
2023-03-20,2727,0.0007334066740007334,0.0001881067993938751,0.0024975183386273104
2023-03-21,2312,0.0012975778546712802,0.00041959832508408235,0.003620730077222537
2023-03-22,2768,0.000361271676300578,6.202659104007194e-05,0.001987771545108969
2023-03-23,2037,0,0,0
2023-03-24,1915,0,0,0
2023-03-25,1160,0,0,0
2023-03-26,1216,0,0,0
2023-03-27,2308,0,0,0
2023-03-28,1761,0,0,0
2023-03-29,2412,0,0,0
2023-03-30,1677,0.0005963029218843172,0.00010210100054176556,0.0032690092036453907
2023-03-31,1339,0,0,0
2023-04-01,980,0.0010204081632653062,0.00017531447604521378,0.0056036324925006
2023-04-02,873,0,0,0
2023-04-03,1812,0.0011037527593818985,0.0002916277381387093,0.0038687218636527625
2023-04-04,1448,0,0,0
2023-04-05,1412,0.000708215297450425,0.00011691023836315473,0.003741881857190304
2023-04-06,1809,0.000552791597567717,9.420045553620365e-05,0.003016605056494204
2023-04-07,998,0,0,0
2023-04-08,777,0,0,0
2023-04-09,594,0,0,0
2023-04-10,1446,0,0,0
2023-04-11,1543,0,0,0
2023-04-12,1988,0.0005030181086519115,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1226,0,0,0
2023-04-14,1173,0.0008525149190110827,0.00014259905849213822,0.004561382512104304
2023-04-15,716,0,0,0
2023-04-16,734,0,0,0
2023-04-17,1578,0,0,0
2023-04-18,1092,0,0,0
2023-04-19,1648,0.0006067961165048543,0.00010323553808842997,0.0033052474862470746
2023-04-20,1044,0,0,0
2023-04-21,969,0,0,0
2023-04-22,611,0,0,0
2023-04-23,656,0,0,0
2023-04-24,1359,0,0,0
2023-04-25,1126,0,0,0
2023-04-26,1282,0,0,0
2023-04-27,929,0,0,0
2023-04-28,809,0,0,0
2023-04-29,552,0,0,0
2023-04-30,618,0,0,0
2023-05-01,1174,0.0008517887563884157,0.0001436434202378471,0.004594678193828387
2023-05-02,1098,0,0,0
2023-05-03,1117,0,0,0
2023-05-04,940,0.0010638297872340426,0.00017742908412755702,0.005670945673191321
2023-05-05,796,0,0,0
2023-05-06,455,0,0,0
2023-05-07,472,0,0,0
2023-05-08,964,0,0,0
2023-05-09,909,0,0,0
2023-05-10,986,0,0,0
2023-05-11,922,0,0,0
2023-05-12,579,0,0,0
2023-05-13,359,0,0,0
2023-05-14,439,0,0,0
2023-05-15,900,0,0,0
2023-05-16,756,0,0,0
2023-05-17,777,0.001287001287001287,0.0002160914526990556,0.006900506926330467
2023-05-18,650,0,0,0
2023-05-19,590,0,0,0
2023-05-20,415,0,0,0
2023-05-21,419,0,0,0
2023-05-22,884,0.0011312217194570137,0.0001850554310268133,0.005913656506312305
2023-05-23,684,0,0,0
2023-05-24,600,0,0,0
2023-05-25,507,0,0,0
2023-05-26,535,0,0,0
2023-05-27,317,0,0,0
2023-05-28,354,0,0,0
2023-05-29,555,0,0,0
2023-05-30,611,0,0,0
2023-05-31,634,0,0,0
2023-06-01,490,0,0,0
2023-06-02,578,0,0,0
2023-06-03,274,0,0,0
2023-06-04,317,0,0,0
2023-06-05,623,0,0,0
2023-06-06,504,0,0,0
2023-06-07,458,0.002183406113537118,0.0003709366729318665,0.01180308075281863
2023-06-08,399,0,0,0
2023-06-09,364,0,0,0
2023-06-10,277,0,0,0
2023-06-11,263,0,0,0
2023-06-12,544,0,0,0
2023-06-13,397,0,0,0
2023-06-14,334,0,0,0
2023-06-15,313,0,0,0
2023-06-16,292,0,0,0
2023-06-17,189,0,0,0
2023-06-18,184,0,0,0
