date,total_count,proportion,ci_lower,ci_upper
2020-12-15,4222,0.004026527711984841,0.002472747723149799,0.006329995788032374
2020-12-16,3599,0.0008335648791330926,0.0002757813087938323,0.0023813517608277197
2020-12-17,3254,0,0,0
2020-12-18,3309,0,0,0
2020-12-19,2599,0,0,0
2020-12-20,1991,0,0,0
2020-12-21,3239,0,0,0
2020-12-22,2818,0,0,0
2020-12-23,2335,0,0,0
2020-12-24,2107,0,0,0
2020-12-25,1087,0,0,0
2020-12-26,3075,0,0,0
2020-12-27,2623,0,0,0
2020-12-28,3254,0,0,0
2020-12-29,3988,0,0,0
2020-12-30,3122,0,0,0
2020-12-31,2740,0,0,0
2021-01-01,1890,0,0,0
2021-01-02,3646,0.00027427317608337906,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3038,0.0006583278472679394,0.00017513262232746575,0.002325503889414709
2021-01-04,5211,0,0,0
2021-01-05,4718,0.000211954217888936,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3193,0,0,0
2021-01-07,3500,0.00028571428571428574,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4251,0,0,0
2021-01-09,3971,0.000503651473180559,0.00013284140452726504,0.0017645456136444451
2021-01-10,2756,0.000725689404934688,0.00018927529059410624,0.0025130086659113076
2021-01-11,5100,0,0,0
2021-01-12,5302,0.0003772161448509996,0.00010021779034481635,0.0013315563182947322
2021-01-13,4226,0.000473260766682442,0.00012488608236335146,0.0016589816529981778
2021-01-14,4592,0.00043554006968641115,0.00011667668768984648,0.0015500319215861807
2021-01-15,5054,0.000593589236248516,0.000195656869818988,0.00169012559960871
2021-01-16,3721,0,0,0
2021-01-17,3307,0,0,0
2021-01-18,5519,0,0,0
2021-01-19,5555,0.00054005400540054,0.00017522588169584106,0.0015137851942187673
2021-01-20,4981,0.0002007628990162618,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4757,0,0,0
2021-01-22,4727,0.0002115506663845991,3.664615779289005e-05,0.001175092473071895
2021-01-23,3224,0,0,0
2021-01-24,2793,0,0,0
2021-01-25,7352,0.00040805223068552776,0.00013325313016562985,0.0011514099021570849
2021-01-26,5940,0.00016835016835016836,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5772,0,0,0
2021-01-28,5712,0.00017507002801120448,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6393,0,0,0
2021-01-30,4208,0,0,0
2021-01-31,3397,0,0,0
2021-02-01,5767,0.00017340038148083925,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5242,0,0,0
2021-02-03,4292,0,0,0
2021-02-04,4566,0,0,0
2021-02-05,4333,0.00023078698361412417,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3451,0,0,0
2021-02-07,3107,0,0,0
2021-02-08,6975,0,0,0
2021-02-09,6894,0.000725268349289237,0.00029567042370842733,0.0016193687769292845
2021-02-10,6886,0,0,0
2021-02-11,6358,0.00015728216420257942,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5810,0,0,0
2021-02-13,4351,0,0,0
2021-02-14,4201,0,0,0
2021-02-15,7645,0.00013080444735120994,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7356,0,0,0
2021-02-17,5683,0.00017596339961288053,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5195,0.00019249278152069297,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5610,0.0005347593582887701,0.00017261698496151497,0.0014912652735253392
2021-02-20,4552,0,0,0
2021-02-21,4852,0,0,0
2021-02-22,8167,0.0002448879637565814,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6356,0.00015733165512901197,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6810,0,0,0
2021-02-25,7066,0,0,0
2021-02-26,6068,0,0,0
2021-02-27,4007,0,0,0
2021-02-28,3813,0,0,0
2021-03-01,7331,0.00013640703860319192,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6961,0.0002873150409423933,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7440,0.00013440860215053763,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6224,0,0,0
2021-03-05,6226,0,0,0
2021-03-06,3980,0,0,0
2021-03-07,3755,0,0,0
2021-03-08,8589,0,0,0
2021-03-09,7744,0,0,0
2021-03-10,8191,0,0,0
2021-03-11,7770,0,0,0
2021-03-12,8199,0,0,0
2021-03-13,5611,0,0,0
2021-03-14,4823,0.00041467965996267884,0.0001111439473592141,0.0014765967892540032
2021-03-15,10371,0,0,0
2021-03-16,9500,0.0002105263157894737,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8070,0.00012391573729863693,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8528,0.00023452157598499062,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7473,0.0004014452027298274,0.00013052550173604685,0.001127855693453995
2021-03-20,6303,0.00031730921783277807,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5871,0.00017032873445750298,2.929366638474016e-05,0.000939488001113789
2021-03-22,10576,0.00018910741301059002,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8924,0.0007844016136261766,0.000364219696903375,0.0015511751929034466
2021-03-24,8782,0.0007970849464814393,0.00037148188782700365,0.001582083144988194
2021-03-25,9600,0.0007291666666666667,0.00033966553177793663,0.0014466663619917843
2021-03-26,7732,0.0007759958613554061,0.00034342746332625604,0.001633845776823674
2021-03-27,5801,0.0006895362868470954,0.0002565845902356966,0.0016952712155924956
2021-03-28,4956,0.00020177562550443906,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11126,0.0003595182455509617,0.00013380253882344154,0.0008844056541411126
2021-03-30,9721,0.0005143503754757741,0.00020898716347059667,0.00114486792755507
2021-03-31,9298,0.00010755001075500108,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10076,0.0001984914648670107,5.250594107570195e-05,0.000697897777962489
2021-04-02,7156,0.0005589714924538849,0.00021359919571670985,0.0014114670058046736
2021-04-03,5916,0.0003380662609871535,8.739451246614806e-05,0.001161299403635175
2021-04-04,4308,0.00046425255338904364,0.00012398268342773088,0.0016469930443399473
2021-04-05,8538,0,0,0
2021-04-06,8680,0.000576036866359447,0.0002329954616514605,0.0012763098566303428
2021-04-07,9040,0.0007743362831858407,0.0003603490636086559,0.0015347014064916588
2021-04-08,8776,0.00034184138559708297,0.00011256716938239977,0.0009727627728609671
2021-04-09,8532,0.00011720581340834506,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6474,0.00015446400988569664,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5131,0,0,0
2021-04-12,10068,0,0,0
2021-04-13,10541,0.0002846029788445119,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9476,0,0,0
2021-04-15,8626,0.00011592858798979828,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8724,0.000343878954607978,0.00011081871887932603,0.0009576612775631272
2021-04-17,5613,0,0,0
2021-04-18,3847,0.0002599428125812321,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9286,0.00021537798836958864,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8918,0.00022426553038797938,5.761935686125377e-05,0.000765832332180807
2021-04-21,8039,0.00012439358129120537,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8279,0.00012078753472641623,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7630,0.0002621231979030144,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4903,0,0,0
2021-04-25,3765,0,0,0
2021-04-26,8940,0.00011185682326621924,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9000,0.0003333333333333333,0.00010729899843733471,0.0009272604333101675
2021-04-28,7520,0.00026595744680851064,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8214,0.00024348672997321646,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7665,0,0,0
2021-05-01,4346,0.0004601932811780948,0.00011970712694130477,0.0015902516295931554
2021-05-02,3430,0,0,0
2021-05-03,8725,0.00045845272206303727,0.00016452769425801854,0.0010873803617982326
2021-05-04,8245,0.00012128562765312311,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7479,0,0,0
2021-05-06,7066,0.0002830455703368242,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6676,0,0,0
2021-05-08,4011,0.0002493143854400399,4.324482053146749e-05,0.001386472866027894
2021-05-09,2934,0,0,0
2021-05-10,8406,0,0,0
2021-05-11,6961,0.00014365752047119666,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6338,0.0001577784790154623,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4822,0.00020738282870178348,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4783,0.0002090738030524775,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3803,0,0,0
2021-05-16,2433,0.0004110152075626798,7.078137925830122e-05,0.002267877725466354
2021-05-17,7854,0.00012732365673542143,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6102,0.00016388069485414618,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5799,0.0001724435247456458,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5308,0.00037678975131876413,9.891642199703756e-05,0.00131427944216315
2021-05-21,4384,0,0,0
2021-05-22,3153,0.0006343165239454488,0.000169555990936297,0.0022515565451012793
2021-05-23,2277,0,0,0
2021-05-24,6817,0,0,0
2021-05-25,5382,0,0,0
2021-05-26,5646,0,0,0
2021-05-27,5149,0,0,0
2021-05-28,5105,0,0,0
2021-05-29,4140,0,0,0
2021-05-30,3230,0,0,0
2021-05-31,7492,0,0,0
2021-06-01,7173,0.0004182350480970305,0.00013721371810700793,0.0011856101441644685
2021-06-02,6416,0,0,0
2021-06-03,5775,0,0,0
2021-06-04,5893,0,0,0
2021-06-05,5007,0,0,0
2021-06-06,4099,0,0,0
2021-06-07,9204,0,0,0
2021-06-08,6290,0,0,0
2021-06-09,5002,0,0,0
2021-06-10,3991,0,0,0
2021-06-11,3695,0,0,0
2021-06-12,2154,0,0,0
2021-06-13,1949,0,0,0
2021-06-14,5085,0,0,0
2021-06-15,5690,0,0,0
2021-06-16,5243,0.0007629219912263971,0.0002926993595699899,0.0019336500771193821
2021-06-17,4697,0,0,0
2021-06-18,5766,0.000346860908775581,9.396779405358061e-05,0.001248578458185138
2021-06-19,3273,0,0,0
2021-06-20,3239,0,0,0
2021-06-21,6116,0.0004905166775670373,0.00016327961369468866,0.001410660784859466
2021-06-22,7183,0,0,0
2021-06-23,5988,0,0,0
2021-06-24,5974,0,0,0
2021-06-25,5337,0.00018737118231216038,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6221,0,0,0
2021-06-27,5288,0,0,0
2021-06-28,7838,0,0,0
2021-06-29,9656,0,0,0
2021-06-30,7853,0,0,0
2021-07-01,8089,0,0,0
2021-07-02,7039,0.00014206563432305724,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4894,0.0004086636697997548,0.0001105168616353035,0.001468273168632624
2021-07-04,6462,0,0,0
2021-07-05,9152,0,0,0
2021-07-06,8582,0,0,0
2021-07-07,9336,0.00021422450728363326,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8201,0,0,0
2021-07-09,7845,0,0,0
2021-07-10,5942,0,0,0
2021-07-11,6162,0,0,0
2021-07-12,9691,0,0,0
2021-07-13,9518,0.00031519226728304265,0.0001059617306257205,0.0009157097977423988
2021-07-14,10560,0.0008522727272727272,0.00044266882705367306,0.0015982509338966287
2021-07-15,9634,0.00041519618019514223,0.00015894610486288696,0.0010505107001578377
2021-07-16,10898,0,0,0
2021-07-17,7628,0,0,0
2021-07-18,7311,0,0,0
2021-07-19,13797,7.247952453431905e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14815,0.0005399932500843739,0.00027002189041171957,0.0010511799526014603
2021-07-21,13433,0.0012655400878433707,0.000779062830811663,0.0019971120460205937
2021-07-22,14013,7.136230642974381e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13586,0.00022081554541439718,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11232,8.903133903133904e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11414,0.00017522340984755565,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16733,5.9762146656307895e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16540,0,0,0
2021-07-28,15307,6.532958777030116e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17171,0.00011647545279832275,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16153,0.00012381600941001672,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12426,0,0,0
2021-08-01,11408,0,0,0
2021-08-02,18369,0.00010887908977080952,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19629,0.0001528350909368791,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18884,0.00015886464732048296,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18492,0.00010815487778498811,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17401,0.00022987184644560657,8.815851924451183e-05,0.0005827976980745899
2021-08-07,13063,0.00015310418739952538,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10317,9.69274013763691e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18691,0.00016050505590926113,5.347935495485719e-05,0.0004622779920718574
2021-08-10,19236,0.00015595757953836556,5.237300846717235e-05,0.0004527170611385256
2021-08-11,16018,0.0003121488325633662,0.0001308529479615893,0.000716980832319606
2021-08-12,16653,0,0,0
2021-08-13,13302,0.00015035333032626674,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11198,0.0001786033220217896,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11330,8.8261253309797e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19654,0.0003052813676605271,0.00013749096180476283,0.0006543973378756506
2021-08-17,19656,0.00025437525437525436,0.00010717390178117613,0.0005872727167390114
2021-08-18,18756,5.331627212625293e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16134,6.198090987975704e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16086,0.00031082929255253015,0.0001303259314602556,0.0007140941366302022
2021-08-21,11732,8.523695874531196e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10471,0,0,0
2021-08-23,19523,0.0002048865440762178,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20883,0.00019154336062826222,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18686,0.00026758000642192013,0.00011192566757808414,0.0006133030276029552
2021-08-26,18904,0.00021159542953872197,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18308,0.00010924186148131964,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12499,0.0008000640051204096,0.0004244226231327246,0.0014376435242647876
2021-08-29,9747,0.0003077870113881194,0.00010382664407921801,0.0008972677078021102
2021-08-30,20837,0.0004799155348658636,0.0002544658150522222,0.0008621404452714775
2021-08-31,24547,0.000244429054466941,0.00010957198893100956,0.0005215462919795396
2021-09-01,20298,0.0002955956251847473,0.0001326172718096621,0.0006312072696468165
2021-09-02,21004,0.00042848981146448295,0.00022142269326582263,0.0007996975379377598
2021-09-03,18084,0.00016589250165892502,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13365,0.0005237560793116348,0.000250174492104139,0.0010656901316112083
2021-09-05,10169,0.00039335234536335925,0.00015130826765815016,0.0010000560858774454
2021-09-06,15955,0.0001880288310874334,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25155,0.000278274696879348,0.00013217603743395547,0.0005631632252707179
2021-09-08,22911,0.00017458862555104536,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21586,9.26526452330214e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20651,0.00029054283085564863,0.00013058930936213174,0.0006215576443971255
2021-09-11,13156,7.601094557616297e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11578,0.00025911210917256864,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22463,0.00022258825624360057,9.338243585281599e-05,0.0005117190219863498
2021-09-14,20251,0.00014814083255147893,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17444,0.000171978903921119,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18915,0.00015860428231562253,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19154,0.00010441683199331732,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11717,8.534607834769993e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11204,0,0,0
