date,total_count,proportion,ci_lower,ci_upper
2021-09-15,17496,0.00011431184270690443,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18918,0.000264298551643937,0.00011196674306380309,0.0006135280374998135
2021-09-17,19157,0.000469802161089941,0.00024612172769034843,0.0008888699467370694
2021-09-18,11740,8.517887563884156e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11241,0,0,0
2021-09-20,22421,0.0002676062619865305,0.00012095622765662955,0.0005757195431970623
2021-09-21,20606,0.00019411821799475881,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15065,0.00019913707268503152,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16470,0.00012143290831815422,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18252,0.0001643655489809336,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10125,9.876543209876543e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9890,0.00010111223458038423,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20267,4.934129372872157e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18804,0,0,0
2021-09-29,18859,0,0,0
2021-09-30,16672,0.00017994241842610365,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14728,0,0,0
2021-10-02,10324,9.686168151879117e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10612,9.423294383716548e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19864,5.0342327829238826e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18871,0.00015897408722378252,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16791,0.0002382228574831755,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17857,5.600044800358403e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15847,6.310342651605982e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12467,0,0,0
2021-10-10,11259,8.881783462119193e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18183,0.0001099928504647198,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18846,0,0,0
2021-10-13,16038,6.235191420376606e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16468,0.00018217148409035706,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15392,0.00019490644490644492,6.563430306101437e-05,0.000567313170016337
2021-10-16,10651,9.388789784996713e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9896,0,0,0
2021-10-18,19782,5.0551005965018706e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19144,0.00010447137484329294,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16754,5.968723886832995e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16379,0.0001221075767751389,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16677,0,0,0
2021-10-23,14513,0.00013780748294632398,3.758462269277727e-05,0.000499627482150506
2021-10-24,11636,8.594018563080097e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20964,9.540164090822362e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19080,5.241090146750524e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18918,0.0001057194206575748,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17861,0.00016796371983651532,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16458,6.076072426783327e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13580,0,0,0
2021-10-31,13841,0,0,0
2021-11-01,19642,0,0,0
2021-11-02,20416,4.898119122257053e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22434,0,0,0
2021-11-04,20515,9.748964172556666e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19745,0,0,0
2021-11-06,13858,0.0001443209698369173,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13791,0.00029004423174534117,0.0001123076747159266,0.0007423827174138542
2021-11-08,25654,3.898027598035394e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22864,8.74737578726382e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23487,0.00012773023374632777,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,20450,0.0001466992665036675,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18631,0.00021469593687939456,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15908,0.00012572290671360322,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12579,0,0,0
2021-11-15,24817,4.029495910061651e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24300,8.23045267489712e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21589,0,0,0
2021-11-18,21062,9.495774380400722e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17642,0,0,0
2021-11-20,16195,6.174745291756716e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15185,6.58544616397761e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26886,0,0,0
2021-11-23,22576,0.00013288447909284195,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,21041,0,0,0
2021-11-25,14470,0.00013821700069108501,3.760781721076224e-05,0.0004999357217868095
2021-11-26,21122,4.734400151500805e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,15007,6.663557006730193e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17153,0,0,0
2021-11-29,33771,0.00011844481951970625,4.5764285191191224e-05,0.0003025811633561716
2021-11-30,26434,3.783006733751986e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,24052,8.315316813570597e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,22441,0,0,0
2021-12-03,20756,9.635767970707265e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18109,0.00011044232149759788,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16876,5.925574780753733e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32967,0.000121333454666788,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,26796,0.00014927601134497685,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,24138,4.142845306156268e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21592,0.00013894034827713968,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20077,0.0002490411914130597,0.00010532399293031076,0.0005771386883678216
2021-12-11,14510,6.891798759476223e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14513,6.890374147316199e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,27159,0,0,0
2021-12-14,26358,0,0,0
2021-12-15,27071,0.00011081969635403198,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24288,0,0,0
2021-12-17,21465,4.658746797111577e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20600,4.854368932038835e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16185,6.178560395427866e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29333,6.818259298401118e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28880,0.00013850415512465375,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29721,0,0,0
2021-12-23,25460,3.927729772191673e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11955,0,0,0
2021-12-25,7004,0.00014277555682467162,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18592,0,0,0
2021-12-27,33701,2.9672710008605084e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32481,0.00012314891782888457,4.757261274097223e-05,0.00031453543440949775
2021-12-29,35810,5.585032113934655e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,34371,0,0,0
2021-12-31,18343,0,0,0
2022-01-01,12302,0,0,0
2022-01-02,23733,4.2135423250326547e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40464,0,0,0
2022-01-04,40940,2.442598925256473e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,32083,0,0,0
2022-01-06,30464,0,0,0
2022-01-07,25500,7.843137254901961e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17302,5.7796786498670675e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15564,0,0,0
2022-01-10,32747,3.053714844107857e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,33023,0.00021197347303394604,0.00010127045265181903,0.0004315079871506435
2022-01-12,28568,0.00010501260151218146,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,27524,3.633192849876471e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27055,7.392348918868971e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,18923,5.2845743275379165e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17097,5.848979353102884e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31224,0.00012810658467845247,4.916652071550129e-05,0.0003250721266330146
2022-01-18,34914,0,0,0
2022-01-19,32401,3.086324496157526e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27746,0.00010812369350537015,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26264,0,0,0
2022-01-22,17925,5.578800557880056e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17765,0,0,0
2022-01-24,31915,3.133322888923704e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29723,0,0,0
2022-01-26,26771,3.73538530499421e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24780,0,0,0
2022-01-28,21597,4.6302727230633885e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18346,0,0,0
2022-01-30,21168,4.72411186696901e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33179,6.027909219687151e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27038,0,0,0
2022-02-02,28003,7.142091918722994e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28423,7.036554902719629e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24775,4.0363269424823414e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19758,5.061241016297196e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20056,9.972078181092939e-05,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32836,0,0,0
2022-02-08,30682,0.00016296199726223843,6.871713460905082e-05,0.00037658175019803164
2022-02-09,27168,7.361601884570082e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24377,4.102227509537679e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24381,0.00016406217956605552,6.262740945858681e-05,0.00041405222608018906
2022-02-12,19212,0.00010410160316468874,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16932,5.9059768485707536e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31787,3.145940164218077e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27811,0.0001797849771673079,7.54783128456061e-05,0.0004136268982591797
2022-02-16,23139,0,0,0
2022-02-17,25898,3.861302031044868e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21454,4.661135452596253e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17976,0,0,0
2022-02-20,15450,6.472491909385113e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27207,7.351049362296468e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25269,7.914836360758242e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,21101,4.739111890431733e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17635,0.00011341083073433512,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,16197,0.0001234796567265543,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12371,0,0,0
2022-02-27,10155,0,0,0
2022-02-28,17061,0,0,0
2022-03-01,18393,0,0,0
2022-03-02,21519,4.647056089967006e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20501,0,0,0
2022-03-04,18670,0.00010712372790573112,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15773,0,0,0
2022-03-06,16092,0,0,0
2022-03-07,25939,7.71039747098963e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20283,9.860474288813292e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25478,0.0002354972917811445,0.00010741059285371873,0.0005112607340828659
2022-03-10,17986,0.00011119759813188036,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16162,0.0001856205915109516,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13933,0.0004306323117777937,0.00019535524907143606,0.000929691140201205
2022-03-13,18042,0.00022170491076377343,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26849,0.0002607173451525196,0.0001258524640636242,0.0005362265352429473
2022-03-15,20455,4.8887802493277926e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22379,8.936949819026766e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22102,0.0001357343226857298,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17805,0.00016849199663016007,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17252,0.00028982146997449574,0.0001229364547939849,0.0006736179662349784
2022-03-20,14539,0.00034390260678175943,0.00014539103345966823,0.0007966090490783114
2022-03-21,22730,0.0002199736031676199,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19977,0.0003003453972067878,0.000136806926434813,0.0006511425792205811
2022-03-23,18825,5.312084993359894e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18735,0.00010675206832132372,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17238,0.0001740341106856944,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14509,0.00013784547522227583,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12998,0.0002308047391906447,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28898,0.00024223129628347983,0.0001170304883608618,0.0004986462956276329
2022-03-29,17491,0.00017151678005831571,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13379,0.00044846401076313624,0.0002045388786511692,0.0009733766973639425
2022-03-31,10629,0.00018816445573431178,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9837,0.0003049710277523635,0.00010241956678840256,0.0008851136888073917
2022-04-02,8070,0.0004956629491945477,0.00019160338519264597,0.0012662115745377027
2022-04-03,7351,0.0005441436539246361,0.00021096299670213362,0.0013940592634667484
2022-04-04,16289,0.00024556449137454726,9.503676565733113e-05,0.0006282538872402634
2022-04-05,12333,0.0004054163626043947,0.00017234062684269146,0.0009442018318429144
2022-04-06,12470,0.00016038492381716118,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13196,0.0001515610791148833,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10217,0.0001957521777429774,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7936,0.00012600806451612903,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7769,0.0005148667782211353,0.00019862521595880636,0.0013125845052790503
2022-04-11,15235,0.0003281916639317361,0.00013941182473580454,0.0007638603677932542
2022-04-12,12611,7.929585282689715e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10884,0,0,0
2022-04-14,9608,0.0003122398001665279,0.00010563260573741771,0.0009128669627539047
2022-04-15,8842,0,0,0
2022-04-16,7845,0.00012746972594008922,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5561,0.0001798237727027513,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11157,0.00017925965761405395,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,14042,0.0002848597065945022,0.00011028516256914007,0.0007290183278038754
2022-04-20,11854,0.00016871941960519654,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10773,0.000278473962684489,9.384652470891044e-05,0.000811058158713474
2022-04-22,10033,9.96710854181202e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7434,0,0,0
2022-04-24,6890,0,0,0
2022-04-25,12115,0.0001650846058605035,4.505295975884271e-05,0.000598870672816572
2022-04-26,10675,0.000468384074941452,0.00019910882264129336,0.001090780686118206
2022-04-27,9208,0.00010860121633362293,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7858,0.00012725884448969204,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8003,0.00012495314257153568,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5673,0,0,0
2022-05-01,4280,0,0,0
2022-05-02,9004,0.00011106175033318525,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9299,0.00010753844499408539,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8386,0.00011924636298592893,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8560,0.00011682242990654206,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8144,0,0,0
2022-05-07,5704,0,0,0
2022-05-08,4885,0.00020470829068577277,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10965,0.0001823985408116735,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9185,0,0,0
2022-05-11,8267,0.00036288859320188704,0.0001225160689757871,0.0010586873758904715
2022-05-12,8391,0.0003575259206292456,0.00012034828180590273,0.0010399657707460806
2022-05-13,7778,0,0,0
2022-05-14,5715,0.00017497812773403323,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4540,0.0006607929515418502,0.00022312800815340567,0.0019271758170871268
2022-05-16,9747,0.00010259567046270647,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8633,0.00011583458820803892,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8108,0,0,0
2022-05-19,7089,0,0,0
2022-05-20,6770,0,0,0
2022-05-21,5000,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9120,0.00010964912280701755,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8780,0.0003416856492027335,0.00011495155716429023,0.000993356500943413
2022-05-25,7873,0.00012701638511367967,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5719,0,0,0
2022-05-27,6735,0.00014847809948032666,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4498,0.00022232103156958648,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4599,0,0,0
2022-05-30,5285,0.0001892147587511826,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10529,0.00018995156235160034,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7848,0,0,0
2022-06-02,7419,0,0,0
2022-06-03,6622,0.0003020235578375113,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4868,0,0,0
2022-06-05,4848,0.00041254125412541255,0.00011223567041281168,0.001491087569497473
2022-06-06,8794,0.00045485558335228563,0.00017465098004186162,0.0011542470670292478
2022-06-07,9449,0.0004233252195999577,0.00016050418849443017,0.00106080289226481
2022-06-08,8594,0.00023272050267628578,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8089,0.0002472493509704537,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6988,0.00014310246136233542,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5210,0.00019193857965451057,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4602,0.000217296827466319,3.740721257104643e-05,0.001199475260895775
2022-06-13,9749,0.00020514924607652066,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7825,0.00012779552715654952,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9509,0.0001051635292880429,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7409,0.0005398839249561345,0.00020656461646426848,0.0013650145392276043
2022-06-17,7538,0.00013266118333775536,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5116,0,0,0
2022-06-19,4054,0.000246669955599408,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9583,0,0,0
2022-06-21,9478,0.00021101498206372652,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8791,0.00011375270162666363,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8595,0.00011634671320535195,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8110,0.00036991368680641185,0.0001230035042024674,0.0010628969472533116
2022-06-25,5578,0,0,0
2022-06-26,5575,0,0,0
2022-06-27,11985,0,0,0
2022-06-28,10109,0,0,0
2022-06-29,9567,0.00020905194940942825,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9243,0.0003245699448231094,0.00010679358616105748,0.0009228949577461778
2022-07-01,8776,0.00034184138559708297,0.00011448718447619046,0.0009893457952393756
2022-07-02,5998,0.00016672224074691563,2.915817920285855e-05,0.000935145674499754
2022-07-03,5479,0,0,0
2022-07-04,7013,0.00014259232853272493,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12970,0,0,0
2022-07-06,10490,0,0,0
2022-07-07,8694,0,0,0
2022-07-08,9222,0.00032530904359141186,0.0001081750017294491,0.0009348268222943879
2022-07-09,5687,0.00017583963425356076,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6448,0,0,0
2022-07-11,11687,8.556515786771627e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10037,0,0,0
2022-07-13,9195,0,0,0
2022-07-14,8999,0.00011112345816201801,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8140,0,0,0
2022-07-16,6471,0.00015453562046051616,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5617,0,0,0
2022-07-18,11078,9.026900162484202e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9547,0.00010474494605635278,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8180,0,0,0
2022-07-21,8018,0.0002494387627837366,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8140,0.0004914004914004914,0.00018630230603418604,0.0012312012291058624
2022-07-23,5274,0.00018960940462646946,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5448,0.0003671071953010279,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10834,0.00018460402436773122,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7829,0.00025546046749265553,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7425,0.00026936026936026934,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6516,0.0001534683855125844,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6633,0,0,0
2022-07-30,5042,0.0003966679888932963,0.00010803514062008734,0.0014353312182130633
2022-07-31,4873,0.00020521239482864764,3.588624683784648e-05,0.001150745474158417
2022-08-01,9632,0,0,0
2022-08-02,7852,0.00012735608762098828,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6423,0.00031138097462245055,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5662,0.00035323207347227127,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5458,0,0,0
2022-08-06,3516,0.0005688282138794084,0.00015364388204884045,0.002040521634408296
2022-08-07,3463,0,0,0
2022-08-08,7720,0.00012953367875647668,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5901,0,0,0
2022-08-10,5673,0,0,0
2022-08-11,6098,0,0,0
2022-08-12,5977,0.00016730801405387318,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4267,0.00023435669088352472,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4053,0,0,0
2022-08-15,7391,0.0004058990664321472,0.00013365462659506764,0.001154876939705024
2022-08-16,5905,0,0,0
2022-08-17,5779,0.00017304031839418584,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5558,0.0001799208348326736,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5129,0,0,0
2022-08-20,3662,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7698,0.0003897116134060795,0.0001298940203383612,0.0011224025013271215
2022-08-23,5213,0,0,0
2022-08-24,4596,0.0002175805047867711,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4503,0.00044414834554741284,0.00011968100534229604,0.0015899049546350442
2022-08-26,5112,0,0,0
2022-08-27,4502,0.0002221235006663705,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3794,0,0,0
2022-08-29,7012,0.0001426126640045636,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5264,0,0,0
2022-08-31,4677,0.00021381227282446012,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4119,0,0,0
2022-09-02,3829,0,0,0
2022-09-03,3456,0,0,0
2022-09-04,3626,0.0002757859900717044,4.821796555288133e-05,0.001545739055672811
2022-09-05,4081,0,0,0
2022-09-06,7292,0.00027427317608337906,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4947,0,0,0
2022-09-08,4143,0.0004827419744146754,0.00012939398022650142,0.0017188013424553543
2022-09-09,3798,0.0002632964718272775,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3757,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6985,0.00014316392269148176,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6175,0,0,0
2022-09-14,4882,0,0,0
2022-09-15,4754,0,0,0
2022-09-16,4976,0.00020096463022508038,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3274,0.00030543677458766036,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2958,0.0003380662609871535,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6344,0.0009457755359394704,0.0004230500669608557,0.002012305161366303
2022-09-20,5291,0.000945000945000945,0.00039070873289381175,0.002139359035838516
2022-09-21,5200,0.0001923076923076923,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4610,0.00021691973969631235,3.727293486732992e-05,0.00119517331396934
2022-09-23,4341,0.000230361667818475,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3019,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6375,0.00015686274509803922,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4848,0,0,0
2022-09-28,4436,0.0002254283137962128,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4242,0,0,0
2022-09-30,3723,0.0005372011818426001,0.0001411126173318017,0.0018742868273538928
2022-10-01,3378,0.0005920663114268798,0.00015848314676112588,0.00210470833650899
2022-10-02,3063,0.000326477309826967,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5720,0,0,0
2022-10-04,5570,0,0,0
2022-10-05,4879,0,0,0
2022-10-06,4315,0,0,0
2022-10-07,4524,0,0,0
2022-10-08,3069,0,0,0
2022-10-09,2777,0,0,0
2022-10-10,6407,0.00015607928827844546,2.629965192266064e-05,0.000843524317719506
2022-10-11,5224,0,0,0
2022-10-12,4509,0.00022177866489243733,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4552,0,0,0
2022-10-14,4689,0,0,0
2022-10-15,3057,0,0,0
2022-10-16,2610,0,0,0
2022-10-17,6408,0,0,0
2022-10-18,4379,0,0,0
2022-10-19,4331,0,0,0
2022-10-20,3897,0.00025660764690787786,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3709,0,0,0
2022-10-22,2344,0,0,0
2022-10-23,2575,0.0003883495145631068,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5568,0,0,0
2022-10-25,3651,0,0,0
2022-10-26,4561,0.00065775049331287,0.00021839940174875802,0.0018863767737316085
2022-10-27,3971,0.0002518257365902795,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3714,0,0,0
2022-10-29,2591,0,0,0
2022-10-30,2410,0,0,0
2022-10-31,4643,0.00021537798836958864,3.716307493844121e-05,0.001191653636161062
2022-11-01,4285,0,0,0
2022-11-02,3657,0.00027344818156959256,4.618674016515816e-05,0.001480692992649708
2022-11-03,4098,0,0,0
2022-11-04,3776,0,0,0
2022-11-05,2348,0,0,0
2022-11-06,2558,0.0007818608287724785,0.0002112154977750772,0.0028038085621292243
2022-11-07,4949,0,0,0
2022-11-08,4277,0,0,0
2022-11-09,4043,0.0002473410833539451,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3759,0,0,0
2022-11-11,3374,0,0,0
2022-11-12,2492,0,0,0
2022-11-13,2271,0,0,0
2022-11-14,5215,0,0,0
2022-11-15,4147,0,0,0
2022-11-16,4195,0,0,0
2022-11-17,4321,0.00023142791020597085,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3490,0.00028653295128939826,4.871027392901457e-05,0.0015615033583310045
