date,total_count,proportion,ci_lower,ci_upper
2021-08-20,16139,0.00012392341532932647,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11752,8.509189925119128e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10496,0.00019054878048780488,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19550,0.00035805626598465475,0.00016897645948874495,0.000719910587128841
2021-08-24,20890,9.573958831977022e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18726,5.340168749332479e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18939,0.0001584032947885316,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18341,0.00010904530832560929,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12541,0.00015947691571645004,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9780,0.00040899795501022495,0.00015829908266723166,0.001046236651079104
2021-08-30,20917,0.00033465602141798535,0.00015884427832979291,0.0006767557759531124
2021-08-31,24593,0.00020330988492660513,8.509951743201114e-05,0.0004663401601921846
2021-09-01,20345,0.0002457606291472106,0.00010299758555437165,0.0005643942039759784
2021-09-02,21040,0.00019011406844106463,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18115,0.00038642009384487995,0.00018392564943686451,0.0007835790006762843
2021-09-04,13405,0.00014919806042521446,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10209,0.0004897639337839161,0.00020774708173867097,0.0011380782151720762
2021-09-06,16029,0.0003119346185039616,0.0001291281945492465,0.0007075335878024414
2021-09-07,25204,0.00023805745119822252,0.00010718868725608598,0.0005102047339652368
2021-09-08,23005,0.0003042816778961095,0.00014519960525695398,0.0006186380945414727
2021-09-09,21650,0.0003233256351039261,0.00015379390016400052,0.0006552446955696214
2021-09-10,20707,4.829284782923649e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13214,0.0004540638716512789,0.00020567095804642052,0.000978761760767984
2021-09-12,11653,8.581481163648846e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22551,0.00017737572613187884,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20335,0.00024588148512417015,0.00010330148462434279,0.0005660590273300598
2021-09-15,17500,5.714285714285714e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18950,0.00042216358839050134,0.00021253118467855504,0.000827448097921076
2021-09-17,19183,0.00020851795860918522,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11756,0.0001701258931609391,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11248,8.890469416785207e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22454,0.00035628395831477686,0.00017831479787613162,0.0006942714292076613
2021-09-21,20629,9.695089437200058e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15088,0.0001325556733828208,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16489,0,0,0
2021-09-24,18267,0.00038320468604587506,0.00018356719408954843,0.0007820523845293429
2021-09-25,10129,0,0,0
2021-09-26,9897,0.0004041628776396888,0.00015662544700733368,0.0010351809924189952
2021-09-27,20288,9.858044164037855e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18832,5.310110450297366e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18890,0.00031762837480148225,0.00014304839806445009,0.0006808402281035541
2021-09-30,16708,0,0,0
2021-10-01,14735,0.0002035968781812012,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10331,0.0004839802536056529,0.0002060036894750322,0.0011285326960401496
2021-10-03,10611,0.0002827254735651682,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19873,0.0002012781160368339,7.636845214594166e-05,0.00050487594333397
2021-10-05,18896,0.00010584250635055038,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16806,0.00023801023444008093,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17868,0.00011193194537721066,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15856,0.0003153380423814329,0.00013280583826754525,0.0007276775821336602
2021-10-09,12471,0,0,0
2021-10-10,11256,0.00017768301350390902,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18179,0.00022003410528631938,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18824,5.3123671908202294e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,16031,0.0002495165616617803,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16470,0.00012143290831815422,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15398,0.000129886998311469,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10647,9.392317084624777e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9896,0,0,0
2021-10-18,19791,0.0002526400889293113,0.00010654831520760498,0.0005838456874064911
2021-10-19,19152,0.0003654970760233918,0.00017509303423929217,0.0007459614231984271
2021-10-20,16759,0.00023867772540127693,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16388,0.000305101293629485,0.0001291594318231137,0.000707704689052143
2021-10-22,16684,0.00011987532965715655,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14509,0.0003446136880556896,0.00014635750772149723,0.0008019024227007113
2021-10-24,11633,8.596234849136078e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20971,0.00014305469457822706,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19092,0.00020951183741881415,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18915,0.00015860428231562253,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17868,0.000167897918065816,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16475,6.069802731411229e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13594,0.00014712373105781962,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13834,0.00014457134595923088,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19656,0.0002035002035002035,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20430,4.894762604013705e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22445,0.00026732011583871686,0.00012128165159267034,0.00057726807282202
2021-11-04,20546,0.0002433563710697946,0.0001027349900868245,0.0005629556483682869
2021-11-05,19768,0.00020234722784297855,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13864,0.00014425851125216387,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13797,0,0,0
2021-11-08,25668,0.00015583606046439146,6.0278151906484124e-05,0.000398523578980543
2021-11-09,22879,0,0,0
2021-11-10,23513,8.505932888189512e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,20458,0.00024440316746505037,0.00010388942011307593,0.0005692798547635479
2021-11-12,18645,0.0002681684097613301,0.00011408404675308988,0.0006251264787981649
2021-11-13,15910,0.000251414204902577,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12578,0.00023851168707266656,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24830,0,0,0
2021-11-16,24313,0.0003290420762555012,0.00016598986898528682,0.0006462968901837743
2021-11-17,21613,0.00023134224772127887,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21075,0.00028469750889679714,0.000129898392571167,0.000618270045602093
2021-11-19,17663,0.00022646209590669762,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16224,0.0001849112426035503,6.264790252723849e-05,0.0005415077572797912
2021-11-21,15191,0.00019748535316963992,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26904,0.00022301516503122213,0.00010180742195319056,0.0004845961644368921
2021-11-23,22585,0.00017710870046491034,6.859565556864893e-05,0.00045350137278853516
2021-11-24,21050,0.0002850356294536817,0.00013013198984318882,0.000619381575777023
2021-11-25,14470,6.910850034554251e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,21130,0.000473260766682442,0.00025544708915130186,0.0008654639382256017
2021-11-27,15017,0.00039954717986282216,0.00018231255081443504,0.0008676454498050836
2021-11-28,17161,0.00017481498747159256,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33785,0.0001775936066301613,8.090317505499147e-05,0.00038511064551890914
2021-11-30,26468,0.00026447030376303463,0.0001270787826497959,0.0005414503650951458
2021-12-01,24076,0.00029074597109154346,0.00014014653781651705,0.0005971144862391114
2021-12-02,22453,0.00017814991315191734,6.896364307565268e-05,0.000455933659394769
2021-12-03,20759,0.00048171877258056746,0.0002594118797751283,0.0008788922647642125
2021-12-04,18104,0.0002761820592134335,0.00011729845096773741,0.0006427345157147753
2021-12-05,16859,0.00029657749569962633,0.0001259599918299745,0.0006901797060785248
2021-12-06,32956,0.00012137395314965408,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,26812,7.459346561241235e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24152,8.280887711162637e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21609,0.00018510805682817345,7.112690507315635e-05,0.00047023204853652875
2021-12-10,20083,0.0003485535029627048,0.0001672264290146074,0.0007124570017050173
2021-12-11,14517,0.00020665426741062204,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14516,0,0,0
2021-12-13,27174,0.0002943990579230146,0.00014782476878346754,0.0005755861466419736
2021-12-14,26363,0.00034138755073398323,0.00017817218329851877,0.0006435324236767547
2021-12-15,27089,0.00022149211857211415,0.00010011353371228159,0.0004765351027591808
2021-12-16,24310,0.00016454134101192923,6.294673902190283e-05,0.0004161629830601484
2021-12-17,21472,9.314456035767511e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20616,9.701202949165696e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16195,0.0001234949058351343,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29357,6.812685219879415e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28909,0.0001383652149849528,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29750,0.0001680672268907563,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25486,7.847445656438829e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11933,0.00041900611748931535,0.00017734963740936627,0.0009716320176661017
2021-12-25,7083,0,0,0
2021-12-26,18610,0,0,0
2021-12-27,33750,2.962962962962963e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32493,3.077585941587419e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35823,0.0001395751332942523,5.908920676477545e-05,0.0003238271552456191
2021-12-30,34162,5.854458169896376e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,18290,0.00021869874248223073,8.389807215248234e-05,0.000554640679238093
2022-01-01,12317,8.118860112040269e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23766,4.2076916603551294e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40492,7.408870888076657e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,40978,2.4403338376689932e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,32100,6.230529595015576e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30493,0,0,0
2022-01-07,25573,3.910374222813123e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17368,0.00011515430677107324,3.117194632670783e-05,0.000414402835140727
2022-01-09,15586,0.00012832028743744385,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32771,0,0,0
2022-01-11,33029,0.00012110569499530715,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,28602,3.496259002866932e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27552,3.629500580720093e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27098,3.6903092479149754e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18950,0.00010554089709762533,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17121,0,0,0
2022-01-17,31229,9.606455538121618e-05,3.224819730798848e-05,0.00027878300385951883
2022-01-18,34940,2.8620492272467087e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32453,3.0813792253412625e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27778,0.00010799913600691194,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26274,7.61208799573723e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17932,5.5766227972339954e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17788,0,0,0
2022-01-24,31939,3.130968408528758e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29743,0.00010086406885653767,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26804,0.00018653932248918073,7.885604918634138e-05,0.0004321333535278269
2022-01-27,24784,4.034861200774693e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21606,9.256687957048968e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18364,5.445436724025267e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21213,0.0001414227124876255,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33232,0.0001805488685604237,8.161150448701961e-05,0.0003884818057827316
2022-02-01,27060,7.390983000739098e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28030,0.00010702818408847663,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28444,0.00010547039797496836,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24798,4.032583272844584e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19766,0.00015177577658605687,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20062,0,0,0
2022-02-07,32864,3.0428432327166505e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30713,0.0001627975124540097,6.871713460905082e-05,0.00037658175019803164
2022-02-09,27198,7.353481873667182e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24409,0.00016387398090868122,6.271072981915186e-05,0.00041460297111559866
2022-02-11,24403,4.0978568208826785e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19229,5.2004784440168494e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16950,0.00011799410029498526,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31814,0,0,0
2022-02-15,27862,3.589117794846027e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23167,8.632969309794104e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25922,0,0,0
2022-02-18,21483,0.00013964530093562352,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17988,5.55926173004225e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15464,0,0,0
2022-02-21,27213,7.349428581927755e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25288,7.908889591901297e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,21103,4.738662749372127e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17633,5.67118471048602e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16202,0.00012344155042587335,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12382,0,0,0
2022-02-27,10160,0,0,0
2022-02-28,17062,5.8609776110655256e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18398,0,0,0
2022-03-02,21511,0,0,0
2022-03-03,20505,0,0,0
2022-03-04,18669,0,0,0
2022-03-05,15779,0,0,0
2022-03-06,16091,0,0,0
2022-03-07,25940,0,0,0
2022-03-08,20290,0.00019714144898965008,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25492,0.00011768397928761964,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17984,5.560498220640569e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16161,6.18773590743147e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13932,0,0,0
2022-03-13,18038,0,0,0
2022-03-14,26842,7.4510096118024e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20455,4.8887802493277926e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22377,0,0,0
2022-03-17,22101,0,0,0
2022-03-18,17802,0,0,0
2022-03-19,17243,0.00017398364553731949,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14537,0.00020636995253491092,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22736,8.796622097114708e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19986,0.00015010507355148604,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18828,0,0,0
2022-03-24,18739,5.336464058914563e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17250,0.00011594202898550724,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14508,6.892748828232699e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12999,7.692899453804139e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28903,6.919696917275024e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17502,0,0,0
2022-03-30,13382,0.00014945449110745777,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10631,0,0,0
2022-04-01,9839,0.00010163634515702815,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8072,0.0001238850346878097,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7353,0,0,0
2022-04-04,16295,0,0,0
2022-04-05,12335,0,0,0
2022-04-06,12476,8.01538954793203e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13199,0,0,0
2022-04-08,10220,9.784735812133073e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7935,0,0,0
2022-04-10,7775,0,0,0
2022-04-11,15250,6.557377049180328e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12615,7.927070947284978e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10894,9.179364787956673e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9617,0.00010398253093480295,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8843,0.00011308379509216329,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7841,0.00012753475322025253,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5561,0,0,0
2022-04-18,11154,0.00017930787161556393,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,14041,0,0,0
2022-04-20,11852,8.437394532568343e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10773,9.2824654228163e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10034,0.00019932230416583617,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7433,0,0,0
2022-04-24,6892,0.00014509576320371445,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12112,8.256274768824307e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10678,9.365049634763064e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9201,0,0,0
2022-04-28,7862,0,0,0
2022-04-29,8000,0,0,0
2022-04-30,5671,0,0,0
2022-05-01,4282,0,0,0
2022-05-02,9007,0.000555123792605751,0.00023533179818345363,0.001289100081773571
2022-05-03,9296,0,0,0
2022-05-04,8373,0.00011943150603129105,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8555,0,0,0
2022-05-06,8141,0,0,0
2022-05-07,5701,0,0,0
2022-05-08,4879,0,0,0
2022-05-09,10957,0,0,0
2022-05-10,9174,0,0,0
2022-05-11,8264,0,0,0
2022-05-12,8392,0,0,0
2022-05-13,7775,0,0,0
2022-05-14,5710,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9748,0,0,0
2022-05-17,8630,0.00011587485515643106,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8111,0.0007397361607693256,0.00033448771491032377,0.001591345624744551
2022-05-19,7091,0.0007051191651389084,0.00029831360439599693,0.0016338340857483525
2022-05-20,6770,0.001329394387001477,0.0006870782887557321,0.0024798206001501693
2022-05-21,5001,0.0003999200159968006,0.00010915318571948285,0.0014501721268932665
2022-05-22,5009,0.0005989219405070872,0.00020309600208614568,0.001754324454437385
2022-05-23,9131,0.0017522724783703865,0.0010698782860388979,0.002820939810529328
2022-05-24,8790,0.0012514220705346986,0.0006921561604977136,0.0022179858402334714
2022-05-25,7871,0.0010163892770931266,0.0005101834028054335,0.00198535115796358
2022-05-26,5716,0.0015745276417074878,0.0008225477519908592,0.002968184711046653
2022-05-27,6737,0.0014843402107763098,0.0007990017915132324,0.0027051362236927656
2022-05-28,4501,0.00044434570095534326,0.00012134924086289615,0.0016120447842506269
2022-05-29,4601,0,0,0
2022-05-30,5291,0,0,0
2022-05-31,10531,0,0,0
2022-06-01,7849,0.00012740476493820868,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7423,0,0,0
2022-06-03,6620,0.00015105740181268882,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4869,0.00020538098172109262,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4847,0,0,0
2022-06-06,8806,0.00011355893708834885,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9465,0,0,0
2022-06-08,8598,0.00023261223540358222,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8096,0.00012351778656126481,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6994,0,0,0
2022-06-11,5213,0.0001918281220026856,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4613,0,0,0
2022-06-13,9772,0.00010233319688907081,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7836,0,0,0
2022-06-15,9516,0.00010508617065994115,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7419,0,0,0
2022-06-17,7542,0.00026518164942985947,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5121,0.00019527436047646945,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4058,0,0,0
2022-06-20,9599,0.00020835503698301907,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9504,0.00010521885521885521,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8807,0,0,0
2022-06-23,8603,0.0001162385214460072,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8120,0.0001231527093596059,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5584,0.0005372492836676218,0.00017613339636711293,0.0015216187036730191
2022-06-26,5589,0,0,0
2022-06-27,12049,8.299443937256204e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10129,9.872642906506072e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9613,0.00020805159679600541,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9258,0.0003240440699935191,0.00010679358616105748,0.0009228949577461778
2022-07-01,8781,0.0006832934745473181,0.00030858746953057775,0.0014682049759520786
2022-07-02,6002,0.0003332222592469177,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5486,0,0,0
2022-07-04,7041,0.000142025280499929,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12990,0.00023094688221709007,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10502,0.00047609979051609216,0.00019870127370188336,0.0010885491587791457
2022-07-07,8703,0.0002298058140870964,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9235,0.00032485110990795884,0.0001081750017294491,0.0009348268222943879
2022-07-09,5690,0.0005272407732864675,0.0001762551090546175,0.001522669301376353
2022-07-10,6451,0.0003100294527980158,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11726,0.00042640286542725567,0.0001774527892793611,0.0009721968871748542
2022-07-12,10059,0.00019882692116512577,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9212,0.00021710811984368216,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9005,0.000555247084952804,0.0002311295094634518,0.0012660946290225987
2022-07-15,8143,0.0007368291784354661,0.00032712626030356756,0.0015563475647177001
2022-07-16,6470,0.0007727975270479134,0.00031780123774427304,0.0017404777260308735
2022-07-17,5618,0.000533997864008544,0.0001754367976449941,0.0015156057901807639
2022-07-18,11095,0.0004506534474988734,0.00018624252776202428,0.001020329222670792
2022-07-19,9558,0.00031387319522912746,0.00010426166461817007,0.0009010252850705764
2022-07-20,8190,0,0,0
2022-07-21,8026,0.000373785198106155,0.00012403532528993354,0.0010718078608049238
2022-07-22,8152,0.0002453385672227674,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5276,0.00018953752843062926,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5450,0.0003669724770642202,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10842,0.00018446781036709093,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7843,0.0002550044625780951,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7432,0.0005382131324004305,0.00020033919700620004,0.001323903490603752
2022-07-28,6523,0.00030660738923808065,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6640,0.00030120481927710846,7.943308804011429e-05,0.001055576288929825
2022-07-30,5045,0.0005946481665014867,0.00020097562515819316,0.0017360263077499296
2022-07-31,4873,0.0004104247896572953,0.00011150548753294297,0.0014813956531415811
2022-08-01,9632,0.0008305647840531562,0.00041273522562777754,0.0016063875818468033
2022-08-02,7858,0.0005090353779587681,0.00019511228979095862,0.0012893850330592282
2022-08-03,6441,0.0004657661853749418,0.0001550653766376992,0.0013397457986493852
2022-08-04,5665,0,0,0
2022-08-05,5469,0.00036569756811117204,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3515,0.0002844950213371266,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3462,0.00028885037550548814,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7731,0,0,0
2022-08-09,5909,0.0006769334912844813,0.00025764708479780334,0.0017022851318958618
2022-08-10,5689,0.0007031112673580594,0.0002674367887778585,0.0017669082104057646
2022-08-11,6112,0.0008180628272251309,0.00034434384664094604,0.0018857114523375229
2022-08-12,5998,0.00016672224074691563,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4280,0,0,0
2022-08-14,4055,0,0,0
2022-08-15,7399,0.00013515339910798757,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5907,0.00033858134416793635,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5781,0.0001729804532087874,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5560,0,0,0
2022-08-19,5133,0.0003896356906292616,0.0001052770724037555,0.0013987195200512205
2022-08-20,3663,0.000273000273000273,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3773,0,0,0
2022-08-22,7703,0.0005192782032974166,0.00019804357647470886,0.00130874337797924
2022-08-23,5222,0.00038299502106472615,0.00010304205315377495,0.0013690497770219151
2022-08-24,4603,0,0,0
2022-08-25,4505,0.00022197558268590456,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5113,0.000586739683160571,0.00019713124362793287,0.0017028496360962655
2022-08-27,4502,0,0,0
2022-08-28,3797,0,0,0
2022-08-29,7017,0.00014251104460595695,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5265,0.0001899335232668566,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4678,0.00021376656690893543,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4118,0,0,0
2022-09-02,3833,0,0,0
2022-09-03,3457,0,0,0
2022-09-04,3626,0,0,0
2022-09-05,4085,0.0002447980416156671,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7301,0.00013696753869332968,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4950,0.00040404040404040404,0.00010788638128464923,0.0014333565693606697
2022-09-08,4145,0.0007237635705669482,0.00024071083214747237,0.0020788666887291024
2022-09-09,3801,0.00026308866087871614,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3760,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6991,0.00028608210556429694,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6177,0.00032378177108628785,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4889,0,0,0
2022-09-15,4754,0,0,0
2022-09-16,4978,0.0002008838891120932,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3274,0,0,0
2022-09-18,2959,0,0,0
2022-09-19,6346,0.0003151591553734636,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5295,0.00037771482530689327,0.00010032778505992553,0.001333016583747974
2022-09-21,5206,0.0001920860545524395,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4608,0.0006510416666666666,0.0002154477452808674,0.0018609085616471954
