date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1919,0,0,0
2021-01-02,3685,0,0,0
2021-01-03,3077,0,0,0
2021-01-04,5297,0,0,0
2021-01-05,4790,0,0,0
2021-01-06,3294,0,0,0
2021-01-07,3567,0,0,0
2021-01-08,4327,0,0,0
2021-01-09,4036,0,0,0
2021-01-10,2805,0,0,0
2021-01-11,5174,0,0,0
2021-01-12,5377,0,0,0
2021-01-13,4309,0,0,0
2021-01-14,4638,0,0,0
2021-01-15,5119,0,0,0
2021-01-16,3751,0,0,0
2021-01-17,3345,0,0,0
2021-01-18,5587,0,0,0
2021-01-19,5601,0,0,0
2021-01-20,5020,0,0,0
2021-01-21,4784,0,0,0
2021-01-22,4760,0,0,0
2021-01-23,3243,0,0,0
2021-01-24,2811,0,0,0
2021-01-25,7378,0,0,0
2021-01-26,5974,0,0,0
2021-01-27,5793,0,0,0
2021-01-28,5745,0,0,0
2021-01-29,6435,0,0,0
2021-01-30,4239,0,0,0
2021-01-31,3445,0,0,0
2021-02-01,5796,0,0,0
2021-02-02,5273,0,0,0
2021-02-03,4319,0,0,0
2021-02-04,4590,0,0,0
2021-02-05,4409,0,0,0
2021-02-06,3496,0,0,0
2021-02-07,3139,0,0,0
2021-02-08,7033,0.00014218683349921798,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6938,0,0,0
2021-02-10,6954,0,0,0
2021-02-11,6416,0,0,0
2021-02-12,5836,0,0,0
2021-02-13,4405,0,0,0
2021-02-14,4242,0,0,0
2021-02-15,7702,0,0,0
2021-02-16,7414,0,0,0
2021-02-17,5709,0,0,0
2021-02-18,5217,0,0,0
2021-02-19,5639,0,0,0
2021-02-20,4563,0,0,0
2021-02-21,4879,0,0,0
2021-02-22,8214,0,0,0
2021-02-23,6385,0,0,0
2021-02-24,6847,0,0,0
2021-02-25,7099,0,0,0
2021-02-26,6090,0,0,0
2021-02-27,4028,0,0,0
2021-02-28,3825,0,0,0
2021-03-01,7348,0,0,0
2021-03-02,6985,0,0,0
2021-03-03,7452,0,0,0
2021-03-04,6250,0,0,0
2021-03-05,6243,0,0,0
2021-03-06,3993,0,0,0
2021-03-07,3762,0,0,0
2021-03-08,8612,0,0,0
2021-03-09,7767,0,0,0
2021-03-10,8219,0,0,0
2021-03-11,7783,0,0,0
2021-03-12,8219,0,0,0
2021-03-13,5621,0,0,0
2021-03-14,4826,0,0,0
2021-03-15,10379,0,0,0
2021-03-16,9521,0,0,0
2021-03-17,8110,0,0,0
2021-03-18,8583,0,0,0
2021-03-19,7486,0,0,0
2021-03-20,6315,0,0,0
2021-03-21,5886,0,0,0
2021-03-22,10602,0,0,0
2021-03-23,8937,0,0,0
2021-03-24,8788,0,0,0
2021-03-25,9633,0,0,0
2021-03-26,7737,0,0,0
2021-03-27,5803,0,0,0
2021-03-28,4957,0,0,0
2021-03-29,11141,0,0,0
2021-03-30,9740,0,0,0
2021-03-31,9313,0,0,0
2021-04-01,10103,0,0,0
2021-04-02,7180,0,0,0
2021-04-03,5931,0,0,0
2021-04-04,4313,0,0,0
2021-04-05,8547,0,0,0
2021-04-06,8721,0,0,0
2021-04-07,9054,0,0,0
2021-04-08,8789,0,0,0
2021-04-09,8549,0,0,0
2021-04-10,6474,0,0,0
2021-04-11,5140,0,0,0
2021-04-12,10079,0,0,0
2021-04-13,10566,0,0,0
2021-04-14,9499,0,0,0
2021-04-15,8661,0,0,0
2021-04-16,8740,0,0,0
2021-04-17,5626,0,0,0
2021-04-18,3851,0,0,0
2021-04-19,9300,0,0,0
2021-04-20,8934,0,0,0
2021-04-21,8062,0,0,0
2021-04-22,8301,0,0,0
2021-04-23,7641,0,0,0
2021-04-24,4909,0,0,0
2021-04-25,3771,0,0,0
2021-04-26,8973,0,0,0
2021-04-27,9018,0,0,0
2021-04-28,7526,0,0,0
2021-04-29,8218,0,0,0
2021-04-30,7678,0,0,0
2021-05-01,4366,0,0,0
2021-05-02,3453,0,0,0
2021-05-03,8745,0,0,0
2021-05-04,8285,0,0,0
2021-05-05,7479,0,0,0
2021-05-06,7058,0,0,0
2021-05-07,6676,0,0,0
2021-05-08,4017,0,0,0
2021-05-09,2944,0,0,0
2021-05-10,8418,0,0,0
2021-05-11,6977,0,0,0
2021-05-12,6353,0,0,0
2021-05-13,4831,0,0,0
2021-05-14,4797,0,0,0
2021-05-15,3830,0,0,0
2021-05-16,2446,0,0,0
2021-05-17,7864,0,0,0
2021-05-18,6111,0,0,0
2021-05-19,5820,0,0,0
2021-05-20,5322,0,0,0
2021-05-21,4410,0,0,0
2021-05-22,3159,0,0,0
2021-05-23,2282,0,0,0
2021-05-24,6838,0,0,0
2021-05-25,5398,0,0,0
2021-05-26,5653,0,0,0
2021-05-27,5165,0,0,0
2021-05-28,5116,0,0,0
2021-05-29,4195,0,0,0
2021-05-30,3260,0,0,0
2021-05-31,7518,0,0,0
2021-06-01,7213,0,0,0
2021-06-02,6442,0,0,0
2021-06-03,5786,0,0,0
2021-06-04,5913,0,0,0
2021-06-05,5031,0,0,0
2021-06-06,4105,0,0,0
2021-06-07,9280,0,0,0
2021-06-08,6322,0,0,0
2021-06-09,5019,0,0,0
2021-06-10,4002,0,0,0
2021-06-11,3738,0,0,0
2021-06-12,2168,0,0,0
2021-06-13,1962,0,0,0
2021-06-14,5097,0,0,0
2021-06-15,5701,0,0,0
2021-06-16,5254,0,0,0
2021-06-17,4710,0,0,0
2021-06-18,5782,0,0,0
2021-06-19,3298,0,0,0
2021-06-20,3251,0,0,0
2021-06-21,6138,0,0,0
2021-06-22,7209,0,0,0
2021-06-23,6045,0,0,0
2021-06-24,5987,0,0,0
2021-06-25,5367,0,0,0
2021-06-26,6230,0,0,0
2021-06-27,5310,0,0,0
2021-06-28,7869,0,0,0
2021-06-29,9695,0,0,0
2021-06-30,7888,0,0,0
2021-07-01,8176,0,0,0
2021-07-02,7073,0,0,0
2021-07-03,4917,0,0,0
2021-07-04,6471,0,0,0
2021-07-05,9169,0,0,0
2021-07-06,8608,0.00011617100371747211,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9374,0,0,0
2021-07-08,8234,0,0,0
2021-07-09,7898,0,0,0
2021-07-10,5987,0,0,0
2021-07-11,6218,0,0,0
2021-07-12,9751,0.00010255358424776946,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9569,0,0,0
2021-07-14,10629,0,0,0
2021-07-15,9681,0,0,0
2021-07-16,10924,0,0,0
2021-07-17,7692,0,0,0
2021-07-18,7474,0,0,0
2021-07-19,13869,0,0,0
2021-07-20,14884,0,0,0
2021-07-21,13533,0,0,0
2021-07-22,14086,0,0,0
2021-07-23,13645,0,0,0
2021-07-24,11292,0,0,0
2021-07-25,11493,0,0,0
2021-07-26,16796,0,0,0
2021-07-27,16626,0,0,0
2021-07-28,15375,0,0,0
2021-07-29,17260,0,0,0
2021-07-30,16234,0,0,0
2021-07-31,12501,0,0,0
2021-08-01,11491,0,0,0
2021-08-02,18442,0,0,0
2021-08-03,19743,0,0,0
2021-08-04,19024,0,0,0
2021-08-05,18594,0,0,0
2021-08-06,17484,0,0,0
2021-08-07,13118,7.623113279463333e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10398,0,0,0
2021-08-09,18759,0,0,0
2021-08-10,19294,0,0,0
2021-08-11,16073,0,0,0
2021-08-12,16728,0,0,0
2021-08-13,13352,0,0,0
2021-08-14,11251,0,0,0
2021-08-15,11385,0,0,0
2021-08-16,19781,0,0,0
2021-08-17,19727,5.069194504993157e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18781,0,0,0
2021-08-19,16174,0,0,0
2021-08-20,16122,0,0,0
2021-08-21,11760,0,0,0
2021-08-22,10496,0,0,0
2021-08-23,19564,5.1114291555919034e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20937,4.7762334622916366e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18752,5.332764505119454e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18954,0,0,0
2021-08-27,18356,0,0,0
2021-08-28,12543,0,0,0
2021-08-29,9780,0,0,0
2021-08-30,20910,0,0,0
2021-08-31,24599,8.130411805357941e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20305,0.00029549372075843386,0.0001326172718096621,0.0006312072696468165
2021-09-02,21051,0,0,0
2021-09-03,18137,0.0010475822903457022,0.000659860966823168,0.0016091027229902077
2021-09-04,13412,0,0,0
2021-09-05,10213,9.791442279447762e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16037,0.00043649061545176777,0.00020502188934348826,0.0008734217050390885
2021-09-07,25236,0,0,0
2021-09-08,22982,0.00017404925593943085,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21652,9.237021984112322e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20718,0.0001930688290375519,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13221,0,0,0
2021-09-12,11659,0,0,0
2021-09-13,22562,8.864462370357238e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20345,0,0,0
2021-09-15,17500,0.00017142857142857143,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18955,0.0002110261144816671,8.154928167914942e-05,0.0005391173315391289
2021-09-17,19169,0.0003130053732589076,0.00014292943258100829,0.0006802741838944048
2021-09-18,11760,0,0,0
2021-09-19,11247,0,0,0
2021-09-20,22479,8.897192935628809e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20646,0,0,0
2021-09-22,15097,0,0,0
2021-09-23,16490,0,0,0
2021-09-24,18262,0,0,0
2021-09-25,10145,0,0,0
2021-09-26,9890,0.00010111223458038423,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20315,4.922471080482402e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18813,0.00026577366714505927,0.0001116798461600187,0.0006119564265284795
2021-09-29,18914,0.00010574177857671566,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16748,5.970862192500597e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14753,6.778282383244086e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10338,0,0,0
2021-10-03,10619,0.0001883416517562859,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19862,0,0,0
2021-10-05,18912,0,0,0
2021-10-06,16798,5.953089653530182e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17853,5.6012995014843446e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15852,0.00018925056775170325,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12463,0.00016047500601781272,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11265,0,0,0
2021-10-11,18188,5.4981306355839013e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18840,5.307855626326964e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,16043,0,0,0
2021-10-14,16449,6.079396923825157e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15396,0,0,0
2021-10-16,10644,0,0,0
2021-10-17,9881,0,0,0
2021-10-18,19782,0,0,0
2021-10-19,19144,0,0,0
2021-10-20,16755,0,0,0
2021-10-21,16358,0,0,0
2021-10-22,16654,0,0,0
2021-10-23,14491,0,0,0
2021-10-24,11607,0,0,0
2021-10-25,20945,9.548818333731201e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19091,5.238070294903357e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18917,0,0,0
2021-10-28,17821,0,0,0
2021-10-29,16485,0,0,0
2021-10-30,13592,7.357268981753973e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13846,0,0,0
2021-11-01,19649,0.0001017863504504046,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20430,0,0,0
2021-11-03,22454,0,0,0
2021-11-04,20538,0,0,0
2021-11-05,19786,5.054078641463661e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13854,0,0,0
2021-11-07,13797,0,0,0
2021-11-08,25674,0,0,0
2021-11-09,22866,0,0,0
2021-11-10,23486,0,0,0
2021-11-11,20420,0,0,0
2021-11-12,18619,0,0,0
2021-11-13,15913,0,0,0
2021-11-14,12576,0,0,0
2021-11-15,24828,4.027710649266957e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24304,0,0,0
2021-11-17,21603,0,0,0
2021-11-18,21061,0,0,0
2021-11-19,17663,0,0,0
2021-11-20,16214,0,0,0
2021-11-21,15206,0,0,0
2021-11-22,26898,0,0,0
2021-11-23,22563,0,0,0
2021-11-24,21038,0,0,0
2021-11-25,14373,0,0,0
2021-11-26,21107,0,0,0
2021-11-27,15009,0,0,0
2021-11-28,17126,0,0,0
2021-11-29,33742,0,0,0
2021-11-30,26450,3.7807183364839316e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,24056,0,0,0
2021-12-02,22448,0,0,0
2021-12-03,20758,0,0,0
2021-12-04,18083,0,0,0
2021-12-05,16833,0,0,0
2021-12-06,32932,0,0,0
2021-12-07,26765,0,0,0
2021-12-08,24154,4.1401010184648506e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21613,0,0,0
2021-12-10,20081,0,0,0
2021-12-11,14508,0,0,0
2021-12-12,14501,0,0,0
2021-12-13,27122,0,0,0
2021-12-14,26341,0,0,0
2021-12-15,27083,0,0,0
2021-12-16,24260,4.122011541632317e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,21405,0,0,0
2021-12-18,20484,0,0,0
2021-12-19,16134,6.198090987975704e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29267,0,0,0
2021-12-21,28836,3.4678873630184493e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29744,0,0,0
2021-12-23,25302,7.904513477195479e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11920,0,0,0
2021-12-25,7072,0,0,0
2021-12-26,18562,0,0,0
2021-12-27,33765,0,0,0
2021-12-28,32462,0,0,0
2021-12-29,35794,0,0,0
2021-12-30,34284,0,0,0
2021-12-31,18363,0,0,0
2022-01-01,12294,0,0,0
2022-01-02,23727,4.21460783074135e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40486,0,0,0
2022-01-04,40998,0,0,0
2022-01-05,32070,3.118178983473651e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30471,3.2818089330839157e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25540,7.830853563038371e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17307,0,0,0
2022-01-09,15518,0,0,0
2022-01-10,32717,0,0,0
2022-01-11,33058,6.049972775122512e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,28593,6.99471898716469e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27560,7.256894049346879e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27068,0,0,0
2022-01-15,18897,0,0,0
2022-01-16,17062,0.00011721955222131051,3.179723989571068e-05,0.000422713395616065
2022-01-17,31218,0,0,0
2022-01-18,34896,0,0,0
2022-01-19,32377,3.088612286499676e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27727,0,0,0
2022-01-21,26272,3.806333739342265e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17927,5.5781781670106545e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17746,0.00011270145384875464,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31881,0.00015683322355007685,6.574296600957818e-05,0.00036028558071008333
2022-01-25,29663,3.371203182415804e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26741,0,0,0
2022-01-27,24735,4.0428542551041034e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21557,9.277728811986825e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18298,0.00010930156301235107,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21092,4.741134079271762e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33114,0.000150993537476596,6.338400271161986e-05,0.0003473600864857963
2022-02-01,26862,0,0,0
2022-02-02,27883,7.17282932252627e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28334,3.529328721677137e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24635,8.11853054597118e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19679,0.00010163118044616088,2.7525306454151265e-05,0.0003659349205453448
