date,total_count,proportion,ci_lower,ci_upper
2021-08-10,19262,0.00010383137784238397,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16017,6.243366423175376e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16673,0.00011995441732141786,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13302,0,0,0
2021-08-14,11224,0.0001781895937277263,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11354,0,0,0
2021-08-16,19707,0.000253716953366824,0.00010678271982939712,0.0005851297819921619
2021-08-17,19663,0.00010171387885877028,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18732,0.00016015374759769378,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16129,6.2000124000248e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16087,0,0,0
2021-08-21,11711,0,0,0
2021-08-22,10467,9.553835865099838e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19501,0.0003076765294087483,0.00013703190442979784,0.0006522130645022009
2021-08-24,20852,0.0001918281220026856,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18695,0.00016047071409467772,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18896,0.00010584250635055038,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18288,0.00016404199475065617,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12512,0.00023976982097186701,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9743,0,0,0
2021-08-30,20845,0.00014391940513312545,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24518,0.0001223590831226038,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20275,4.932182490752158e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20972,9.536524890329964e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18047,0,0,0
2021-09-04,13345,7.493443237167478e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10162,9.8405825624877e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15981,0.00018772292096865028,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25130,3.979307600477517e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22937,4.35976806033919e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21565,0.00018548574078367726,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20662,9.679605072113058e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13183,7.58552681483729e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11618,0.00025822000344293336,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22474,4.449586188484471e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20263,9.870206780832058e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17445,0,0,0
2021-09-16,18855,0.00010607265977194378,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19122,0,0,0
2021-09-18,11709,8.540438978563499e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11189,0.000178746983644651,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22334,0.00013432434852690965,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20562,0.00024316700710047662,0.00010231172915092367,0.0005606369279239974
2021-09-22,15004,6.664889362836577e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16430,0,0,0
2021-09-24,18181,0.00011000495022276003,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10086,0,0,0
2021-09-26,9858,0,0,0
2021-09-27,20199,0.0001485222040695084,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18777,5.3256643766309845e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18870,0,0,0
2021-09-30,16695,0,0,0
2021-10-01,14648,6.826870562534134e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10275,9.732360097323601e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10574,0.00018914318138831096,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19760,0.00010121457489878542,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18794,0,0,0
2021-10-06,16741,0.0001792007645899289,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17821,0.00022445429549408,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15822,0.00012640626975097966,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12432,0.00016087516087516087,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11224,0,0,0
2021-10-11,18125,5.5172413793103446e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18751,0.000213321956162338,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15941,6.273132174894925e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16369,6.109108681043436e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15273,0.00019642506383814575,6.563430306101437e-05,0.000567313170016337
2021-10-16,10538,9.48946669197191e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9831,0,0,0
2021-10-18,19653,0.00015264845061822624,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19050,0.00010498687664041995,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16666,0,0,0
2021-10-21,16311,0,0,0
2021-10-22,16612,0,0,0
2021-10-23,14455,0.00013836042891732966,3.758462269277727e-05,0.000499627482150506
2021-10-24,11587,0,0,0
2021-10-25,20916,0,0,0
2021-10-26,19062,0,0,0
2021-10-27,18893,0.0001587889694595882,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17810,5.614823133071308e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16431,6.0860568437709206e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13562,0,0,0
2021-10-31,13821,7.235366471311772e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19617,0.0002039047764693888,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20413,0,0,0
2021-11-03,22418,8.92140244446427e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20521,9.746113737147313e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19757,0.00020245988763476237,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13840,0.00014450867052023122,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13796,0.00028993911278631486,0.0001123076747159266,0.0007423827174138542
2021-11-08,25670,7.791195948578106e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22835,8.75848478213269e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23478,0.0001703722633955192,6.589324486623229e-05,0.00043563906815390167
2021-11-11,20431,0,0,0
2021-11-12,18601,5.37605505080372e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15886,6.294850812035755e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12571,0.00015909633282952827,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24886,0,0,0
2021-11-16,24278,0.00012356866298706648,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21576,4.6347793845012975e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21043,4.7521741196597446e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17645,5.667327854916407e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16217,6.166368625516433e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15212,6.573757559821194e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26861,0.00014891478351513346,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22563,0.00013296104241457252,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,21051,9.500736307063797e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14474,6.90894016857814e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,21121,9.46924861512239e-05,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,14962,6.68359844940516e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17141,5.833965346245843e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33760,0.00017772511848341231,8.090317505499147e-05,0.00038511064551890914
2021-11-30,26394,0,0,0
2021-12-01,24013,0.00016657643776287845,6.428916901908236e-05,0.0004250363478884332
2021-12-02,22405,8.926578888640929e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20707,4.829284782923649e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18062,0,0,0
2021-12-05,16839,5.938594928439931e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32898,0.0001519849230956289,6.44144304134401e-05,0.0003530061401359681
2021-12-07,26774,0.0001120490027638754,3.769707016965855e-05,0.0003258796260713804
2021-12-08,24132,0.0001657550140891762,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21590,0.00013895321908290875,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20051,0,0,0
2021-12-11,14499,0.0002069108214359611,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14514,0,0,0
2021-12-13,27216,0.00018371546149323928,7.787836923692301e-05,0.00042677672546072174
2021-12-14,26363,0.00011379585024466107,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,27055,0,0,0
2021-12-16,24285,4.117768169652048e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,21429,4.6665733351999625e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20607,0.00014558159848595138,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16179,0.00012361703442734408,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29294,0.00020482009967911518,9.224482593246884e-05,0.00043908786442802596
2021-12-21,28817,0.00020821043134261027,9.453770792487686e-05,0.000449999836924123
2021-12-22,29679,6.738771521951549e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25394,0.0002362762857367882,0.00010740220237735031,0.0005112208056624994
2021-12-24,11873,8.4224711530363e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,7005,0.00014275517487508923,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18573,0.00010768319603725839,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33677,5.938771268224604e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,32384,9.263833992094861e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,35761,0.00011185369536646068,4.303691309301339e-05,0.00028455111086247504
2021-12-30,34338,5.824451045488963e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,18367,0.00010889094571786355,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12337,0.00016211396611818109,4.389550784382358e-05,0.000583490633284647
2022-01-02,23795,8.405127127547805e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40508,0.00012343240841315297,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,40922,0.00014662039978495674,6.658637937343312e-05,0.0003169703674036887
2022-01-05,32070,9.354536950420954e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30476,0.0002953143457146607,0.00015394669824839172,0.0005560527317132411
2022-01-07,25510,0.0003528028224225794,0.000182970988112809,0.0006608604777697514
2022-01-08,17374,0.0002877863474156786,0.00012138526281166542,0.0006651210490583157
2022-01-09,15564,6.425083526085839e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32750,0.0003053435114503817,0.00016419886501798766,0.0005563776193811761
2022-01-11,33014,0.00012116071969467499,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,28561,0.00017506389832288785,7.390591017343063e-05,0.00040501166855968373
2022-01-13,27496,7.273785277858598e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27032,0.00018496596626220774,7.75785013026922e-05,0.0004251337682412714
2022-01-15,18929,0.0002113159702044482,8.097616635774945e-05,0.0005353295285949975
2022-01-16,17103,0.00011693854879260948,3.179723989571068e-05,0.000422713395616065
2022-01-17,31183,0.00019241253246961485,8.691779076332774e-05,0.0004137357489472054
2022-01-18,34875,2.8673835125448028e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32411,0.0001542686125080991,6.496305283917338e-05,0.0003560122112265756
2022-01-20,27753,7.206428133895435e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26265,3.807348181991243e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17933,0.00022305247309429543,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17778,5.624929688378895e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31867,9.414127467285908e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29757,0.00016802769096347078,7.082743095068907e-05,0.000388144407405276
2022-01-26,26747,0.00018693685273114743,7.885604918634138e-05,0.0004321333535278269
2022-01-27,24728,0.00032351989647363315,0.000161705819060169,0.0006296208677926344
2022-01-28,21574,0.00013905627143784185,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18316,5.4597073596855206e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21187,0.00047198753952895644,0.0002542276224567714,0.0008613337056788443
2022-01-31,33230,0.0003009328919650918,0.00016121638982422013,0.0005462738047348712
2022-02-01,27014,7.403568520026653e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28022,0.00014274498608236386,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28389,0.00010567473317129874,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24779,0.00012107026110819646,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19765,0.0002023779408044523,7.806635370718395e-05,0.000516097927056593
2022-02-06,20035,0.0001996506114299975,7.695406167054838e-05,0.000508746441591877
2022-02-07,32859,0.00015216531239538634,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30665,0.00026088374368172184,0.00013043511511081447,0.0005078901039959511
2022-02-09,27110,0.0004057543341940243,0.0002232027008611875,0.0007156437555703727
2022-02-10,24405,0.0003278016799836099,0.00016343346813194623,0.0006363459137477785
2022-02-11,24370,0.0002872384078785392,0.0001365239295371739,0.0005816836932020356
2022-02-12,19132,0.0002090738030524775,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16918,0.0006501950585175553,0.0003576083087442137,0.0011463981069592113
2022-02-14,31875,0.00047058823529411766,0.00027999422364285184,0.0007621566425135611
2022-02-15,27812,0.000467424133467568,0.0002685208470878248,0.000785958553249172
2022-02-16,23117,0.00030280745771510143,0.00014294700816814036,0.0006090431762390589
2022-02-17,25867,0.0003092743650210693,0.00015410761037359393,0.0006000436422892118
2022-02-18,21460,0.0005591798695246971,0.00031246985098080146,0.0009545062895889673
2022-02-19,17913,0.0002791268910846871,0.00011734356540303832,0.0006429816439083132
2022-02-20,15456,0.0002587991718426501,9.985653353867231e-05,0.0006601049847455336
2022-02-21,27184,0.00033107710417892876,0.00017198536365820908,0.0006211920209260854
2022-02-22,25283,0.0002373136099355298,0.00010717197686911087,0.0005101252128544152
2022-02-23,21072,4.745634016704632e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17642,0.0002834145788459358,0.00011950380964912804,0.0006548149782282495
2022-02-25,16217,0.0002466547450206573,9.504838007022939e-05,0.0006283306415080857
2022-02-26,12398,0.00024197451201806743,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10168,0.0002950432730133753,9.968757709762305e-05,0.0008615149089336091
2022-02-28,17066,0.0004687683112621587,0.0002366369569228628,0.000921263568955014
2022-03-01,18391,0.00010874884454352673,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21513,0.00013945056477478735,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20517,0.0005848808305307793,0.00033344573819186845,0.0010185580571464108
2022-03-04,18671,0.00010711799046649885,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15782,0.000506906602458497,0.00025518278872033195,0.0009934357866482626
2022-03-06,16099,0.00018634697807317225,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25941,0.00019274507536332447,8.20208129906816e-05,0.0004494726473850095
2022-03-08,20347,0.000196589177765764,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25498,0.00011765628676758961,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17986,0,0,0
2022-03-11,16170,0.0002473716759431045,9.582125891786886e-05,0.0006334382259141546
2022-03-12,13930,0.0002871500358937545,0.00011050453706074342,0.0007304679229944851
2022-03-13,18031,0.0002218401641617215,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26841,0.0004843336686412578,0.00028199572249653043,0.0008253879575381628
2022-03-15,20442,0.00019567556990509734,7.574002198863559e-05,0.0005007224116424367
2022-03-16,22365,0.0001788508830762352,6.910457706275017e-05,0.0004568651890210621
2022-03-17,22090,0.0001358080579447714,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17788,5.621767483696874e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17234,0.00029012417314610656,0.0001229364547939849,0.0006736179662349784
2022-03-20,14531,6.881838827334664e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22720,0.00013204225352112675,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19967,0.00020033054539990986,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18801,0.0002127546407106005,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18714,0.00021374372127818745,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17222,0.00011613053071652537,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14486,0.00027612867596299873,0.0001064948054676177,0.0007039718551250207
2022-03-27,12993,0.00023089355806972986,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28888,0.00024231514815840487,0.0001170304883608618,0.0004986462956276329
2022-03-29,17506,0.00011424654404204273,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13372,0,0,0
2022-03-31,10619,0.00047085412939071476,0.00019935043379148515,0.0010921036216593812
2022-04-01,9827,0.00020352091177368474,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8061,0.00024810817516437165,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7342,0,0,0
2022-04-04,16273,0.00036870890432003935,0.000168010013740314,0.000799602572982978
2022-04-05,12326,8.112932013629726e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12462,0.00024073182474723158,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13190,0,0,0
2022-04-08,10211,0.0004896680050925472,0.0002076460879601124,0.001137525250731826
2022-04-09,7920,0.0002525252525252525,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7775,0.0002572347266881029,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15243,0.00045922718624942597,0.00022134995328313613,0.0009429533895548633
2022-04-12,12606,0.00015865460891638903,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10882,0.0009189487226612755,0.00049709273215193,0.0016836394939511172
2022-04-14,9603,0,0,0
2022-04-15,8842,0.00011309658448314861,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7833,0.00012766500702157538,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5558,0.0001799208348326736,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11127,8.987148377819718e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14027,0,0,0
2022-04-20,11846,0.00016883336147222692,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10775,0.00018561484918793505,5.044852995975905e-05,0.0006705623387531504
2022-04-22,10017,0.0002994908655286014,0.00010136133445381185,0.0008759728075251444
2022-04-23,7426,0.0008079719903043361,0.0003669367775427365,0.0017456028445770322
2022-04-24,6891,0.00014511681903932666,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12124,0.0003299241174529858,0.00012777921744590117,0.0008446098469676153
2022-04-26,10674,0.00018737118231216038,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9200,0.0007608695652173913,0.0003668995732137063,0.0015625808668967853
2022-04-28,7860,0.0001272264631043257,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8004,0.0003748125937031484,0.00012567008341902837,0.0010859256222020192
2022-04-30,5672,0.0001763046544428773,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4279,0,0,0
2022-05-02,9006,0.0005551854319342661,0.00023533179818345363,0.001289100081773571
2022-05-03,9299,0.0003226153349822562,0.0001090887496471695,0.0009427191595515925
2022-05-04,8378,0.00047744091668656003,0.0001843810525240708,0.0012185122324298847
2022-05-05,8543,0.0005852744937375629,0.000248560775507886,0.0013615189077097276
2022-05-06,8136,0.0003687315634218289,0.00012420142048637133,0.0010732422679283074
2022-05-07,5697,0.000526592943654555,0.0001775433223707446,0.0015337888068257888
2022-05-08,4880,0,0,0
2022-05-09,10951,0.00018263172313030774,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9169,0.00010906314756243865,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8255,0.0003634161114476075,0.0001225160689757871,0.0010586873758904715
2022-05-12,8387,0.0001192321449862883,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7777,0.00025716857400025716,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5708,0.000350385423966363,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4537,0,0,0
2022-05-16,9761,0.00040979407847556605,0.00015808993315006404,0.001044855063445574
2022-05-17,8639,0.0003472624146313231,0.00011737159063763086,0.0010142576205923403
2022-05-18,8116,0.0001232134056185313,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7091,0.0001410238330277817,2.465405871257866e-05,0.000790774356120044
2022-05-20,6783,0.00014742739200943535,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5007,0.00019972039145196724,3.512922480784767e-05,0.001126490182731256
2022-05-22,5004,0.00019984012789768185,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9148,0.00032794053344993443,0.00011080668317487714,0.000957557323431576
2022-05-24,8793,0.000341180484476288,0.00011495155716429023,0.000993356500943413
2022-05-25,7877,0.0002539037704709915,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5719,0.00017485574401119076,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6731,0.0002971326697370376,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4497,0,0,0
2022-05-29,4596,0.0002175805047867711,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5278,0.00018946570670708602,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10507,0.0001903492909488912,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7829,0.00012773023374632777,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7415,0.00026972353337828726,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6615,0.0001511715797430083,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4861,0,0,0
2022-06-05,4857,0,0,0
2022-06-06,8809,0.00022704052673402204,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9457,0.00021148355715343132,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8596,0.0003489995346672871,0.00011682058169689642,0.0010094987601414816
2022-06-09,8102,0,0,0
2022-06-10,6990,0,0,0
2022-06-11,5210,0,0,0
2022-06-12,4613,0.00043355733795794494,0.00011623161046251144,0.0015441247309400882
2022-06-13,9759,0,0,0
2022-06-14,7848,0,0,0
2022-06-15,9521,0.00010503098414032139,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7430,0,0,0
2022-06-17,7555,0.00026472534745201854,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5129,0.0003899395593682979,0.00010421683754030823,0.001384645102032737
2022-06-19,4060,0,0,0
2022-06-20,9613,0.00010402579839800271,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9500,0,0,0
2022-06-22,8801,0.00022724690376093625,6.093541761363291e-05,0.000809885008589089
2022-06-23,8599,0.00011629259216187928,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8124,0.00012309207287050715,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5585,0,0,0
2022-06-26,5589,0.0003578457684737878,9.275995882502458e-05,0.001232541702115163
2022-06-27,12044,0.00016605778811026238,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10137,0.0002959455460195324,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9618,0.00031191515907673113,0.00010330101926225552,0.0008927274971750489
2022-06-30,9262,0,0,0
2022-07-01,8783,0.00011385631333257428,1.980727800003023e-05,0.000635386057870809
2022-07-02,5998,0,0,0
2022-07-03,5496,0,0,0
2022-07-04,7035,0,0,0
2022-07-05,12956,0,0,0
2022-07-06,10452,9.567546880979717e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8658,0.0001155001155001155,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9195,0,0,0
2022-07-09,5661,0.0003532944709415298,9.474697829123836e-05,0.001258923731434365
2022-07-10,6416,0,0,0
2022-07-11,11669,8.56971462850287e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10023,0,0,0
2022-07-13,9115,0.00021941854086670324,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8960,0.0002232142857142857,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8128,0.00012303149606299212,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6461,0.00030954960532425323,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5616,0.00017806267806267807,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11021,0.00027220760366572906,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9548,0,0,0
2022-07-20,8106,0.0002467308166790032,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7999,0.00025003125390673836,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8101,0.00037032465127762005,0.00012219325272095274,0.0010558994705119128
2022-07-23,5271,0,0,0
2022-07-24,5447,0,0,0
2022-07-25,10795,0.00018527095877721167,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7811,0,0,0
2022-07-27,7410,0.0001349527665317139,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6518,0,0,0
2022-07-29,6632,0.00015078407720144752,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5039,0.00019845207382417147,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4870,0,0,0
2022-08-01,9603,0.0004165364990107258,0.00015836354774516486,0.0010466624903259078
2022-08-02,7830,0,0,0
2022-08-03,6423,0,0,0
2022-08-04,5661,0.0001766472354707649,3.050877700821862e-05,0.000978430742166192
2022-08-05,5469,0,0,0
2022-08-06,3507,0,0,0
2022-08-07,3456,0.00028935185185185184,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7707,0,0,0
2022-08-09,5908,0.00016926201760324982,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5654,0,0,0
2022-08-11,6111,0.0003272786777941417,8.842306651326358e-05,0.0011749570075005474
2022-08-12,6000,0.0003333333333333333,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4277,0,0,0
2022-08-14,4062,0,0,0
2022-08-15,7402,0,0,0
2022-08-16,5911,0.0001691761123329386,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5778,0.00017307026652821047,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5562,0.0012585400934915498,0.000598786367606367,0.002549078597427236
2022-08-19,5134,0.00019477989871445267,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3667,0.000545404963185165,0.00014748769438815816,0.0019588603167654726
2022-08-21,3775,0.00026490066225165563,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7712,0.00012966804979253112,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5223,0,0,0
2022-08-24,4598,0.0008699434536755111,0.00033234869527710417,0.0021952927942451884
2022-08-25,4501,0,0,0
2022-08-26,5105,0.0003917727717923604,0.00010596865596891165,0.0014079000306720078
2022-08-27,4499,0,0,0
2022-08-28,3789,0.0002639218791237794,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7023,0.00014238929232521716,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5262,0,0,0
2022-08-31,4671,0.0017126953543138515,0.00084936697080699,0.0033034705782653776
