date,total_count,proportion,ci_lower,ci_upper
2020-11-30,2380,0.0004201680672268908,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2568,0.000778816199376947,0.00021040521462686038,0.002793070752662767
2020-12-02,2210,0.00045248868778280545,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1923,0,0,0
2020-12-04,1602,0,0,0
2020-12-05,902,0,0,0
2020-12-06,1118,0,0,0
2020-12-07,2506,0,0,0
2020-12-08,2255,0,0,0
2020-12-09,2256,0,0,0
2020-12-10,4239,0,0,0
2020-12-11,3583,0,0,0
2020-12-12,2062,0.00048496605237633366,8.491125821691042e-05,0.002719718724207101
2020-12-13,1952,0,0,0
2020-12-14,4004,0,0,0
2020-12-15,4226,0.000236630383341221,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3605,0.0005547850208044383,0.00014824512759102827,0.0019689080465619914
2020-12-17,3257,0,0,0
2020-12-18,3314,0,0,0
2020-12-19,2600,0,0,0
2020-12-20,1999,0,0,0
2020-12-21,3247,0,0,0
2020-12-22,2793,0,0,0
2020-12-23,2335,0,0,0
2020-12-24,2075,0,0,0
2020-12-25,1068,0,0,0
2020-12-26,2813,0,0,0
2020-12-27,2436,0,0,0
2020-12-28,3243,0,0,0
2020-12-29,4009,0.0002494387627837366,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3077,0.0006499837504062399,0.00017173272097976717,0.002280421256878298
2020-12-31,2687,0,0,0
2021-01-01,1873,0.0005339028296849973,9.038975053461417e-05,0.002894828879322805
2021-01-02,3566,0,0,0
2021-01-03,2959,0,0,0
2021-01-04,5061,0.00019758940920766647,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4674,0.0002139495079161318,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3249,0,0,0
2021-01-07,3522,0.00028392958546280523,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4224,0.00023674242424242425,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3892,0,0,0
2021-01-10,2726,0,0,0
2021-01-11,5035,0,0,0
2021-01-12,5284,0,0,0
2021-01-13,4263,0,0,0
2021-01-14,4575,0,0,0
2021-01-15,4995,0,0,0
2021-01-16,3630,0.0005509641873278236,0.00014269126868078863,0.0018952304586585076
2021-01-17,3251,0,0,0
2021-01-18,5348,0,0,0
2021-01-19,5288,0.00018910741301059002,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4874,0,0,0
2021-01-21,4713,0.0002121790791427965,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4717,0,0,0
2021-01-23,3199,0,0,0
2021-01-24,2752,0,0,0
2021-01-25,7171,0.00013945056477478735,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5825,0.00034334763948497857,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5693,0.0003513086246267346,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5580,0.00035842293906810036,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6279,0.00031852205765249244,8.34962311352419e-05,0.001109534192722835
2021-01-30,4156,0,0,0
2021-01-31,3361,0,0,0
2021-02-01,5514,0,0,0
2021-02-02,5065,0.00019743336623889436,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4268,0.00023430178069353328,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4550,0,0,0
2021-02-05,4267,0,0,0
2021-02-06,3415,0,0,0
2021-02-07,3099,0,0,0
2021-02-08,6928,0,0,0
2021-02-09,6474,0,0,0
2021-02-10,6536,0.0001529987760097919,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6185,0.00032336297493936947,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5718,0.00017488632388947185,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4335,0,0,0
2021-02-14,4162,0,0,0
2021-02-15,7449,0.0005369848301785474,0.0001925759532283208,0.0012726346492660415
2021-02-16,7196,0,0,0
2021-02-17,5565,0.0005390835579514825,0.00016977330601050157,0.0014667180841185636
2021-02-18,5181,0.00019301293186643504,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5552,0.00018011527377521613,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4468,0,0,0
2021-02-21,4796,0,0,0
2021-02-22,7975,0.0005015673981191223,0.0001820078759254258,0.0012028382660028726
2021-02-23,6254,0,0,0
2021-02-24,6658,0.0006007810153199159,0.00021609176952462793,0.0014279260581060672
2021-02-25,6919,0.00028905911258852437,7.405938348226758e-05,0.0009842088526430498
2021-02-26,5914,0,0,0
2021-02-27,3912,0,0,0
2021-02-28,3722,0,0,0
2021-03-01,7101,0.0001408252358822701,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6790,0,0,0
2021-03-03,7253,0,0,0
2021-03-04,6139,0.00016289297931259162,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6078,0,0,0
2021-03-06,3881,0,0,0
2021-03-07,3576,0,0,0
2021-03-08,8291,0.00036183813773971776,0.00011257959059069594,0.0009728700548514391
2021-03-09,7525,0.000132890365448505,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8013,0.0002495944090852365,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7562,0.0002644802962179318,6.799924383589613e-05,0.0009037174748664883
2021-03-12,7920,0,0,0
2021-03-13,5421,0.00018446781036709093,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4639,0,0,0
2021-03-15,10003,9.997000899730081e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9225,0.00010840108401084011,1.796846847949636e-05,0.000576424505863924
2021-03-17,7793,0.0002566405748748877,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8222,0,0,0
2021-03-19,7139,0.00014007564084605686,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6147,0.00016268098259313488,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5731,0.00034897923573547375,9.10204269929416e-05,0.001209444911930721
2021-03-22,10393,0,0,0
2021-03-23,8707,0.00022970024118525325,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8598,0.00023261223540358222,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9336,0.00021422450728363326,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7450,0.00026845637583892615,6.84917650663973e-05,0.000910259487329806
2021-03-27,5601,0,0,0
2021-03-28,4771,0.00020959966464053657,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10821,9.24129008409574e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9482,0.0003163889474794347,9.983389678236807e-05,0.0008627788260125546
2021-03-31,8899,0.0002247443532981234,5.704404349742656e-05,0.0007581892586083071
2021-04-01,9776,0.00010229132569558102,1.68985355301097e-05,0.0005421147226230092
2021-04-02,6884,0.0001452643811737362,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5775,0.0003463203463203463,8.739451246614806e-05,0.001161299403635175
2021-04-04,4192,0.00023854961832061068,3.990166011131917e-05,0.001279386726356706
2021-04-05,8303,0.00012043839576056847,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8504,0.00023518344308560678,5.983193511490983e-05,0.0007952259038515816
2021-04-07,8731,0.0003436032527774596,0.00010841639970345127,0.0009369118615813693
2021-04-08,8450,0.00035502958579881655,0.00011256716938239977,0.0009727627728609671
2021-04-09,8288,0.00036196911196911195,0.00011502931910531518,0.0009940281155011352
2021-04-10,6343,0,0,0
2021-04-11,5062,0,0,0
2021-04-12,9896,0.0003031527890056589,9.665600874544205e-05,0.0008353276679794057
2021-04-13,10377,0.00019273393080851883,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9174,0.0003270111183780249,0.00010182668926552712,0.0008799924967040515
2021-04-15,8334,0,0,0
2021-04-16,8546,0.00011701380762930026,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5492,0.0003641660597232338,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3776,0,0,0
2021-04-19,9076,0.00033054208902600263,0.00010029515943062177,0.0008667632253633403
2021-04-20,8755,0,0,0
2021-04-21,7846,0,0,0
2021-04-22,8070,0.00024783147459727387,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7453,0.0001341741580571582,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4814,0,0,0
2021-04-25,3708,0,0,0
2021-04-26,8705,0,0,0
2021-04-27,8843,0.00011308379509216329,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7288,0.00013721185510428101,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8058,0.00012410027302060066,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7536,0,0,0
2021-05-01,4310,0.0004640371229698376,0.00011970712694130477,0.0015902516295931554
2021-05-02,3375,0,0,0
2021-05-03,8594,0,0,0
2021-05-04,8127,0.00012304663467454166,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7346,0.0001361285053090117,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6973,0,0,0
2021-05-07,6591,0,0,0
2021-05-08,3971,0,0,0
2021-05-09,2919,0,0,0
2021-05-10,8352,0,0,0
2021-05-11,6955,0,0,0
2021-05-12,6326,0,0,0
2021-05-13,4814,0.0002077274615704196,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4764,0.00020990764063811922,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3797,0,0,0
2021-05-16,2433,0,0,0
2021-05-17,7829,0,0,0
2021-05-18,6074,0,0,0
2021-05-19,5776,0,0,0
2021-05-20,5288,0,0,0
2021-05-21,4368,0,0,0
2021-05-22,3137,0,0,0
2021-05-23,2282,0,0,0
2021-05-24,6819,0,0,0
2021-05-25,5355,0.00018674136321195143,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5642,0,0,0
2021-05-27,5132,0.00019485580670303975,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5099,0,0,0
2021-05-29,4114,0,0,0
2021-05-30,3244,0,0,0
2021-05-31,7495,0,0,0
2021-06-01,7156,0.0005589714924538849,0.00020920386409285793,0.0013824429258065397
2021-06-02,6418,0.0001558117793705204,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5746,0.0001740341106856944,3.009269218537988e-05,0.000965096002514661
2021-06-04,5880,0,0,0
2021-06-05,5016,0.00019936204146730463,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4091,0,0,0
2021-06-07,9188,0,0,0
2021-06-08,6273,0.00015941335883947074,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4980,0,0,0
2021-06-10,3986,0,0,0
2021-06-11,3693,0.00027078256160303275,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2153,0,0,0
2021-06-13,1953,0.0005120327700972862,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5086,0,0,0
2021-06-15,5686,0,0,0
2021-06-16,5249,0,0,0
2021-06-17,4686,0.0004268032437046522,0.00011508531507154508,0.0015289105777899705
2021-06-18,5748,0,0,0
2021-06-19,3282,0.0003046922608165753,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3240,0.0006172839506172839,0.00016768971187768815,0.002226807780764399
2021-06-21,6099,0,0,0
2021-06-22,7172,0,0,0
2021-06-23,6002,0,0,0
2021-06-24,5965,0,0,0
2021-06-25,5328,0,0,0
2021-06-26,6209,0.00016105653084232566,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5288,0.00018910741301059002,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7842,0,0,0
2021-06-29,9644,0.00010369141435089174,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7854,0.0003819709702062643,0.00012855195355725542,0.00111081290167421
2021-07-01,8115,0.00012322858903265557,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7047,0,0,0
2021-07-03,4884,0,0,0
2021-07-04,6448,0,0,0
2021-07-05,9140,0,0,0
2021-07-06,8572,0,0,0
2021-07-07,9327,0,0,0
2021-07-08,8209,0,0,0
2021-07-09,7818,0,0,0
2021-07-10,5945,0,0,0
2021-07-11,6189,0,0,0
2021-07-12,9727,0,0,0
2021-07-13,9555,0,0,0
2021-07-14,10602,0,0,0
2021-07-15,9666,0.00010345541071798055,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10911,0,0,0
2021-07-17,7662,0,0,0
2021-07-18,7439,0.00026885334050275576,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13796,0,0,0
2021-07-20,14822,6.746727836999056e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13470,0,0,0
2021-07-22,14027,0,0,0
2021-07-23,13590,0.00014716703458425313,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11238,0,0,0
2021-07-25,11428,8.750437521876094e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16713,5.983366241847663e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16534,0,0,0
2021-07-28,15333,0,0,0
2021-07-29,17197,0,0,0
2021-07-30,16168,0,0,0
2021-07-31,12477,0,0,0
2021-08-01,11450,0,0,0
2021-08-02,18367,5.444547285893178e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19680,0,0,0
2021-08-04,18964,0.00015819447373971736,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18558,0,0,0
2021-08-06,17438,5.734602592040372e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13081,7.644675483525724e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10328,9.682416731216112e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18701,0.00010694615261215978,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19274,5.188336619279859e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16019,0.00012485173856045944,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16689,0.0001198394151836539,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13308,0,0,0
2021-08-14,11220,0,0,0
2021-08-15,11359,0.00017607183730962233,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19696,5.077173030056864e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19650,0.00010178117048346055,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18702,0.00016041065126724414,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16153,0.00012381600941001672,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16065,6.224712107065048e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11662,8.574858514834505e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10419,0,0,0
2021-08-23,19504,5.127153404429861e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20813,9.609378753663576e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18679,0,0,0
2021-08-26,18899,0.00015873855759563997,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18293,5.466571912753512e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12514,0,0,0
2021-08-29,9751,0,0,0
2021-08-30,20865,0.0002875629043853343,0.0001288152456542971,0.0006131160732816771
2021-08-31,24552,8.145975887911372e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20278,4.931452805996646e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20949,0.00014320492624946297,4.770767015216492e-05,0.00041239858888623775
2021-09-03,18020,0.0001664816870144284,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13357,0.00022460133263457364,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10168,0,0,0
2021-09-06,15981,6.257430698955009e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25141,7.955133049600255e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22944,0,0,0
2021-09-09,21590,9.263547938860583e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20668,0,0,0
2021-09-11,13190,0,0,0
2021-09-12,11622,0,0,0
2021-09-13,22493,8.891655181612058e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20280,4.930966469428008e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17463,0,0,0
2021-09-16,18888,0.00010588733587462939,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19148,0.00010444955086693127,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11718,0.00017067759003242875,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11205,0.0002677376171352075,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22395,4.465282429113641e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20593,9.71203807118924e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15033,6.652032195835828e-05,1.1549426933006322e-05,0.0003705581427843565
