date,total_count,proportion,ci_lower,ci_upper
2020-11-29,844,0.002369668246445498,0.0006387197502677887,0.00844939097596516
2020-11-30,2360,0,0,0
2020-12-01,2563,0,0,0
2020-12-02,2220,0.0009009009009009009,0.0002419657064156945,0.0032112033741577804
2020-12-03,1928,0,0,0
2020-12-04,1616,0,0,0
2020-12-05,912,0,0,0
2020-12-06,1116,0,0,0
2020-12-07,2570,0.0003891050583657588,6.781728529218697e-05,0.002173055347705537
2020-12-08,2245,0,0,0
2020-12-09,2258,0.0008857395925597874,0.00024026970060125373,0.0031887391122522465
2020-12-10,4239,0,0,0
2020-12-11,3604,0,0,0
2020-12-12,2065,0,0,0
2020-12-13,1961,0.0005099439061703213,8.906711370296524e-05,0.002852557233374868
2020-12-14,4007,0.0004991265285749938,0.0001350992277659225,0.001794503540215979
2020-12-15,4229,0.00023646252069047056,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3608,0.0005543237250554324,0.00014824512759102827,0.0019689080465619914
2020-12-17,3273,0.00030553009471432935,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3329,0.0006007810153199159,0.00016242564488555926,0.00215699683264193
2020-12-19,2615,0,0,0
2020-12-20,2019,0.0004952947003467063,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3266,0.000612369871402327,0.00016501570759626838,0.0021913464461793203
2020-12-22,2803,0.00035676061362825543,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2355,0,0,0
2020-12-24,2086,0,0,0
2020-12-25,1067,0,0,0
2020-12-26,2816,0.0003551136363636364,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2451,0,0,0
2020-12-28,3269,0,0,0
2020-12-29,4042,0,0,0
2020-12-30,3094,0.0006464124111182935,0.00017173272097976717,0.002280421256878298
2020-12-31,2711,0.00036886757654002215,6.277658989040208e-05,0.00201177192164519
2021-01-01,1896,0,0,0
2021-01-02,3583,0,0,0
2021-01-03,2987,0.0006695681285570807,0.00017513262232746575,0.002325503889414709
2021-01-04,5110,0.00019569471624266145,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4719,0,0,0
2021-01-06,3275,0.0003053435114503817,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3551,0,0,0
2021-01-08,4259,0,0,0
2021-01-09,3908,0.00025588536335721597,4.275255427112708e-05,0.00137070592427303
2021-01-10,2744,0,0,0
2021-01-11,5063,0,0,0
2021-01-12,5318,0,0,0
2021-01-13,4290,0.0002331002331002331,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4616,0,0,0
2021-01-15,5033,0,0,0
2021-01-16,3669,0,0,0
2021-01-17,3268,0,0,0
2021-01-18,5373,0.00018611576400521124,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5310,0.0005649717514124294,0.00017522588169584106,0.0015137851942187673
2021-01-20,4873,0,0,0
2021-01-21,4716,0,0,0
2021-01-22,4710,0,0,0
2021-01-23,3219,0,0,0
2021-01-24,2765,0.0003616636528028933,6.125176348386069e-05,0.00196297576168592
2021-01-25,7183,0,0,0
2021-01-26,5851,0,0,0
2021-01-27,5701,0,0,0
2021-01-28,5595,0,0,0
2021-01-29,6307,0,0,0
2021-01-30,4174,0.00023957834211787255,4.103325991431769e-05,0.001315635317954408
2021-01-31,3357,0.0002978850163836759,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5542,0.00018044027426921688,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5083,0.0001967342120794806,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4282,0,0,0
2021-02-04,4566,0.0004380201489268506,0.0001174512528545715,0.0015603120671518233
2021-02-05,4322,0,0,0
2021-02-06,3462,0,0,0
2021-02-07,3112,0.0006426735218508997,0.00017018734965870314,0.002259928835777855
2021-02-08,6965,0.0002871500358937545,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6514,0.00015351550506601167,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6576,0.00015206812652068127,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6212,0,0,0
2021-02-12,5739,0,0,0
2021-02-13,4360,0,0,0
2021-02-14,4184,0,0,0
2021-02-15,7454,0.0004024684733029246,0.00012630796333320412,0.001091434289868096
2021-02-16,7233,0.0005530208765380893,0.00020203052241678902,0.001335072732665714
2021-02-17,5573,0.0005383097075183922,0.00016977330601050157,0.0014667180841185636
2021-02-18,5183,0.00019293845263360988,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5573,0.00017943656917279743,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4474,0,0,0
2021-02-21,4799,0.00041675349031048136,0.00010906636132704955,0.0014490196312859508
2021-02-22,8005,0.00024984384759525296,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6279,0.00031852205765249244,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6670,0.0004497751124437781,0.00014173127905190068,0.0012246183571805551
2021-02-25,6966,0.0001435544071202986,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,5930,0.00016863406408094435,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3931,0.0010175527855507504,0.000369361249944864,0.002439472933958061
2021-02-28,3730,0.00026809651474530834,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7129,0.0007013606396409033,0.00027119123279820443,0.0014853923005560704
2021-03-02,6802,0.0007350779182593355,0.00028863744728553067,0.001580878507782984
2021-03-03,7258,0.0005511160099200882,0.00019938903028506518,0.0013176286862927348
2021-03-04,6140,0.0008143322475570033,0.00032505681645138583,0.001780180213137281
2021-03-05,6101,0.00016390755613833797,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3888,0.0007716049382716049,0.00024587368965837486,0.002123402981844939
2021-03-07,3593,0,0,0
2021-03-08,8318,0.00048088482808367395,0.00017164451297696352,0.0011343891117860411
2021-03-09,7553,0.00013239772275916854,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8021,0.00037401820221917467,0.00011792782211159946,0.0010190615608734125
2021-03-11,7577,0.0007918701332981391,0.00034095767453070865,0.0016221044009380344
2021-03-12,7942,0.0002518257365902795,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5450,0.0009174311926605505,0.0003625836908483406,0.001985503151722629
2021-03-14,4657,0.00021473051320592657,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10002,0.0007998400319936012,0.0003773151323657704,0.001468614014082904
2021-03-16,9243,0.000865519852861625,0.00041269320699882303,0.0016062241512133813
2021-03-17,7800,0.0007692307692307692,0.00032665993513513044,0.0015541305097427599
2021-03-18,8242,0.0008493084202863383,0.0003760549503052698,0.0016015457204934726
2021-03-19,7153,0.0005592059275828324,0.0001990063902181067,0.0013151017589611326
2021-03-20,6161,0.0011361791916896609,0.0005130748844267052,0.0021845403714330666
2021-03-21,5743,0.0006965000870625109,0.00025816021395790956,0.0017056724678160197
2021-03-22,10416,0.0008640552995391706,0.00042752088392998446,0.0015435929347171477
2021-03-23,8724,0.0012608895002292526,0.000659813312694843,0.002114426025953707
2021-03-24,8626,0.00034778576396939483,0.00011176562827517539,0.0009658398346291632
2021-03-25,9378,0.0008530603540200469,0.00040607865423664255,0.0015804967035463642
2021-03-26,7466,0.000669702652022502,0.0002667205689182875,0.0014609221742932109
2021-03-27,5630,0.0008880994671403197,0.0003522961735796274,0.0019292204560946993
2021-03-28,4805,0.0012486992715920915,0.0005397110874131421,0.0025665814688105647
2021-03-29,10857,0.0006447453255963894,0.0002916879533923473,0.0012424344030118875
2021-03-30,9506,0.0007363770250368188,0.000331821079004961,0.0014132763802514499
2021-03-31,8932,0.0010076130765785938,0.0004925371256613315,0.0017781728941398053
2021-04-01,9782,0.0003066857493355142,9.767387897446786e-05,0.0008441203009487953
2021-04-02,6906,0.0002896032435563278,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5794,0.0005177770107007249,0.0001625771116898147,0.001404596174973976
2021-04-04,4214,0.0009492168960607499,0.00035165855871768217,0.002322691851649301
2021-04-05,8346,0.0010783608914450035,0.0005440344875518483,0.001963945448608662
2021-04-06,8534,0.00011717834544176236,1.925628814866138e-05,0.000617719057712726
2021-04-07,8774,0.0003419193070435377,0.00010841639970345127,0.0009369118615813693
2021-04-08,8490,0.0009422850412249705,0.0004473018550045363,0.0017408263540281401
2021-04-09,8335,0.001319736052789442,0.0006926244527772614,0.002219485224727011
2021-04-10,6356,0.0004719949653870359,0.00015113734327206694,0.0013058324249013273
2021-04-11,5067,0,0,0
2021-04-12,9920,0.0004032258064516129,0.00014736619943704648,0.000974014257633446
2021-04-13,10385,0,0,0
2021-04-14,9171,0.0007632755424708319,0.0003384450330690502,0.0014414713614597703
2021-04-15,8329,0.0003601872973946452,0.00011179012083171667,0.0009660513784666611
2021-04-16,8537,0.0003514115028698606,0.00011081871887932603,0.0009576612775631272
2021-04-17,5486,0,0,0
2021-04-18,3785,0.0002642007926023778,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9082,0,0,0
2021-04-20,8770,0.00034207525655644244,0.00010718627161445593,0.0009262867623169286
2021-04-21,7899,0.000126598303582732,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8078,0.00012379301807378064,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7464,0.00040192926045016077,0.0001264958867139563,0.0010930571711800178
2021-04-24,4828,0.00020712510356255177,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3710,0,0,0
2021-04-26,8694,0.00023004370830457787,5.711532859502601e-05,0.0007591362894185363
2021-04-27,8864,0,0,0
2021-04-28,7327,0.0002729630135116692,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8060,0.0006203473945409429,0.0002493443165791754,0.0013658080568322538
2021-04-30,7548,0.00013248542660307367,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4310,0,0,0
2021-05-02,3379,0.0008878366380585972,0.00028857388907359624,0.002491663509119589
2021-05-03,8609,0.00023231501916598908,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8143,0,0,0
2021-05-05,7375,0,0,0
2021-05-06,6993,0,0,0
2021-05-07,6609,0.0003026176426085641,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3981,0.00025119316754584274,4.324482053146749e-05,0.001386472866027894
2021-05-09,2921,0,0,0
2021-05-10,8381,0.00023863500775563775,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6972,0.00014343086632243257,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6339,0,0,0
2021-05-13,4835,0.00020682523267838676,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4777,0.00020933640360058616,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3825,0,0,0
2021-05-16,2431,0,0,0
2021-05-17,7839,0.00012756729174639623,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6088,0,0,0
2021-05-19,5781,0.0001729804532087874,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5296,0,0,0
2021-05-21,4374,0,0,0
2021-05-22,3153,0,0,0
2021-05-23,2280,0,0,0
2021-05-24,6819,0,0,0
2021-05-25,5374,0,0,0
2021-05-26,5644,0.00035435861091424523,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5165,0,0,0
2021-05-28,5112,0,0,0
2021-05-29,4193,0,0,0
2021-05-30,3255,0,0,0
2021-05-31,7510,0,0,0
2021-06-01,7197,0,0,0
2021-06-02,6419,0,0,0
2021-06-03,5776,0.00017313019390581717,3.009269218537988e-05,0.000965096002514661
2021-06-04,5900,0.00016949152542372882,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5016,0,0,0
2021-06-06,4095,0,0,0
2021-06-07,9268,0.00010789814415192059,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6319,0,0,0
2021-06-09,5013,0,0,0
2021-06-10,3994,0,0,0
2021-06-11,3724,0,0,0
2021-06-12,2157,0,0,0
2021-06-13,1960,0,0,0
2021-06-14,5086,0,0,0
2021-06-15,5694,0.00035124692658939234,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5246,0.00019062142584826535,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4702,0.0002126754572522331,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5764,0,0,0
2021-06-19,3290,0,0,0
2021-06-20,3246,0,0,0
2021-06-21,6115,0.00016353229762878168,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7206,0,0,0
2021-06-23,6044,0,0,0
2021-06-24,5979,0,0,0
2021-06-25,5328,0.00018768768768768769,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6234,0,0,0
2021-06-27,5306,0,0,0
2021-06-28,7862,0,0,0
2021-06-29,9684,0,0,0
2021-06-30,7880,0.0002538071065989848,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8140,0,0,0
2021-07-02,7067,0,0,0
2021-07-03,4908,0,0,0
2021-07-04,6463,0.00015472690700912888,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9166,0,0,0
2021-07-06,8611,0.0005806526535826269,0.0002462394228046555,0.0013488115861927893
2021-07-07,9376,0.0009598976109215017,0.0005016161230688852,0.0018109266304273724
2021-07-08,8229,0.0014582573824279985,0.0008283556005586701,0.002528949572133884
2021-07-09,7855,0.0005092297899427117,0.0001952592427644658,0.0012903555259445247
2021-07-10,5958,0.0011748909029875797,0.0005604827052000118,0.0023861839755600594
2021-07-11,6210,0.00032206119162640903,8.796922851518342e-05,0.001168930770356402
2021-07-12,9745,0.0003078501795792714,0.00010366839583933348,0.0008959008029988847
2021-07-13,9556,0.0002092925910422771,5.696110212025397e-05,0.000757087371385217
2021-07-14,10620,0,0,0
2021-07-15,9685,0.00010325245224574084,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10921,0.000366266825382291,0.000141546280005628,0.0009355658370181428
2021-07-17,7680,0.00013020833333333333,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7440,0.0005376344086021505,0.00020783420116720976,0.0013733983355177697
2021-07-19,13819,0.00021709240900209855,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14868,0,0,0
2021-07-21,13492,0.0007411799584939224,0.0003986620782752863,0.0013504302154830098
2021-07-22,14056,0.00042686397268070576,0.00019334977095757105,0.0009201510639712441
2021-07-23,13615,0.0005141388174807198,0.0002473097918413609,0.0010534926321236404
2021-07-24,11262,0.000887941751021133,0.0004801324955935912,0.0016262314630645105
2021-07-25,11452,0.0004366049598323437,0.00018535351437150524,0.0010154611129414958
2021-07-26,16721,0.0004186352490879732,0.00020047630476301392,0.0008540639777111714
2021-07-27,16550,0.00036253776435045317,0.000164305677275167,0.0007819788870564134
2021-07-28,15320,0.000391644908616188,0.00017720196503950394,0.0008433328318883986
2021-07-29,17187,0.00046546808634433004,0.00023386562834016753,0.0009104784090377388
2021-07-30,16169,0.000432927206382584,0.00020751881715431298,0.0008840549304921614
2021-07-31,12470,0.0007217321571772253,0.0003768261532958392,0.0013606549712773953
2021-08-01,11442,0.0003495892326516343,0.00013505723000909313,0.0008926951390219129
2021-08-02,18387,0.00021754500462283134,8.351070438746374e-05,0.000552080550921153
2021-08-03,19674,0.0002033140185015757,7.837710367697964e-05,0.0005181517608725214
2021-08-04,18940,0.00031678986272439284,0.00014305583998301414,0.0006808756371452938
2021-08-05,18552,0.00037731780940060373,0.00018032613446088795,0.000768249029253607
2021-08-06,17406,0.0008617718028266115,0.0005152540223001582,0.0014022429311542827
2021-08-07,13094,0.00022911257064304262,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10374,0.000385579332947754,0.00014787052723322884,0.0009773459526499348
2021-08-09,18682,0.0005352745958676801,0.00028474603832701864,0.0009646931143384138
2021-08-10,19261,0.0007268573801983282,0.0004281445658595423,0.0012060283288279877
2021-08-11,16036,0.00031179845347967076,0.0001308529479615893,0.000716980832319606
2021-08-12,16663,0.00030006601452319513,0.00012642976524276806,0.0006927529156199087
2021-08-13,13290,0.00030097817908201655,0.00011487042953438539,0.0007593166715461411
2021-08-14,11216,0.0003566333808844508,0.00013793147213832325,0.0009116843990861055
2021-08-15,11373,0.0005275652862041678,0.00024110666167563054,0.0011473087568171204
2021-08-16,19657,0.0006613420155669736,0.0003798953995569137,0.0011118234851354802
2021-08-17,19700,0.0007106598984771574,0.00041853994308235304,0.0011789842917078732
2021-08-18,18753,0.0007998720204767237,0.0004756995074068879,0.0012946436827145453
2021-08-19,16140,0.0009913258983890955,0.0005994970563093995,0.0015813332110173022
2021-08-20,16070,0.0004978220286247666,0.0002473809255479583,0.0009630748904721281
2021-08-21,11733,0.000767067246228586,0.00039788314897705603,0.0014366448696050155
