date,total_count,proportion,ci_lower,ci_upper
2020-11-03,1980,0,0,0
2020-11-04,3024,0,0,0
2020-11-05,2794,0.00035790980672870435,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2092,0,0,0
2020-11-07,1610,0,0,0
2020-11-08,2500,0.0004,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2675,0,0,0
2020-11-10,2062,0.00048496605237633366,7.661869841839593e-05,0.002454577550058969
2020-11-11,2443,0.00040933278755628325,6.701909452861286e-05,0.0021475187306387515
2020-11-12,2890,0.00034602076124567473,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2691,0,0,0
2020-11-14,2531,0.0003951007506914263,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1398,0,0,0
2020-11-16,1486,0.0006729475100942127,0.00010186532072351364,0.003261481112249994
2020-11-17,1899,0,0,0
2020-11-18,2708,0,0,0
2020-11-19,1105,0,0,0
2020-11-20,1607,0,0,0
2020-11-21,1299,0,0,0
2020-11-22,1585,0,0,0
2020-11-23,1907,0,0,0
2020-11-24,1464,0,0,0
2020-11-25,1446,0,0,0
2020-11-26,1006,0,0,0
2020-11-27,1418,0,0,0
2020-11-28,778,0,0,0
2020-11-29,718,0,0,0
2020-11-30,1954,0.0005117707267144319,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2243,0,0,0
2020-12-02,1954,0,0,0
2020-12-03,1613,0,0,0
2020-12-04,1432,0,0,0
2020-12-05,793,0,0,0
2020-12-06,982,0,0,0
2020-12-07,2263,0,0,0
2020-12-08,2040,0,0,0
2020-12-09,1999,0,0,0
2020-12-10,4061,0.0007387343018960847,0.00023885118981931347,0.0020628243446532447
2020-12-11,3417,0,0,0
2020-12-12,1907,0,0,0
2020-12-13,1818,0.00055005500550055,8.906711370296524e-05,0.002852557233374868
2020-12-14,3565,0,0,0
2020-12-15,3811,0,0,0
2020-12-16,3285,0,0,0
2020-12-17,2986,0.0006697923643670462,0.00016407775021914724,0.002178907349523847
2020-12-18,2920,0,0,0
2020-12-19,2367,0,0,0
2020-12-20,1776,0,0,0
2020-12-21,2927,0.00034164673727365904,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2388,0,0,0
2020-12-23,2080,0,0,0
2020-12-24,1834,0,0,0
2020-12-25,1002,0,0,0
2020-12-26,2823,0.00035423308537017357,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2383,0,0,0
2020-12-28,2959,0,0,0
2020-12-29,3729,0,0,0
2020-12-30,2853,0,0,0
2020-12-31,2488,0,0,0
2021-01-01,1766,0,0,0
2021-01-02,3481,0.0005745475438092502,0.0001449157019343561,0.0019247406278525632
2021-01-03,2892,0,0,0
2021-01-04,4856,0,0,0
2021-01-05,4426,0.00022593764121102577,3.593738894836606e-05,0.0011523840573732565
2021-01-06,2989,0,0,0
2021-01-07,3325,0.0003007518796992481,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4059,0.0002463661000246366,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3797,0.0010534632604687912,0.00037678727765119713,0.0024884568197756194
2021-01-10,2606,0.0003837298541826554,6.091357507700003e-05,0.0019521528858904077
2021-01-11,4862,0.00041135335252982314,0.00010323600781754797,0.001371624556017944
2021-01-12,4996,0.00040032025620496394,0.00010021779034481635,0.0013315563182947322
2021-01-13,4012,0.0002492522432701894,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4311,0,0,0
2021-01-15,4816,0,0,0
2021-01-16,3564,0.0002805836139169473,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3198,0.00031269543464665416,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5277,0.00037900322152738296,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5301,0,0,0
2021-01-20,4759,0.002311409960075646,0.0011940249306398871,0.003823915815343445
2021-01-21,4454,0.000449034575662326,0.00011198359382410534,0.001487741701256829
2021-01-22,4454,0.001122586439155815,0.0004434398726545837,0.002427760043974081
2021-01-23,3110,0.0003215434083601286,5.313864536138294e-05,0.001703288960812044
2021-01-24,2670,0.0003745318352059925,6.125176348386069e-05,0.00196297576168592
2021-01-25,7167,0.0002790567880563695,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5695,0.0001755926251097454,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5515,0.00018132366273798732,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5426,0.00036859565057132326,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6098,0.00032797638570022957,8.34962311352419e-05,0.001109534192722835
2021-01-30,4035,0.0009913258983890955,0.00036163279709034704,0.002388491592065074
2021-01-31,3244,0.00030826140567200987,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5497,0.00036383481899217757,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5029,0.0005965400676078744,0.00018305422371544917,0.0015813558663810498
2021-02-03,4037,0,0,0
2021-02-04,4358,0.0013767783386874712,0.0005889546097312549,0.0028004627808795013
2021-02-05,4076,0.0012266928361138372,0.00047112342518320136,0.0025791372978883134
2021-02-06,3287,0.000304228780042592,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,2954,0,0,0
2021-02-08,6716,0.0004466944609886837,0.00013961718877583782,0.001206363829193698
2021-02-09,6632,0.0006031363088057901,0.00021534387275762951,0.0014229875483404751
2021-02-10,6658,0.0009011715229798738,0.0003780866841667819,0.0017986026243776638
2021-02-11,6190,0,0,0
2021-02-12,5711,0.0003502013657853266,8.865174608479896e-05,0.001177993486770133
2021-02-13,4267,0.00023435669088352472,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4098,0.0004880429477794046,0.00012626613833366916,0.0016772954265586672
2021-02-15,7475,0.00026755852842809364,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7158,0.00013970382788488405,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5627,0.00035542918073573843,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5122,0.0001952362358453729,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5597,0.0007146685724495265,0.0002631833680085927,0.0017388313605007897
2021-02-20,4505,0.0013318534961154272,0.0005811134616052325,0.002763224672901946
2021-02-21,4719,0.000847637211273575,0.00030934748346623245,0.002043518142187474
2021-02-22,7807,0.0006404508774177021,0.000249898665165019,0.0013688425824801248
2021-02-23,6212,0.0004829362524146813,0.00015308764958174307,0.0013226708989493839
2021-02-24,6763,0.00044359012272660064,0.00014173127905190068,0.0012246183571805551
2021-02-25,7030,0.0002844950213371266,7.405938348226758e-05,0.0009842088526430498
2021-02-26,5986,0.0001670564650851988,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3890,0.0010282776349614395,0.000369361249944864,0.002439472933958061
2021-02-28,3736,0.0002676659528907923,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7262,0.00013770311209033325,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6587,0.0003036283588887202,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7154,0.0001397819401733296,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6043,0.0006619228859837829,0.00023674612522316783,0.0015643010665449197
2021-03-05,6192,0,0,0
2021-03-06,3904,0.00025614754098360657,4.25362096034095e-05,0.001363776443243054
2021-03-07,3575,0.0008391608391608392,0.00026197276067091636,0.002262264181912234
2021-03-08,8155,0.0007357449417535254,0.0003034454678032442,0.0014437561156014995
2021-03-09,7555,0.0009265387160820648,0.00041337244140964024,0.0017603537182180014
2021-03-10,7979,0.0003759869657851861,0.00011792782211159946,0.0010190615608734125
2021-03-11,7418,0.0004044216770018873,0.0001264958867139563,0.0010930571711800178
2021-03-12,7724,0.000647332988089073,0.00024315552242800255,0.0013319297635880768
2021-03-13,5343,0,0,0
2021-03-14,4525,0.0008839779005524862,0.00031524063407892825,0.00208240661988443
2021-03-15,9666,0.0006207324643078833,0.00025594022691521396,0.0012178557959045848
2021-03-16,8688,0.00011510128913443831,1.796846847949636e-05,0.000576424505863924
2021-03-17,7486,0.0005343307507347048,0.00018477529516968379,0.0012211160372756515
2021-03-18,7835,0.00038289725590299936,0.00011314139629846549,0.0009777223581704671
2021-03-19,6897,0.0008699434536755111,0.0003518198415538851,0.0016737422156037488
2021-03-20,5865,0.0006820119352088661,0.00023534914257993862,0.0015550777705774614
2021-03-21,5505,0.00036330608537693006,9.10204269929416e-05,0.001209444911930721
2021-03-22,10176,0.00029481132075471697,9.210964556357461e-05,0.0007960539394117758
2021-03-23,8307,0.00012038040207054291,1.895847456368562e-05,0.000608169741980544
2021-03-24,8180,0.0007334963325183374,0.00030125140025809,0.001433323740079393
2021-03-25,8881,0.0006755995946402432,0.0002754504879543565,0.0013106379418020787
2021-03-26,7428,0.0006731287022078621,0.0002667205689182875,0.0014609221742932109
2021-03-27,5408,0.0005547337278106509,0.00016828910164828852,0.0014539058803337698
2021-03-28,4594,0.00065302568567697,0.0002002262308351156,0.0017295591962259915
2021-03-29,10309,0.0008730235716364342,0.00040733004763612233,0.0014707350843945666
2021-03-30,8919,0.0001121201928467317,1.727222586287968e-05,0.0005540981287012989
2021-03-31,8737,0.0004578230513906375,0.0001617896489712468,0.001069294143904602
2021-04-01,9559,0.0008369076263207448,0.00038811654577633014,0.0015106299385722938
2021-04-02,6629,0.0009051138934982652,0.00037761939628631067,0.0017963814767393911
2021-04-03,5598,0.0005359056806002144,0.0001625771116898147,0.001404596174973976
2021-04-04,4024,0.0014910536779324055,0.0006217114614930777,0.002956013631473211
2021-04-05,7900,0.0005063291139240507,0.00017870408430293287,0.0011810175117357412
2021-04-06,8062,0.0007442322004465393,0.0003000024824807867,0.0014273853289061204
2021-04-07,8381,0.000954540031022551,0.0004308067276394299,0.0016766742946647585
2021-04-08,8183,0.0009776365636074789,0.0004473018550045363,0.0017408263540281401
2021-04-09,7993,0.0005004378831477543,0.00017537956910941682,0.0011590593958592612
2021-04-10,6173,0.0008099789405475458,0.0003163888176067661,0.0017327487965158208
2021-04-11,4804,0.00041631973355537054,0.00010447491363909646,0.0013880710359761336
2021-04-12,9497,0.00010529640939243972,1.672244035526629e-05,0.0005364676756782923
2021-04-13,9768,0.0006142506142506142,0.0002489427526939487,0.0011845770255643874
2021-04-14,8916,0.00044863167339614175,0.00015524980019698096,0.001026093687912408
2021-04-15,8017,0.00024946987651241115,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8218,0.0004867364322219518,0.0001689597461950485,0.0011166556746585682
2021-04-17,5314,0.0007527286413248024,0.0002653835541815024,0.001753354899308275
2021-04-18,3568,0.0008408071748878924,0.00025734718238914545,0.002222368813331117
2021-04-19,8984,0.0002226179875333927,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8523,0.0007039774727208729,0.000288907597542643,0.0013746294710567128
2021-04-21,7849,0.0012740476493820869,0.0006453985565863003,0.002185526214071936
2021-04-22,8023,0.0001246416552411816,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7264,0.00013766519823788548,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4748,0.00021061499578770007,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3569,0.0002801905295601009,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8612,0.0005805852299117511,0.00022241594557202682,0.0012183905729824167
2021-04-27,8158,0.00024515812699190976,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7144,0.00013997760358342665,2.195556305571031e-05,0.0007042646051783332
2021-04-29,7565,0.0003965631196298744,0.00011911185055613134,0.00102928743841089
2021-04-30,7226,0.0001383891502906172,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4145,0.0004825090470446321,0.00011970712694130477,0.0015902516295931554
2021-05-02,3179,0.00031456432840515884,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8413,0.00023772732675621063,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,7610,0,0,0
2021-05-05,6965,0.00014357501794687725,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6609,0.0006052352852171282,0.000210079747875316,0.001388226794405194
2021-05-07,6235,0.00032076984763432237,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3784,0.0005285412262156448,0.00013437105272358815,0.0017848418702639305
2021-05-09,2790,0,0,0
2021-05-10,7932,0.0005042864346949068,0.00017492594933853428,0.0011560632412524277
2021-05-11,6538,0.00015295197308045274,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,5931,0.0010116337885685382,0.00041626177519987214,0.0019800443169019264
2021-05-13,4439,0.0015769317413831944,0.0006775107390510965,0.0028837994628522923
2021-05-14,4521,0.0015483300154833,0.0006638486316224891,0.002825717718330539
2021-05-15,3612,0.0002768549280177187,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2293,0.0004361098996947231,7.078137925830122e-05,0.002267877725466354
2021-05-17,7530,0.0006640106241699867,0.00025971453164064256,0.0014225735668565377
2021-05-18,5787,0.0005184033177812338,0.00015853510283236666,0.001369701243850446
2021-05-19,5468,0.0005486466715435259,0.00016754293076103402,0.0014474645876490278
2021-05-20,5038,0.0023818975784041284,0.0012384141546969748,0.003779137616829535
2021-05-21,4245,0.001884570082449941,0.0008754128911280789,0.0034046298092092232
2021-05-22,2962,0.002025658338960162,0.0008502890712696844,0.004040842375232671
2021-05-23,2168,0.0023062730627306273,0.0009212849452466653,0.005037623316082905
2021-05-24,6508,0.0016902274124154886,0.0008908110884798329,0.0028538915866257657
2021-05-25,5120,0.0009765625,0.0003788567716293923,0.002074526534984533
2021-05-26,5411,0.0005544261689151728,0.0001713702337250248,0.0014805031561281059
2021-05-27,4902,0.0014279885760913912,0.0006438077147290719,0.002740512481841326
2021-05-28,4973,0.0020108586366378444,0.0010345756397783326,0.0035016341272740077
2021-05-29,3998,0.0002501250625312656,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3135,0.0006379585326953748,0.000166771894428811,0.002214636309354815
2021-05-31,7382,0.000812787862367922,0.0003405354347862909,0.0016200970607814441
2021-06-01,6943,0.0020164194152383695,0.0011218600098652919,0.003158016056313321
2021-06-02,6228,0.0004816955684007707,0.0001556568231090926,0.0013448520472377687
2021-06-03,5652,0.0012384996461429583,0.0005781625780593398,0.002461374298029446
2021-06-04,5804,0.0005168849069607167,0.00016729567537076238,0.0014453301545377182
2021-06-05,4919,0.0012197601138442774,0.0005357155469789069,0.0025476025529796442
2021-06-06,4012,0.0012462612163509472,0.0005139822833446773,0.0028134521074263557
2021-06-07,8952,0.0012287756925826632,0.0006420872580123904,0.0020576648983542598
2021-06-08,6056,0.0019815059445178335,0.0010650973025765243,0.0032508666795494673
2021-06-09,4866,0.0012330456226880395,0.000537075768067658,0.002554063673198195
2021-06-10,3824,0.0015690376569037657,0.0006720016871086143,0.0031947819346940937
2021-06-11,3571,0.002800336040324839,0.0013991189545342574,0.004733229647322362
2021-06-12,2059,0.001942690626517727,0.0007075858159476867,0.004668016315408467
2021-06-13,1884,0.004246284501061571,0.0020415007921153866,0.007924937522213588
2021-06-14,4953,0.0024227740763173833,0.0013170605304606755,0.004018785617111148
2021-06-15,5531,0.0016271921894774905,0.0008211213344666053,0.0029630434977768855
2021-06-16,5131,0.0021438316117715845,0.001156046307603151,0.0037024552127278925
2021-06-17,4424,0.002938517179023508,0.0015947777447445333,0.004661530640842107
2021-06-18,5500,0.0036363636363636364,0.002219218735679354,0.005286822859422284
2021-06-19,3178,0.005349276274386407,0.0032081728979832234,0.008207636533152188
2021-06-20,3150,0.004126984126984127,0.002324110783104631,0.0067882688813041756
2021-06-21,5880,0.002380952380952381,0.0013350299097951055,0.003757310826934896
2021-06-22,6865,0.0024763292061179896,0.001462530053772457,0.0037470549129481824
2021-06-23,5785,0.005531547104580812,0.0037251843694236383,0.0074094559928007805
2021-06-24,5761,0.005901753167852804,0.0040338196476251,0.007860796926425452
2021-06-25,5097,0.007062978222483814,0.0047954859155242115,0.009169495129034335
2021-06-26,6015,0.0033250207813798837,0.002069526159998903,0.004930746687393565
2021-06-27,5146,0.006412747765254567,0.004399664003634992,0.008657667886694309
2021-06-28,7563,0.006611133148221605,0.004760896065489169,0.008258620269940562
2021-06-29,9320,0.005472103004291845,0.003964592197977592,0.006842362245720986
2021-06-30,7536,0.005971337579617835,0.004240115900277533,0.007577472804677871
2021-07-01,7849,0.007644285896292522,0.005675988820978375,0.009384692878155899
2021-07-02,6823,0.008940348820167083,0.006664633222541717,0.010970511593453075
2021-07-03,4653,0.010101010101010102,0.007129330628001555,0.012569626552352256
