date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1167,1.0,0.9802001771346518,0.9929256820519263
2020-03-18,1162,1.0,0.98328582800625,0.994755736805871
2020-03-19,1143,1.0,0.9819277388709997,0.9940468895855555
2020-03-20,1114,1.0,0.9729150781287829,0.9885544269411671
2020-03-21,973,1.0,0.9714714063055566,0.9884804091392337
2020-03-22,857,1.0,0.977450480401028,0.992909273022071
2020-03-23,1656,1.0,0.9767588035853928,0.988951314068808
2020-03-24,1779,1.0,0.9770589951607132,0.9888091028010514
2020-03-25,1643,1.0,0.9786664269281166,0.9903063350620086
2020-03-26,1676,1.0,0.9710264783859774,0.9847727049419008
2020-03-27,1687,1.0,0.9798973613986826,0.991020837809459
2020-03-28,1354,0.9992614475627769,0.9733546573052793,0.987681687236671
2020-03-29,1254,1.0,0.9749514579895059,0.9892023512078177
2020-03-30,1803,1.0,0.9754858046423297,0.9876205336088821
2020-03-31,1873,1.0,0.9658856548821093,0.9802222140781622
2020-04-01,1872,0.999465811965812,0.9624513547393192,0.977553252578029
2020-04-02,1544,1.0,0.9455605575192334,0.9655298730890537
2020-04-03,1642,1.0,0.9468136209371498,0.9660104577912216
2020-04-04,1242,1.0,0.9656419970797345,0.9827920138422154
2020-04-05,987,1.0,0.9706900233839252,0.9878761517469072
2020-04-06,1710,1.0,0.9683897502606185,0.9826932420732765
2020-04-07,1456,1.0,0.9667773786221614,0.9825209962859839
2020-04-08,1516,1.0,0.9574612212455338,0.9751598654381903
2020-04-09,1139,1.0,0.9588208190241375,0.9784868800756397
2020-04-10,1234,1.0,0.9627645042890512,0.9807492162874734
2020-04-11,1014,1.0,0.9550070419847884,0.9766921796470619
2020-04-12,842,1.0,0.9551715351938358,0.9785603126007698
2020-04-13,1325,1.0,0.9579289763439391,0.976581246993799
2020-04-14,1232,1.0,0.9523238156648908,0.9729075077685194
2020-04-15,1159,1.0,0.9530677373012048,0.9740250855229741
2020-04-16,1138,1.0,0.9724590026551903,0.9881189470844821
2020-04-17,1004,1.0,0.9492926027298518,0.9725278522463355
2020-04-18,771,0.9987029831387808,0.9525703357647723,0.9776138407021681
2020-04-19,655,0.9984732824427481,0.9380782066107218,0.9691074012385271
2020-04-20,1114,1.0,0.9550488842732963,0.9758745225326189
2020-04-21,1080,0.9990740740740741,0.9678273213366718,0.9853352630837187
2020-04-22,1105,1.0,0.9706198581169578,0.9870739515200417
2020-04-23,943,1.0,0.9609748855946815,0.9816246085058996
2020-04-24,911,1.0,0.9455171757503205,0.9706896733209208
2020-04-25,561,1.0,0.9680649020134303,0.9904600203303945
2020-04-26,474,1.0,0.9548683793470366,0.9843348177739898
2020-04-27,1048,1.0,0.9658310055345994,0.9841694402134104
2020-04-28,885,1.0,0.9290665639424385,0.9583170121835809
2020-04-29,1104,1.0,0.9405682109802183,0.9648094047082616
2020-04-30,1108,1.0,0.9389479176841011,0.9634881970378972
2020-05-01,1006,1.0,0.9578806745118524,0.9788612850716231
2020-05-02,607,1.0,0.9549364206246317,0.9817064477861096
2020-05-03,505,1.0,0.9271656859785075,0.9648889809230544
2020-05-04,1001,0.999000999000999,0.9449282556965813,0.9692501644196998
2020-05-05,957,1.0,0.9626876278878854,0.9826975130921664
2020-05-06,800,1.0,0.9409602218979175,0.9687351301779977
2020-05-07,741,1.0,0.9628248993526038,0.9849472200493794
2020-05-08,661,1.0,0.9355402100617762,0.9671039489551366
2020-05-09,496,1.0,0.9408922293925184,0.9747713111936911
2020-05-10,450,1.0,0.9449583282666155,0.978757238852175
2020-05-11,794,1.0,0.9581108524109858,0.9811690281408771
2020-05-12,768,1.0,0.9427069350089153,0.970516238345941
2020-05-13,762,1.0,0.9549679113172209,0.9793966498808724
2020-05-14,772,1.0,0.9349363765495483,0.9646249615068296
2020-05-15,516,1.0,0.9326730353408992,0.9685063166028584
2020-05-16,293,1.0,0.9175523513960637,0.9678797650488081
2020-05-17,242,1.0,0.8810226254949582,0.9471840709121986
2020-05-18,570,1.0,0.9521317765190506,0.9805502113641938
2020-05-19,666,1.0,0.9148969987822227,0.951216398371561
2020-05-20,501,1.0,0.9125050622987246,0.9541689287220132
2020-05-21,476,1.0,0.9187435803142806,0.9597223312778532
2020-05-22,611,1.0,0.9497380557409707,0.9781660008668387
2020-05-23,276,1.0,0.9285932465131455,0.9760070572132596
2020-05-24,271,1.0,0.9357416174067203,0.980557125473533
2020-05-25,304,1.0,0.9311096914998176,0.9758799258066664
2020-05-26,540,1.0,0.9537684409312316,0.9822105931384053
2020-05-27,538,1.0,0.9622540566982358,0.9874759744153533
2020-05-28,342,1.0,0.9013752671391745,0.9534371379415931
2020-05-29,369,1.0,0.9134987771933225,0.9605882313474675
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,215,1.0,0.9670233150340519,0.9974688820882295
2020-06-01,502,1.0,0.9087523382397819,0.9512776040902275
2020-06-02,594,0.9983164983164983,0.9577508910854283,0.9837648284740794
2020-06-03,400,1.0,0.9527162123945491,0.984991095647846
2020-06-04,445,1.0,0.9369334649977901,0.9736311363544626
2020-06-05,396,1.0,0.9215993444804755,0.9649893655945857
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,621,1.0,0.9771721091226061,0.9945904338945043
2020-06-09,531,1.0,0.9530163987435526,0.981916620113411
2020-06-10,589,1.0,0.9555356628333983,0.9824128142793472
2020-06-11,748,1.0,0.9678181029085757,0.9880507492768038
2020-06-12,679,1.0,0.9681253162472984,0.9889890615076391
2020-06-13,640,1.0,0.9778372942940635,0.9947495839878411
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,849,0.9952885747938751,0.972829559324416,0.9902672593732452
2020-06-16,760,1.0,0.9830169003264814,0.9964053600450027
2020-06-17,667,1.0,0.9827016070349145,0.996817854329997
2020-06-18,713,0.9817671809256662,0.9374490074795006,0.9677658989535782
2020-06-19,734,0.997275204359673,0.9623826184588675,0.9847659602345874
2020-06-20,419,1.0,0.9695453454584447,0.9935142084654282
2020-06-21,477,1.0,0.9677922504493892,0.9916187325766053
2020-06-22,560,1.0,0.9594788524694895,0.9854167729060459
2020-06-23,614,1.0,0.968761381506524,0.9901446450667818
2020-06-24,705,1.0,0.983621331019687,0.9969883728698034
2020-06-25,570,1.0,0.9774619218705558,0.995217513340716
2020-06-26,463,1.0,0.9513415940655514,0.9824378459828971
2020-06-27,371,1.0,0.9556066033262383,0.9874907576685055
2020-06-28,279,1.0,0.9800502142700697,0.9993692929480411
2020-06-29,597,1.0,0.9854035328577914,0.9982981531472804
2020-06-30,576,1.0,0.9605666261870413,0.9858136880246948
2020-07-01,625,1.0,0.9815569461015412,0.9966054212785742
2020-07-02,747,0.998661311914324,0.9725336556341084,0.9909212147746485
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,324,1.0,0.9690678140381905,0.9952476907086526
2020-07-05,293,1.0,0.9658879156579852,0.9947505066878607
2020-07-06,658,1.0,0.9548766341179505,0.9808245609983347
2020-07-07,728,1.0,0.970216482229331,0.9897191604630212
2020-07-08,819,1.0,0.962083781482395,0.9835913310031709
2020-07-09,749,1.0,0.9726411205764185,0.9909570937466519
2020-07-10,560,1.0,0.9053217517750664,0.9466303886187366
2020-07-11,363,1.0,0.8348654369319018,0.8993775656609978
2020-07-12,314,1.0,0.8903118681308724,0.9472831174671473
2020-07-13,706,1.0,0.9439091972633534,0.9723900473920639
2020-07-14,722,1.0,0.9525761301293287,0.9782871348589035
2020-07-15,917,1.0,0.9599071525564017,0.9811161400407974
2020-07-16,706,1.0,0.9659592344145501,0.9873524960380067
2020-07-17,695,1.0,0.9688397092669434,0.9892386047849467
2020-07-18,576,1.0,0.9667583302397208,0.9895047358680142
2020-07-19,435,1.0,0.9736773922095011,0.9951367072349855
2020-07-20,670,0.9895522388059701,0.9388735392212241,0.969510805226639
2020-07-21,769,1.0,0.9539323373723994,0.9785835906012738
2020-07-22,636,1.0,0.960510755811167,0.9848394629001805
2020-07-23,814,1.0,0.9632497154934211,0.9844234485032103
2020-07-24,664,1.0,0.9692300656970979,0.9898168652350486
2020-07-25,464,1.0,0.966914853676009,0.9913872367675337
2020-07-26,319,1.0,0.9603138025829983,0.9915122437566376
2020-07-27,817,1.0,0.9606167983996121,0.9826209345267172
2020-07-28,678,1.0,0.9716395803805842,0.9910624282747854
2020-07-29,682,1.0,0.9665208093089491,0.987980895076729
2020-07-30,609,1.0,0.9513985758559012,0.979324056790246
2020-07-31,569,1.0,0.9540344613660406,0.9818100094206927
2020-08-01,523,0.9980879541108987,0.9354289159302169,0.9702864755570768
2020-08-02,436,1.0,0.9620137752648923,0.9893240686426245
2020-08-03,904,1.0,0.9732448105519905,0.9900841074335014
2020-08-04,740,0.9986486486486487,0.9477445172650748,0.9746239693345069
2020-08-05,590,1.0,0.9556081533106849,0.9824419074579334
2020-08-06,705,1.0,0.970975559638135,0.9904006983358774
2020-08-07,570,1.0,0.9482221175541569,0.9779507878132003
2020-08-08,394,1.0,0.9432327606648758,0.9794520773893663
2020-08-09,443,1.0,0.9682426040029924,0.9924450015404396
2020-08-10,796,1.0,0.9653169066968701,0.98596754740769
2020-08-11,757,1.0,0.9713296955556648,0.9901073737360353
2020-08-12,685,1.0,0.9737180209728465,0.9921660935389398
2020-08-13,774,1.0,0.9599557783285423,0.9826591280559024
2020-08-14,709,1.0,0.9745886633413281,0.9924281768626669
2020-08-15,406,1.0,0.9533874564513726,0.9852079675751496
2020-08-16,362,1.0,0.9613657346170523,0.9907812361072443
2020-08-17,858,1.0,0.9704699970368866,0.9887007690785491
2020-08-18,779,1.0,0.9573341750657876,0.9808154563257911
2020-08-19,755,1.0,0.9516678398602414,0.9771820070388018
2020-08-20,927,1.0,0.9603246611494394,0.9813150000024169
2020-08-21,764,1.0,0.9731660736229197,0.9911323172297869
2020-08-22,354,1.0,0.9501746559898794,0.9850104889203211
2020-08-23,353,1.0,0.9534314727440254,0.9868661861334778
2020-08-24,678,1.0,0.9611778929220965,0.9846730695850009
2020-08-25,723,1.0,0.9619296875679358,0.984580281800048
2020-08-26,975,0.9989743589743589,0.9644662776446938,0.9837874183487647
2020-08-27,906,1.0,0.9643659891898859,0.9842930962169044
2020-08-28,740,1.0,0.955173207436391,0.9798308403356651
2020-08-29,533,1.0,0.9619113911444195,0.9873606756959951
2020-08-30,649,1.0,0.984356489389654,0.997615419819507
2020-08-31,1028,0.9990272373540856,0.967344738661698,0.9853601080628951
2020-09-01,929,1.0,0.9556935597410139,0.9780010375842367
2020-09-02,759,1.0,0.9621724855837561,0.9843107918473757
2020-09-03,943,1.0,0.9586389832407846,0.9799750438996248
2020-09-04,809,1.0,0.9672878309477195,0.9871111772485434
2020-09-05,438,1.0,0.9801923091614029,0.9976838606932149
2020-09-06,313,1.0,0.9516003831387193,0.9873187700731847
2020-09-07,890,1.0,0.979668230901039,0.9939536957728383
2020-09-08,830,1.0,0.9694998013122478,0.9883257511201113
2020-09-09,1382,0.9992764109985528,0.9859048834028362,0.9955818411653383
2020-09-10,1665,1.0,0.9867897160183771,0.9954668769925222
2020-09-11,891,0.9988776655443322,0.9741731531665773,0.990752886794579
2020-09-12,380,1.0,0.9412461812429467,0.9787179451832492
2020-09-13,361,1.0,0.9478332883149221,0.9834100865536396
2020-09-14,830,1.0,0.9585240121940392,0.9810433857964523
2020-09-15,827,1.0,0.9638093493599632,0.9846633158223691
2020-09-16,1955,1.0,0.9431741542955179,0.9615184507208493
2020-09-17,964,1.0,0.9606494495982602,0.9812090331994033
2020-09-18,1255,1.0,0.9749709849398727,0.989210832560043
2020-09-19,798,1.0,0.9712684255387339,0.9897024295880454
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1486,1.0,0.9827657778461685,0.9934325155201459
2020-09-22,1042,1.0,0.9710902757391804,0.9877764076404137
2020-09-23,1341,1.0,0.9731218048787562,0.9875732127057588
2020-09-24,2605,1.0,0.9769336202728026,0.9869656948501787
2020-09-25,1136,1.0,0.9714017298301145,0.987420884199199
2020-09-26,496,1.0,0.9689940163374042,0.9919355333489546
2020-09-27,1068,1.0,0.9750511003439029,0.990194900543646
2020-09-28,813,1.0,0.9674442814274232,0.9871734781086806
2020-09-29,1252,1.0,0.956418416200808,0.9758987479276958
2020-09-30,1119,1.0,0.9600440783911981,0.9795310329389356
2020-10-01,2126,0.9995296331138288,0.9765007688249473,0.9875586526950754
2020-10-02,1419,1.0,0.9583726034675579,0.9763776105786673
2020-10-03,1246,1.0,0.9536779380794309,0.9738486412334365
2020-10-04,681,1.0,0.9664730509238402,0.9879635481566955
2020-10-05,2264,1.0,0.976446359925936,0.9872246303188017
2020-10-06,1988,1.0,0.9817301633147633,0.9915738383480347
2020-10-07,2007,0.9995017438963627,0.9801760417670536,0.9904587710662891
2020-10-08,1860,1.0,0.9656545720680644,0.9800872280892736
2020-10-09,1576,1.0,0.9664705946161153,0.9817702704166138
2020-10-10,829,0.9987937273823885,0.9737333350245739,0.9909445406860918
2020-10-11,997,1.0,0.9630203000301949,0.9825977972498531
2020-10-12,2125,1.0,0.9703281345400722,0.9829092358912759
2020-10-13,1574,1.0,0.9402054518563256,0.9609662885560274
2020-10-14,1940,0.9989690721649485,0.9714525818732956,0.9842688829855923
2020-10-15,2521,1.0,0.9779245676071213,0.9878537647995219
2020-10-16,1505,1.0,0.9613742948197493,0.978232419275175
2020-10-17,1231,1.0,0.9754347722078877,0.9896272722764519
2020-10-18,748,1.0,0.9571190194772441,0.9810574755573988
2020-10-19,1919,1.0,0.9734612026319414,0.9858207709859175
2020-10-20,2110,1.0,0.9620885753801117,0.9764835539568719
2020-10-21,2478,1.0,0.974896884173859,0.9856375619353361
2020-10-22,1997,0.99949924887331,0.9750156488107572,0.9867675355075523
2020-10-23,1489,0.9993284083277367,0.958103222937041,0.9758019883448973
2020-10-24,1532,1.0,0.9662443662830713,0.9817874865712094
2020-10-25,822,1.0,0.967790881911506,0.9873114765862236
2020-10-26,2671,1.0,0.9833353635813467,0.9916016257127444
2020-10-27,1752,0.9994292237442922,0.9672542031100844,0.9816898284266558
2020-10-28,1375,1.0,0.9594034007766141,0.9774098138599532
2020-10-29,2105,1.0,0.9685239957896994,0.9815687828757984
2020-10-30,2188,1.0,0.9736404831939568,0.9852825460582048
2020-10-31,1013,1.0,0.9635858037483156,0.9828666584472853
2020-11-01,2509,1.0,0.9743340361637366,0.985147813982601
2020-11-02,3663,1.0,0.9766680314024023,0.9853641918053483
2020-11-03,2187,1.0,0.968693435812662,0.9814849643025177
2020-11-04,3280,1.0,0.9805948647610554,0.9888481474721093
2020-11-05,2961,1.0,0.9830357798330959,0.9910329385163331
2020-11-06,2293,0.9991277802006105,0.9762366015070053,0.9870136462837694
2020-11-07,1753,1.0,0.9767256837395348,0.9886454891573222
2020-11-08,2616,1.0,0.9851772155373913,0.9929697200404686
2020-11-09,2941,1.0,0.973622148923727,0.9838609456297074
2020-11-10,2255,1.0,0.9719957569310912,0.9838757378890038
2020-11-11,2572,1.0,0.969940716989738,0.9815948111481153
2020-11-12,3190,1.0,0.9706424053676702,0.9811004121383807
2020-11-13,2928,0.9996584699453552,0.9794244852844115,0.9883797808209801
2020-11-14,2656,1.0,0.9823900901485456,0.9909410812165415
2020-11-15,1481,0.9993247805536799,0.9695280508426002,0.9844278533203658
2020-11-16,1681,0.9982153480071386,0.9589182877655023,0.9755365295304446
2020-11-17,2101,1.0,0.9710256743487004,0.9835055513697725
2020-11-18,2920,0.9996575342465753,0.9808832705320868,0.9894889746495782
2020-11-19,1333,1.0,0.9472403169132351,0.9682152126103493
2020-11-20,1860,0.9994623655913979,0.9673640643233881,0.9814057184690697
2020-11-21,1477,1.0,0.9592315145504979,0.976729386108314
2020-11-22,1702,1.0,0.9740643077832667,0.9868978420467294
2020-11-23,2177,0.9990813045475425,0.9709925051428212,0.9832943705488796
2020-11-24,1762,0.9994324631101021,0.9572292939842962,0.973848188312087
2020-11-25,1663,0.9993986770895971,0.9707887284829853,0.9846468420189932
2020-11-26,1113,1.0,0.9493331253273286,0.9715504818762726
2020-11-27,1569,0.9993626513702996,0.9581499129854092,0.9754386833407349
2020-11-28,891,1.0,0.9478877769679085,0.9726991272962157
2020-11-29,832,0.9987980769230769,0.9532927277182824,0.9773531753072554
2020-11-30,2356,1.0,0.9628200604345367,0.9763858483713658
2020-12-01,2543,0.9960676366496264,0.9645129868230766,0.977328908142899
2020-12-02,2223,0.9991003148897886,0.9730416825889687,0.9847529958245322
2020-12-03,1920,0.9994791666666667,0.9611699378339628,0.9763734342639395
2020-12-04,1577,0.9993658845909955,0.9504749403302433,0.9693217116099436
2020-12-05,897,1.0,0.936676527571158,0.9641085510297409
2020-12-06,1121,1.0,0.9630355822540869,0.9816827237023317
2020-12-07,2519,0.999603017070266,0.9597992019015898,0.9735141225443603
2020-12-08,2218,0.9995491433724075,0.9657538878458992,0.9790969729675771
2020-12-09,2239,0.9973202322465387,0.9712435619761094,0.9833481333997313
2020-12-10,4225,0.9997633136094675,0.9851352048306098,0.991514631776995
2020-12-11,3562,0.9994385176866929,0.9787246266489453,0.9871012527162014
2020-12-12,2035,1.0,0.9717087079562772,0.9841969163600414
2020-12-13,1942,0.9994850669412977,0.972058146921068,0.9847150418367866
2020-12-14,3975,1.0,0.9741860452133871,0.9830363032167287
2020-12-15,4172,0.9995206136145733,0.9654329440742754,0.9755182182109319
2020-12-16,3583,0.9997209042701647,0.9619429006021104,0.9733022783493869
2020-12-17,3242,0.999691548426897,0.963097769421759,0.9748014128998664
2020-12-18,3294,1.0,0.969634560577563,0.9801289539272277
2020-12-19,2588,0.999227202472952,0.9746616993339471,0.9852595621305799
2020-12-20,1981,1.0,0.9634045369817903,0.9779312963985365
2020-12-21,3220,0.9996894409937889,0.961903780483461,0.973837872604835
2020-12-22,2772,1.0,0.9463500920026868,0.9615398013119972
2020-12-23,2309,0.9991338241663058,0.9341083350643057,0.9523869348910704
2020-12-24,2095,1.0,0.9397531862828944,0.958048719518861
2020-12-25,1090,0.9990825688073395,0.9619856820508021,0.9811571441501508
2020-12-26,2983,0.9989943010392223,0.9331424000666333,0.9494774885035528
2020-12-27,2557,0.9992178333985139,0.9326782044060072,0.9502893442168578
2020-12-28,3245,0.9984591679506933,0.9516294361880839,0.9650555188508987
2020-12-29,4012,0.9995014955134596,0.9728347834481772,0.981891459825132
2020-12-30,3103,0.999677731227844,0.9648053133953329,0.9764545663935845
2020-12-31,2732,0.9992679355783309,0.963949026734898,0.9764447795076122
2021-01-01,1859,0.9989241527703067,0.9403400262114191,0.9595795176085814
2021-01-02,3676,0.9972796517954298,0.9625081797048987,0.9736618623470044
2021-01-03,3036,0.9986824769433466,0.9613179488293102,0.9736782576117294
2021-01-04,5257,0.9988586646376261,0.9514778092277393,0.9622097550910564
2021-01-05,4721,0.9985172632916754,0.9538213235024309,0.9648413120064107
2021-01-06,3184,0.9984296482412061,0.9418791049723313,0.9567011203656852
2021-01-07,3470,0.9974063400576368,0.9405475997224291,0.954948253190297
2021-01-08,4200,0.9983333333333333,0.9383555691174355,0.951741522880621
2021-01-09,3947,0.9997466430200151,0.9489668235242208,0.9615447237850202
2021-01-10,2725,0.9996330275229358,0.9307128656991799,0.9480394411117777
2021-01-11,5098,0.9994115339348765,0.9532946496202046,0.9639792447158612
2021-01-12,5268,0.9994305239179955,0.956596804643431,0.9667455830568085
2021-01-13,4112,0.998784046692607,0.9274370048094078,0.9420210757547326
2021-01-14,4539,0.9997796871557612,0.9597049839102382,0.9701881712599592
2021-01-15,5028,0.9982100238663485,0.9569044878059999,0.9672469560699745
2021-01-16,3724,0.998657357679914,0.9613912264933501,0.9726389061399684
2021-01-17,3278,0.9984746796827334,0.9536062935930347,0.9666944321867844
2021-01-18,5540,0.9996389891696751,0.9554657610135853,0.9655026650264086
2021-01-19,5558,0.9998200791651674,0.9486500914837495,0.9593890081203997
2021-01-20,4993,0.9981974764670539,0.9633878562778633,0.9729516225907683
2021-01-21,4763,0.9985303380222549,0.9659279368295096,0.9753509490488101
2021-01-22,4715,0.9976670201484623,0.9718722437060303,0.9804511016617162
2021-01-23,3220,0.9984472049689441,0.9612253669220775,0.9732749412104565
2021-01-24,2815,0.9985790408525755,0.9690405515877617,0.9804225097250977
2021-01-25,7435,0.9991930060524546,0.9661740286787838,0.9738010257590994
2021-01-26,5947,0.9984866319152513,0.965363893172402,0.9739356146699162
2021-01-27,5756,0.9980889506601807,0.9654604360222401,0.9741529346760252
2021-01-28,5694,0.9987706357569371,0.9637113104487386,0.9726651909191676
2021-01-29,6400,0.9984375,0.9685287873788464,0.9764201978515296
2021-01-30,4202,0.9990480723465016,0.9707933795806128,0.9800079689873418
2021-01-31,3431,0.9982512387059166,0.9668188380981209,0.9776207645211854
2021-02-01,5812,0.9975911906400551,0.9520144254537359,0.9622008900092954
2021-02-02,5291,0.997920997920998,0.9410729330669582,0.9528212212596905
2021-02-03,4303,0.9988380199860563,0.9570832718320555,0.9681789984933575
2021-02-04,4556,0.9973661106233538,0.9679690146089861,0.9772919458822724
2021-02-05,4422,0.9997738579828132,0.9701214597345295,0.9792285572427047
2021-02-06,3456,0.9994212962962963,0.9536391953045239,0.9664012864766746
2021-02-07,3124,0.9990396927016645,0.9617289696270407,0.9738608033571676
2021-02-08,7005,0.9990007137758744,0.9527143911027439,0.961966255151956
2021-02-09,6967,0.9988517295823166,0.9587296634143126,0.9674112747047517
2021-02-10,7028,0.9985771200910644,0.9603201246446332,0.9688014984475758
2021-02-11,6506,0.9987703658161697,0.9664034689790167,0.9744966562195247
2021-02-12,6023,0.9973435165200066,0.9664176977870658,0.9748113590183933
2021-02-13,4417,0.9984152139461173,0.9672569867391657,0.9768164966800397
2021-02-14,4238,0.9969325153374233,0.9673184300872257,0.9770582003769567
2021-02-15,7837,0.9992344009187188,0.9654397108626398,0.9729602696566516
2021-02-16,7489,0.9989317665910001,0.9676038057946689,0.9750427823698644
2021-02-17,5813,0.9989678307242388,0.9613495061400964,0.9705007773791771
2021-02-18,5306,0.9992461364493027,0.9693364486257395,0.9778276539428814
2021-02-19,5762,0.9984380423464075,0.968840771806325,0.9770848130816964
2021-02-20,4624,0.9982698961937716,0.9704559076354242,0.9793330825642902
2021-02-21,4862,0.9989716166186754,0.9604089516351086,0.9704766935638185
2021-02-22,8228,0.9982984929508993,0.9567251553935242,0.9649385086837052
2021-02-23,6472,0.997991347342398,0.964659458029474,0.9729846449583673
2021-02-24,6977,0.9988533753762362,0.9637323709369173,0.97187059997945
2021-02-25,7232,0.9986172566371682,0.9713562896598676,0.9784615849894364
2021-02-26,6264,0.9987228607918263,0.9629164319560589,0.9715732161367168
2021-02-27,4100,0.9982926829268293,0.9662973534554857,0.9763376829272853
2021-02-28,3875,0.9984516129032258,0.9591943685635206,0.970553206714626
2021-03-01,7615,0.9988181221273802,0.9614677189089731,0.9695154622757859
2021-03-02,7103,0.9991552864986626,0.9542956599699395,0.9633360732643317
2021-03-03,7579,0.9990763953028104,0.9665292742453753,0.974048356743191
2021-03-04,6381,0.9989029932612443,0.9656138945463004,0.9738764195625595
2021-03-05,6398,0.9985933104095029,0.9655354177684271,0.9737983389402761
2021-03-06,4049,0.9985181526302791,0.9689386096526976,0.9786179847056429
