date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1235,0.9991902834008097,0.9812580732637795,0.9933061208003897
2020-03-17,1169,1.0,0.9823236804357954,0.9941781574470069
2020-03-18,1157,1.0,0.9779574691467268,0.9915867753803193
2020-03-19,1140,1.0,0.9786828857085598,0.9921141585121517
2020-03-20,1122,1.0,0.9815947523527171,0.9939364639431189
2020-03-21,980,1.0,0.9802334973359371,0.9937909101677299
2020-03-22,849,1.0,0.96606517049892,0.9859426254126308
2020-03-23,1652,0.9993946731234867,0.9732819951753033,0.9864998835737151
2020-03-24,1770,1.0,0.971284059771798,0.9846493948966455
2020-03-25,1636,1.0,0.9737252266286885,0.9868685244486128
2020-03-26,1679,1.0,0.9730538459012239,0.9862421637071224
2020-03-27,1682,1.0,0.9764361600144928,0.9886471942464844
2020-03-28,1354,0.9985228951255539,0.9724970118622008,0.9870919887873671
2020-03-29,1252,0.9992012779552716,0.9721435284962086,0.9873185346709579
2020-03-30,1789,0.9988820570150923,0.9654900891613445,0.9802139888843119
2020-03-31,1855,1.0,0.955413655414685,0.9720107888157072
2020-04-01,1876,1.0,0.9653702998849019,0.9798133961779965
2020-04-02,1563,1.0,0.9586928902158525,0.9758856247636115
2020-04-03,1668,1.0,0.9637482797875628,0.9793287320790339
2020-04-04,1231,1.0,0.9557043137124224,0.9754996821473617
2020-04-05,994,1.0,0.9792662184847525,0.9931635170302033
2020-04-06,1711,1.0,0.9690432727868824,0.983179423552206
2020-04-07,1456,1.0,0.9667773786221614,0.9825209962859839
2020-04-08,1513,0.9993390614672836,0.9545926243689449,0.9729356509199193
2020-04-09,1152,0.9982638888888888,0.9697613686834339,0.986224563550578
2020-04-10,1240,1.0,0.9682701751272295,0.9846786826550604
2020-04-11,1026,1.0,0.9684195790988824,0.9860967663280337
2020-04-12,856,1.0,0.974573987207813,0.9912369915539692
2020-04-13,1329,1.0,0.96126578475289,0.9790760156415577
2020-04-14,1248,1.0,0.9666870694835858,0.9835083368755149
2020-04-15,1171,0.9991460290350128,0.9635953929493926,0.9817570915597745
2020-04-16,1138,1.0,0.9724590026551903,0.9881189470844821
2020-04-17,1017,1.0,0.9637244876373251,0.9829325806335575
2020-04-18,772,1.0,0.9555286324398905,0.9796565342231086
2020-04-19,660,1.0,0.948321772658625,0.976309712264648
2020-04-20,1114,1.0,0.9550488842732963,0.9758745225326189
2020-04-21,1082,1.0,0.971069264909375,0.9875141493750178
2020-04-22,1101,1.0,0.9664109099067856,0.9842085225583802
2020-04-23,944,1.0,0.9621907352131228,0.9824645920261728
2020-04-24,918,1.0,0.9540066066768401,0.9768931357357497
2020-04-25,560,1.0,0.9658359622930287,0.9892097407319438
2020-04-26,480,0.9979166666666667,0.9679231211033748,0.9916532473217955
2020-04-27,1039,1.0,0.956047581541509,0.9772373138414331
2020-04-28,885,0.9988700564971752,0.9278708238660306,0.9573847340918209
2020-04-29,1111,0.9990999099909991,0.9463996157466513,0.9693153276185763
2020-04-30,1126,1.0,0.9564567752883951,0.9768318561762357
2020-05-01,1028,0.9980544747081712,0.9811055960606632,0.9940668028903396
2020-05-02,599,0.996661101836394,0.9360132155825134,0.9688251411674219
2020-05-03,502,1.0,0.9206397872518467,0.960217540734633
2020-05-04,1000,1.0,0.9449282556965813,0.9692501644196998
2020-05-05,949,0.9989462592202318,0.9520075314807944,0.9751190981927758
2020-05-06,805,1.0,0.9478469757383242,0.9737553835637156
2020-05-07,730,1.0,0.9456652317240306,0.9732673487749877
2020-05-08,677,1.0,0.962826157287862,0.9857394851766522
2020-05-09,513,1.0,0.9830472414584623,0.9980208377410476
2020-05-10,456,0.9978070175438597,0.95823008335261,0.9867692525938024
2020-05-11,800,0.99875,0.9654432609584573,0.9860192380182027
2020-05-12,777,1.0,0.9558037893437424,0.9797840331544982
2020-05-13,770,0.9987012987012988,0.9656364522310172,0.9864531819437338
2020-05-14,793,1.0,0.965189625073681,0.9859154731441813
2020-05-15,534,1.0,0.9735350062565082,0.9937185955242661
2020-05-16,295,1.0,0.925395578637772,0.972822561149264
2020-05-17,247,0.9959514170040485,0.8989321378225633,0.95925489148621
2020-05-18,555,1.0,0.9222308963497987,0.9597618530615303
2020-05-19,671,0.9970193740685543,0.9196380414646751,0.9548570982422098
2020-05-20,503,1.0,0.9167811490015341,0.957316173848075
2020-05-21,480,1.0,0.9279415977984945,0.9662462987885768
2020-05-22,596,1.0,0.9221482840603096,0.9585742103471027
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,305,1.0,0.935007964880451,0.9782152580432596
2020-05-26,538,1.0,0.9494086196224646,0.9794255363245034
2020-05-27,541,1.0,0.9691957436180618,0.9913677099036672
2020-05-28,352,1.0,0.9336664798022326,0.9750773073025581
2020-05-29,385,1.0,0.9636036491268982,0.9913237763887626
2020-05-30,277,1.0,0.9412851655009089,0.983357811904681
2020-05-31,216,1.0,0.9743623818582131,0.9991860800257798
2020-06-01,515,1.0,0.9366679210455295,0.9713465245046091
2020-06-02,599,1.0,0.9700397575458245,0.9910568781916973
2020-06-03,405,1.0,0.9685201669783968,0.9932927273889957
2020-06-04,454,1.0,0.9607868132234477,0.9882523487493227
2020-06-05,401,0.9950124688279302,0.9301017978797211,0.9707102604853145
2020-06-06,225,0.9955555555555555,0.9442643568202903,0.9879906397243794
2020-06-07,350,0.9942857142857143,0.9493522752666996,0.9847581200001795
2020-06-08,620,1.0,0.9750659184587263,0.9935312742553969
2020-06-09,521,1.0,0.9312655380168419,0.9673594024379094
2020-06-10,582,1.0,0.9417475275709624,0.9732441686334291
2020-06-11,742,1.0,0.95829117654768,0.981929072327707
2020-06-12,670,0.9970149253731343,0.9489131189172596,0.9765848679809082
2020-06-13,636,1.0,0.9698144321489268,0.9904806688403156
2020-06-14,557,1.0,0.9635018170410248,0.9878955675064663
2020-06-15,841,1.0,0.9671202476239589,0.9867048808816672
2020-06-16,752,0.9986702127659575,0.9679431412765033,0.9880976858235131
2020-06-17,661,1.0,0.9709280841574123,0.9908357374244494
2020-06-18,725,1.0,0.9786125067437575,0.9944595890771082
2020-06-19,736,1.0,0.9689121495529283,0.9888487381454953
2020-06-20,419,1.0,0.9695453454584447,0.9935142084654282
2020-06-21,472,1.0,0.9546845096866755,0.9842699491809822
2020-06-22,563,1.0,0.9660127849036845,0.9892663088825713
2020-06-23,609,1.0,0.9588217379524111,0.9841820327904915
2020-06-24,690,1.0,0.9568913331421262,0.9816922405806717
2020-06-25,555,1.0,0.9449087379284622,0.9760324294524225
2020-06-26,471,1.0,0.9728316501880118,0.994222781042564
2020-06-27,376,1.0,0.9732505887088482,0.9958991855730432
2020-06-28,278,1.0,0.9743343022395989,0.9980390214733451
2020-06-29,585,1.0,0.9591638663098295,0.9847922970283705
2020-06-30,574,1.0,0.9564046222895223,0.9832398889740874
2020-07-01,599,1.0,0.9310021400380218,0.9651208029811804
2020-07-02,733,1.0,0.9517650482451956,0.9775619929665209
2020-07-03,510,1.0,0.9579402638785124,0.9854172841966584
2020-07-04,316,0.9968354430379747,0.9333788865843853,0.9766938710204478
2020-07-05,282,1.0,0.9183523932587916,0.9691578446870245
2020-07-06,663,1.0,0.9638196638948443,0.9865476941542979
2020-07-07,719,1.0,0.9554563229737549,0.980313107734734
2020-07-08,828,1.0,0.9751966629772603,0.9918094670831683
2020-07-09,754,0.9986737400530504,0.9793940973328158,0.9946637990995959
2020-07-10,594,1.0,0.9718794380213295,0.9921283030432251
2020-07-11,415,1.0,0.9826831012885615,0.9986837597822071
2020-07-12,337,1.0,0.9743827081768994,0.9969948098430261
2020-07-13,723,1.0,0.9716808402680441,0.9906363871322539
2020-07-14,735,1.0,0.9737903204867068,0.9917469343148406
2020-07-15,923,1.0,0.9674677221182781,0.9862292848573344
2020-07-16,701,1.0,0.9575429657655127,0.9819726470249232
2020-07-17,697,0.9985652797704447,0.9706095800372891,0.9902783478388002
2020-07-18,575,0.9982608695652174,0.9624803633265324,0.9870126987733602
2020-07-19,437,1.0,0.9801477329182605,0.9976785907071049
2020-07-20,686,1.0,0.9792977843858258,0.995098692517964
2020-07-21,790,1.0,0.9871187119841359,0.9980392441815991
2020-07-22,642,1.0,0.9719991655744964,0.9916481541441674
2020-07-23,824,1.0,0.978069742485987,0.9934742820647156
2020-07-24,666,1.0,0.9729852731674103,0.9919453812673874
2020-07-25,466,1.0,0.9725468008993146,0.9941614482323293
2020-07-26,322,1.0,0.973216019772053,0.9968558932705789
2020-07-27,830,1.0,0.9797393385457781,0.9943464208661921
2020-07-28,685,0.9985401459854014,0.9831255178981424,0.9968964669249396
2020-07-29,680,1.0,0.9629849624237918,0.9858011628937086
2020-07-30,623,0.9903691813804173,0.9669517442618297,0.9890536763679137
2020-07-31,579,1.0,0.9755499464195093,0.9942019327290622
2020-08-01,542,1.0,0.9813160918517652,0.9971475238513755
2020-08-02,440,1.0,0.9739700467958989,0.9951914569506345
2020-08-03,901,0.9988901220865705,0.967935005490222,0.9867250358429819
2020-08-04,758,1.0,0.9778505729649297,0.9938146822574144
2020-08-05,595,1.0,0.9657652135545062,0.9886557034229884
2020-08-06,711,0.9985935302390999,0.979985907105358,0.9952630241438929
2020-08-07,573,0.9965095986038395,0.9502523127618279,0.9792884940795924
2020-08-08,403,1.0,0.9716364966149112,0.9947544653471636
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,794,0.9974811083123426,0.9594174104527738,0.982085198365364
2020-08-11,758,1.0,0.972958528464366,0.9910630490781182
2020-08-12,686,1.0,0.9755734583610026,0.9931725350085965
2020-08-13,788,0.998730964467005,0.9802696372672906,0.9948923973588482
2020-08-14,709,0.998589562764457,0.9728137257205197,0.9914362565715897
2020-08-15,414,0.9975845410628019,0.9755984498300576,0.9962636474531005
2020-08-16,366,0.994535519125683,0.9686766261265756,0.9941987611692629
2020-08-17,859,1.0,0.9718768340596264,0.9895722474147534
2020-08-18,782,1.0,0.9617955040069684,0.9837997593797815
2020-08-19,768,1.0,0.9717304848909788,0.9902470657383455
2020-08-20,935,1.0,0.9703415156471661,0.9880198265018374
2020-08-21,761,1.0,0.968353008420261,0.9882515122926632
2020-08-22,361,1.0,0.9760517764499416,0.9971932290089298
2020-08-23,359,0.9972144846796658,0.9719370034306285,0.9956948897165696
2020-08-24,672,1.0,0.9508311220555496,0.9778485673046716
2020-08-25,717,0.99860529986053,0.950669116066833,0.9770449106470347
2020-08-26,964,0.9989626556016598,0.9516171079758176,0.974677028742003
2020-08-27,909,1.0,0.9682437929377743,0.9868541550396502
2020-08-28,750,1.0,0.9710686771479877,0.9900163761407227
2020-08-29,541,1.0,0.9812820926454926,0.9971422833493299
2020-08-30,650,0.9984615384615385,0.984356489389654,0.997615419819507
2020-08-31,1043,1.0,0.986302926100151,0.9967670153407638
2020-09-01,947,0.9989440337909187,0.9769456358801724,0.9920611041692813
2020-09-02,769,1.0,0.9781616047483414,0.9939023018025509
2020-09-03,953,0.9989506820566632,0.9696406369055841,0.987437928473653
2020-09-04,813,0.998769987699877,0.9717518877692272,0.9898774159436742
2020-09-05,433,0.9953810623556582,0.9587668987779081,0.9876373943457567
2020-09-06,319,1.0,0.9775705009743739,0.9982897336753754
2020-09-07,892,0.9955156950672646,0.9768397264034824,0.9923566460582409
2020-09-08,838,0.9988066825775657,0.9799059288547717,0.9943932817275298
2020-09-09,1380,1.0,0.9849920707447517,0.9950618264882869
2020-09-10,1650,1.0,0.9759887708036561,0.9884302327457863
2020-09-11,896,0.9988839285714286,0.9811875838282841,0.994753593575351
2020-09-12,390,0.9974358974358974,0.9706405965834334,0.9945676672079852
2020-09-13,367,1.0,0.9689260651148589,0.9942456540349107
2020-09-14,836,1.0,0.9669291905371478,0.9866268039494801
2020-09-15,835,1.0,0.9754002674139781,0.991877308106542
2020-09-16,2017,1.0,0.9769247628161853,0.9881131262357008
2020-09-17,981,0.9989806320081549,0.9802334973359371,0.9937909101677299
2020-09-18,1254,1.0,0.9740322282462871,0.9885868958703222
2020-09-19,799,1.0,0.9728019814994713,0.9906203298903867
2020-09-20,690,1.0,0.9832702155938309,0.9969232932070191
2020-09-21,1474,1.0,0.9731890605286442,0.9870713015174039
2020-09-22,1046,0.9990439770554493,0.9745139842941877,0.9899820533909619
2020-09-23,1335,1.0,0.9679680189240911,0.983966861721963
2020-09-24,2591,1.0,0.9709766072142554,0.9823759393180876
2020-09-25,1139,0.9991220368744512,0.9734732093469965,0.9887922147865514
2020-09-26,500,1.0,0.9797729998671479,0.9969094932566923
2020-09-27,1075,1.0,0.9831175324724573,0.9949861696638316
2020-09-28,822,1.0,0.9810964686334072,0.9951081246610507
2020-09-29,1250,1.0,0.9546612030054324,0.9745739209110763
2020-09-30,1137,1.0,0.9786276652254725,0.992093582391848
2020-10-01,2130,0.9995305164319249,0.9786421194104982,0.989111016368222
2020-10-02,1445,1.0,0.9790068997160873,0.9911453617667029
2020-10-03,1256,0.9968152866242038,0.9589704434259337,0.9778236787276948
2020-10-04,686,0.9970845481049563,0.9718824533306953,0.9911397823232783
2020-10-05,2278,0.9995610184372257,0.9830031658416911,0.9919337622386416
2020-10-06,1999,0.9994997498749375,0.9877414144152602,0.9954790824249478
2020-10-07,2015,1.0,0.9854559420524651,0.994011745720716
2020-10-08,1874,1.0,0.9740173124337156,0.9863547476155591
2020-10-09,1578,1.0,0.9678896553172245,0.982820586968194
2020-10-10,827,0.9987908101571947,0.9707812844431911,0.9891619759265632
2020-10-11,1000,1.0,0.9664887146352839,0.9849725428751248
2020-10-12,2126,1.0,0.9708491144754112,0.9833065963898784
2020-10-13,1582,1.0,0.9455322125453601,0.9652906308432962
2020-10-14,1948,1.0,0.977274014391712,0.9885289005184301
2020-10-15,2521,0.9996033320111067,0.9774785303400018,0.9875206343922515
2020-10-16,1507,0.9993364299933643,0.9621072982441498,0.9787865483358361
2020-10-17,1238,1.0,0.982301710243333,0.9939171208824441
2020-10-18,756,1.0,0.9697133757290618,0.9891391853118541
2020-10-19,1916,1.0,0.9717027432803621,0.9845193197358448
2020-10-20,2120,1.0,0.9672304942688195,0.9805208245971321
2020-10-21,2491,1.0,0.9807913633608106,0.9900204060400878
2020-10-22,2010,0.9990049751243781,0.9819092669416768,0.9916568660359686
2020-10-23,1498,1.0,0.9655017007951553,0.9813834300320499
2020-10-24,1549,0.9987088444157521,0.9773686129655386,0.9897127747752984
2020-10-25,828,0.998792270531401,0.9751673011798077,0.9917996828893224
2020-10-26,2673,0.9992517770295548,0.9833353635813467,0.9916016257127444
2020-10-27,1763,1.0,0.9749418842076553,0.9873440669288984
2020-10-28,1394,1.0,0.9749388194926547,0.9886002976635743
2020-10-29,2118,0.9995278564683664,0.9748474116837841,0.9863521505608525
2020-10-30,2205,0.999546485260771,0.981928794296811,0.9913065189740397
2020-10-31,1010,1.0,0.9602018554824058,0.9804970963047112
2020-11-01,2500,0.9992,0.9694999417817782,0.98139768685044
2020-11-02,3663,1.0,0.9766680314024023,0.9853641918053483
2020-11-03,2194,0.9990884229717412,0.9712116651561867,0.9834213922497345
2020-11-04,3281,0.9990856446205425,0.9799142709140278,0.9883285642690185
2020-11-05,2938,1.0,0.9743249446185347,0.9844198472452331
2020-11-06,2289,1.0,0.9752558604337064,0.9862819424721071
2020-11-07,1763,1.0,0.9834067285132403,0.9931636459253437
2020-11-08,2617,1.0,0.9856246031269131,0.9932779500141588
2020-11-09,2930,0.9996587030716724,0.9691760479386332,0.980325249369479
2020-11-10,2267,0.9991177767975298,0.9769446821346375,0.9875929187128383
2020-11-11,2579,1.0,0.9729204061747566,0.9839224914427501
2020-11-12,3226,0.9993800371977681,0.9823188646462662,0.9902137092331905
2020-11-13,2930,1.0,0.9805754313169696,0.9892443938292526
2020-11-14,2637,1.0,0.974319750198698,0.9849051723060255
2020-11-15,1500,0.9993333333333333,0.9845277669769555,0.9944801927203523
2020-11-16,1704,1.0,0.9760704523923559,0.9883237675526294
2020-11-17,2129,1.0,0.986225490993567,0.9943299550950297
2020-11-18,2937,0.9996595165134491,0.9875654122897497,0.9942745618930195
2020-11-19,1354,1.0,0.96435364199706,0.9812344363039464
2020-11-20,1875,0.9989333333333333,0.9757852598273152,0.9876454246859974
2020-11-21,1468,0.9979564032697548,0.950383599637043,0.9698688663253973
2020-11-22,1703,1.0,0.9747359711668409,0.987377031537203
2020-11-23,2173,1.0,0.9699757496179722,0.9825156662887959
2020-11-24,1765,1.0,0.9596836419446682,0.9757753814448746
2020-11-25,1661,0.9993979530403372,0.969432804831374,0.9836523706632195
2020-11-26,1115,0.9991031390134529,0.950313875407358,0.9722926197423679
2020-11-27,1571,0.9993634627625716,0.9595409534870858,0.9765109372884677
2020-11-28,888,1.0,0.9441760330673512,0.9699581592509963
2020-11-29,828,1.0,0.9492308761402932,0.9744612592412183
2020-11-30,2381,0.998320033599328,0.9724888415842291,0.9839879289422723
2020-12-01,2568,0.9996105919003115,0.9791750946262545,0.9887120418434568
2020-12-02,2213,0.9981924988703118,0.9670693902526575,0.9801565192955909
2020-12-03,1923,0.999479979199168,0.9628665400879273,0.977702792328742
2020-12-04,1601,0.9993753903810119,0.966958755984971,0.9820377896676028
2020-12-05,902,0.9988913525498891,0.9414868680418983,0.9677562864144081
2020-12-06,1118,1.0,0.9600096010717636,0.979513187161705
2020-12-07,2505,0.9976047904191617,0.9518192624932367,0.9669170351015232
2020-12-08,2255,0.998669623059867,0.9833285431912482,0.9921992936226658
2020-12-09,2256,0.99822695035461,0.9807909034197448,0.9904175965480712
2020-12-10,4241,0.9990568262202311,0.9886274143881195,0.9941030964895519
2020-12-11,3583,0.9994418085403294,0.9853068961161031,0.9921088938014252
2020-12-12,2062,0.998545101842871,0.9851871133600232,0.9937639504174621
2020-12-13,1952,0.9994877049180327,0.977884942962588,0.9889595425190336
2020-12-14,4005,0.9995006242197253,0.9818547923893862,0.9891476206967931
2020-12-15,4226,0.9995267392333176,0.9792010879746974,0.986873121412315
2020-12-16,3606,1.0,0.9690108666732125,0.9791938297695296
2020-12-17,3259,0.9996931574102486,0.9686680691696195,0.9793899446903731
2020-12-18,3314,0.9993964996982498,0.9755423476340587,0.9848694030968835
2020-12-19,2599,0.9992304732589458,0.9794112579645623,0.9888406811142524
2020-12-20,1999,0.9989994997498749,0.972275163143243,0.984725125082726
2020-12-21,3247,1.0,0.9711441985508077,0.9814251785493524
2020-12-22,2794,0.9996420901932713,0.954171137603389,0.9681624585594831
2020-12-23,2335,0.9991434689507495,0.945589808881657,0.962148665699378
2020-12-24,2075,0.996144578313253,0.9260710289275869,0.9463896940491189
2020-12-25,1068,0.9971910112359551,0.9375667444794001,0.9628273983809997
2020-12-26,2813,1.0,0.8776460413564006,0.8995392825562597
2020-12-27,2438,0.9995898277276456,0.886668065447319,0.9094019262635377
2020-12-28,3244,0.999691738594328,0.9525855274639545,0.9658730843729106
2020-12-29,4011,0.9997506856145599,0.9728347834481772,0.981891459825132
2020-12-30,3079,1.0,0.9569563423577118,0.9699188349493817
2020-12-31,2688,0.9996279761904762,0.9472883618647572,0.9625639536916293
2021-01-01,1874,0.9994663820704376,0.9493081690609086,0.9669642568728001
2021-01-02,3567,0.9997196523689375,0.9342437614389212,0.9491396980332297
2021-01-03,2963,1.0,0.9375675887728451,0.9534212928084184
2021-01-04,5063,0.9996049772861939,0.9151563771883533,0.9293124322578064
2021-01-05,4679,0.99957255823894,0.945827721707443,0.9577815402346017
2021-01-06,3251,0.9990772070132267,0.9641201315810518,0.9756437772829185
2021-01-07,3525,1.0,0.95934655200771,0.9711809235128488
2021-01-08,4226,0.9995267392333176,0.9457578652166863,0.9583068349068775
2021-01-09,3895,0.9997432605905007,0.9355981544086676,0.9497491088399409
2021-01-10,2729,1.0,0.9325527661044134,0.9496456281842341
2021-01-11,5034,0.9998013508144616,0.9409612472467004,0.9529905304402633
2021-01-12,5287,1.0,0.960878253742887,0.9704979613369866
2021-01-13,4264,0.999765478424015,0.965208775902013,0.9752254745040981
2021-01-14,4575,0.999344262295082,0.9674891439391656,0.9768572076999629
2021-01-15,4994,0.9995995194233079,0.951402709537451,0.9624016105630095
2021-01-16,3629,0.9994488839900799,0.9357997711261877,0.9504113452565658
2021-01-17,3252,0.9996924969249692,0.9466667731768967,0.96073391057224
2021-01-18,5348,1.0,0.9208585426005307,0.9342273529622047
2021-01-19,5290,0.9994328922495274,0.9002543926430889,0.9151101437808976
2021-01-20,4876,0.9997949138638228,0.9408944778571926,0.9531136019252999
2021-01-21,4713,0.9991512836834288,0.9556470603809751,0.9664553592484147
2021-01-22,4716,0.9993638676844784,0.9739080641022967,0.9821490691584185
2021-01-23,3201,1.0,0.9566511239671427,0.9694302624705038
2021-01-24,2751,1.0,0.946316437963411,0.9615642994963305
2021-01-25,7172,0.9995817066369214,0.9305741850815825,0.9415232095440941
2021-01-26,5829,0.9991422199348087,0.9456437565420921,0.9564363755984452
2021-01-27,5693,0.9996486913753733,0.9557553910049916,0.965632720347833
2021-01-28,5583,0.9991044241447251,0.9440536402922759,0.9552217928643975
2021-01-29,6280,0.9996815286624203,0.9504531912370049,0.9604161654807958
2021-01-30,4155,1.0,0.9599720855294548,0.9708563964100573
2021-01-31,3361,0.999702469503124,0.9468654182808458,0.9606930944194128
2021-02-01,5516,0.9996374184191443,0.9030496237466086,0.9174338687592022
2021-02-02,5067,0.9988158673771462,0.9000930268199236,0.9152761295935536
2021-02-03,4269,0.9997657531037714,0.9499075732588683,0.9619223873110343
2021-02-04,4548,1.0,0.9688968429912334,0.9780757715706295
2021-02-05,4267,1.0,0.9338783717851527,0.9475979670980732
2021-02-06,3415,0.9997071742313324,0.9417317902899,0.9560854914482743
2021-02-07,3100,0.9990322580645161,0.9536473146909357,0.9670672316939876
2021-02-08,6943,0.9994238801670747,0.9442467990303021,0.9542956420422727
2021-02-09,6483,0.9993830016967453,0.8896460070327159,0.9036751969073372
2021-02-10,6551,0.9998473515493818,0.8933746381652776,0.9071374257411421
2021-02-11,6191,0.9995154256178324,0.9178310940462222,0.9305018972863883
2021-02-12,5723,0.9996505329372707,0.9178379703699271,0.9309965402723738
2021-02-13,4334,0.9993077988001846,0.9485891598450085,0.9606736793781095
2021-02-14,4163,0.9990391544559212,0.9509925882975216,0.9630241504907543
2021-02-15,7448,0.999328678839957,0.9153201473408754,0.9270621136527081
2021-02-16,7193,0.999026831641874,0.9274529113833297,0.9386085091941649
2021-02-17,5564,0.9991013659237958,0.9180226687035945,0.9313512157033377
2021-02-18,5180,1.0,0.94547481136313,0.9569009111615483
2021-02-19,5552,0.9992795389048992,0.9321790850735147,0.9444293434598884
2021-02-20,4467,0.9991045444369823,0.9359797654844605,0.9492092178245866
2021-02-21,4795,0.9997914494264859,0.9470836845029924,0.9587664022551523
2021-02-22,8002,0.9995001249687578,0.9303709277115711,0.9407713935308198
2021-02-23,6267,0.9996808680389341,0.9340253014151797,0.9454377825483081
2021-02-24,6666,0.9990999099909991,0.9188194833794041,0.9309840163949071
2021-02-25,6939,0.9997117740308402,0.9308964643465656,0.9419966889969551
2021-02-26,5921,0.9988177672690424,0.9075707231710733,0.9211976349290695
2021-02-27,3917,0.9994894051570079,0.9213578691908412,0.9368337668516517
2021-02-28,3722,0.999462654486835,0.9197318035013364,0.9357356705883683
2021-03-01,7113,0.9984535357795585,0.8949551662581301,0.9081066617867384
