date,total_count,proportion,ci_lower,ci_upper
2020-12-19,2621,0.00038153376573826786,6.69428462521326e-05,0.002145079260639852
2020-12-20,2031,0,0,0
2020-12-21,3308,0,0,0
2020-12-22,2874,0,0,0
2020-12-23,2398,0,0,0
2020-12-24,2154,0.00046425255338904364,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1109,0,0,0
2020-12-26,3015,0,0,0
2020-12-27,2588,0,0,0
2020-12-28,3327,0.00030057108506161706,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4077,0,0,0
2020-12-30,3154,0,0,0
2020-12-31,2784,0,0,0
2021-01-01,1917,0,0,0
2021-01-02,3739,0,0,0
2021-01-03,3096,0.00032299741602067185,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5396,0,0,0
2021-01-05,4838,0,0,0
2021-01-06,3309,0,0,0
2021-01-07,3613,0,0,0
2021-01-08,4377,0,0,0
2021-01-09,4048,0,0,0
2021-01-10,2845,0,0,0
2021-01-11,5232,0,0,0
2021-01-12,5412,0,0,0
2021-01-13,4342,0,0,0
2021-01-14,4653,0,0,0
2021-01-15,5163,0,0,0
2021-01-16,3798,0,0,0
2021-01-17,3367,0,0,0
2021-01-18,5686,0,0,0
2021-01-19,5710,0.00017513134851138354,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5090,0.00019646365422396856,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4843,0.00041296716911005574,0.00011198359382410534,0.001487741701256829
2021-01-22,4783,0,0,0
2021-01-23,3288,0,0,0
2021-01-24,2847,0,0,0
2021-01-25,7563,0,0,0
2021-01-26,6045,0.00033085194375516956,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5879,0.0003401939105290015,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5763,0.00017352073572791948,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6487,0,0,0
2021-01-30,4264,0,0,0
2021-01-31,3491,0,0,0
2021-02-01,5928,0,0,0
2021-02-02,5481,0.00018244845831052726,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4398,0,0,0
2021-02-04,4635,0.0004314994606256742,0.0001174512528545715,0.0015603120671518233
2021-02-05,4501,0,0,0
2021-02-06,3554,0,0,0
2021-02-07,3195,0,0,0
2021-02-08,7196,0.0004168982768204558,0.00013961718877583782,0.001206363829193698
2021-02-09,7068,0.0001414827391058291,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7053,0.0001417836381681554,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6540,0,0,0
2021-02-12,6097,0,0,0
2021-02-13,4463,0.00022406453058480843,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4316,0,0,0
2021-02-15,7967,0,0,0
2021-02-16,7557,0.00013232764324467382,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5937,0.0001684352366515075,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5388,0,0,0
2021-02-19,5820,0.0001718213058419244,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4697,0.00021290185224611454,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4978,0,0,0
2021-02-22,8456,0,0,0
2021-02-23,6585,0.00015186028853454822,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,7102,0,0,0
2021-02-25,7303,0,0,0
2021-02-26,6369,0,0,0
2021-02-27,4142,0,0,0
2021-02-28,3980,0.0002512562814070352,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7785,0,0,0
2021-03-02,7281,0,0,0
2021-03-03,7710,0,0,0
2021-03-04,6472,0,0,0
2021-03-05,6521,0.00046005213924244745,0.00015490057620514184,0.0013383229902662478
2021-03-06,4112,0.00024319066147859923,4.25362096034095e-05,0.001363776443243054
2021-03-07,3813,0.00026226068712300026,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8913,0.00022439133849433412,6.05185439372868e-05,0.0008043471221839787
2021-03-09,8114,0.00012324377618930243,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8558,0.0010516475812105631,0.0005473676742095398,0.001975968704774105
2021-03-11,7995,0,0,0
2021-03-12,8712,0,0,0
2021-03-13,5866,0.00017047391749062393,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4907,0.0002037905033625433,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10664,0,0,0
2021-03-16,9754,0.0002050440844781628,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8355,0,0,0
2021-03-18,8973,0.00011144544745347152,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7769,0,0,0
2021-03-20,6577,0.0001520450053215752,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5966,0,0,0
2021-03-22,10991,0,0,0
2021-03-23,9257,0.00021605271686291454,5.89065685858121e-05,0.0007829327601688496
2021-03-24,9086,0.00011005943209333039,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9931,0.0003020843822374383,0.00010219387128805527,0.000883164166428522
2021-03-26,7980,0.00037593984962406017,0.00012741212320584823,0.0011009696261287867
2021-03-27,6045,0,0,0
2021-03-28,5040,0,0,0
2021-03-29,11537,0,0,0
2021-03-30,10159,9.84348853233586e-05,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9559,0,0,0
2021-04-01,10413,9.603380389897244e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7263,0.00013768415255404102,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6261,0.00015971889474524837,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4411,0,0,0
2021-04-05,8647,0.00011564704521799469,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,9104,0,0,0
2021-04-07,9358,0.0003205813207950417,0.00010841639970345127,0.0009369118615813693
2021-04-08,9029,0.00022150847269908073,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8841,0.00011310937676733401,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6729,0,0,0
2021-04-11,5244,0,0,0
2021-04-12,10515,0,0,0
2021-04-13,10992,0.0001819505094614265,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9978,0,0,0
2021-04-15,9086,0.00022011886418666079,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,9181,0.00010892059688487092,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5843,0,0,0
2021-04-18,3954,0,0,0
2021-04-19,10129,9.872642906506072e-05,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9463,0.00010567473317129874,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8356,0,0,0
2021-04-22,8808,0,0,0
2021-04-23,7999,0,0,0
2021-04-24,5152,0,0,0
2021-04-25,3882,0,0,0
2021-04-26,9533,0,0,0
2021-04-27,9437,0,0,0
2021-04-28,7967,0.000125517760763148,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8511,0,0,0
2021-04-30,7973,0.00012542330364981815,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4557,0,0,0
2021-05-02,3504,0,0,0
2021-05-03,9377,0,0,0
2021-05-04,8522,0.00011734334663224596,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7670,0.0001303780964797914,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7377,0,0,0
2021-05-07,6853,0,0,0
2021-05-08,4074,0,0,0
2021-05-09,3001,0.0003332222592469177,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8841,0,0,0
2021-05-11,7169,0.00013948946854512484,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6543,0.0001528350909368791,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4962,0,0,0
2021-05-14,5051,0,0,0
2021-05-15,3910,0,0,0
2021-05-16,2481,0,0,0
2021-05-17,8180,0,0,0
2021-05-18,6407,0,0,0
2021-05-19,6057,0,0,0
2021-05-20,5521,0,0,0
2021-05-21,4597,0.00021753317380900588,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3208,0,0,0
2021-05-23,2311,0,0,0
2021-05-24,6868,0.00014560279557367502,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5610,0,0,0
2021-05-26,5914,0,0,0
2021-05-27,5220,0,0,0
2021-05-28,5179,0,0,0
2021-05-29,4195,0,0,0
2021-05-30,3237,0,0,0
2021-05-31,8039,0,0,0
2021-06-01,7358,0,0,0
2021-06-02,6494,0,0,0
2021-06-03,5831,0,0,0
2021-06-04,5983,0,0,0
2021-06-05,5105,0,0,0
2021-06-06,4141,0,0,0
2021-06-07,9406,0,0,0
2021-06-08,6345,0,0,0
2021-06-09,5060,0.0001976284584980237,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4033,0,0,0
2021-06-11,3796,0,0,0
2021-06-12,2164,0.0009242144177449168,0.00024944911090891243,0.003310316602613113
2021-06-13,1965,0,0,0
2021-06-14,5175,0,0,0
2021-06-15,5722,0,0,0
2021-06-16,5285,0,0,0
2021-06-17,4727,0,0,0
2021-06-18,5769,0.0003466805338880222,9.396779405358061e-05,0.001248578458185138
2021-06-19,3260,0.00030674846625766873,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3244,0,0,0
2021-06-21,6174,0,0,0
2021-06-22,7201,0.0002777392028884877,7.554879605913551e-05,0.0010039901630503254
2021-06-23,6015,0.00033250207813798836,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5970,0.0005025125628140704,0.0001690419485764658,0.001460404757443109
2021-06-25,5333,0,0,0
2021-06-26,6203,0.0009672738997259391,0.00043940968244921165,0.002090049149784387
2021-06-27,5264,0,0,0
2021-06-28,7899,0.000126598303582732,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9720,0.00051440329218107,0.000218167178974417,0.0011951291112167577
2021-06-30,7836,0.00038284839203675346,0.00012855195355725542,0.00111081290167421
2021-07-01,8058,0.00037230081906180194,0.00012414097078968243,0.0010727202213315424
2021-07-02,7042,0.0004260153365521159,0.00014306283609048128,0.0012361157600263384
2021-07-03,4878,0.0004100041000410004,0.0001105168616353035,0.001468273168632624
2021-07-04,6424,0,0,0
2021-07-05,9159,0.00010918222513374823,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8548,0.0002339728591483388,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9320,0.00021459227467811158,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8207,0.0003655416108200317,0.00012309254579582422,0.0010636659230986016
2021-07-09,7807,0.0002561803509670808,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5943,0,0,0
2021-07-11,6171,0.00032409658078107277,8.796922851518342e-05,0.001168930770356402
2021-07-12,9741,0,0,0
2021-07-13,9469,0,0,0
2021-07-14,10508,0,0,0
2021-07-15,9652,0,0,0
2021-07-16,10852,0.00027644673792849247,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7612,0.00039411455596426696,0.00013211428789592473,0.0011415755985383978
2021-07-18,7284,0.00041186161449752884,0.00013631539832251765,0.0011778531374360699
2021-07-19,13684,0.00014615609470914936,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14736,0.00013572204125950055,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13405,0,0,0
2021-07-22,14005,0,0,0
2021-07-23,13509,0.00014804944851580428,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11137,0.00017958157493041214,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11296,0,0,0
2021-07-26,16605,6.0222824450466725e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16416,0,0,0
2021-07-28,15353,6.513385006187716e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17114,0,0,0
2021-07-30,16147,6.193100885613426e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12415,0.00024164317358034635,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11395,0.00035103115401491884,0.00013505723000909313,0.0008926951390219129
2021-08-02,18370,5.443658138268917e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19592,0,0,0
2021-08-04,18844,0,0,0
2021-08-05,18430,0.00027129679869777537,0.00011357442181998101,0.0006223348007873274
2021-08-06,17263,5.792735909169901e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,12964,0,0,0
2021-08-08,10360,0,0,0
2021-08-09,18820,0.00010626992561105207,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19182,0.00015639662183296842,5.237300846717235e-05,0.0004527170611385256
2021-08-11,16073,0,0,0
2021-08-12,16664,6.0009601536245796e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13385,0.00014942099364960776,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11189,0.0002681204754669765,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11307,0.00017688157778367384,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19733,0,0,0
2021-08-17,19728,0.00010137875101378751,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18932,0.00010564124234100993,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,16258,0.00030754090294009105,0.0001299848501205799,0.0007122258834468188
2021-08-20,16189,0.0002470813515349929,9.492077745204696e-05,0.000627487374661868
2021-08-21,11800,8.474576271186441e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10437,0,0,0
2021-08-23,19806,0.0001514692517418964,5.084103090559822e-05,0.00043947770496963906
2021-08-24,21122,9.46880030300161e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18854,5.303914288745094e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,19091,0.0002619035147451679,0.00011048390422615668,0.0006054050741454067
2021-08-27,18470,0.0002707092582566324,0.00011435282270742415,0.0006265988055104394
2021-08-28,12607,0,0,0
2021-08-29,9698,0,0,0
2021-08-30,21080,9.487666034155598e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24784,4.034861200774693e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20450,0,0,0
2021-09-02,21060,4.748338081671415e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18146,0.00022043425548330211,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13384,0.00014943215780035862,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10151,0.0002955373854792631,9.924152586963654e-05,0.0008576618842908078
2021-09-06,16321,0,0,0
2021-09-07,25370,0.00019708316909735908,8.324852863165996e-05,0.0004561990511063123
2021-09-08,23046,0,0,0
2021-09-09,21694,0.00023047847331059278,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20708,4.829051574270813e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13188,0,0,0
2021-09-12,11604,0.0003447087211306446,0.00013269534747488302,0.0008770906122843073
2021-09-13,22471,4.450180232299408e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20354,4.913039206052864e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17411,0,0,0
2021-09-16,18819,0.00015941335883947074,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19013,5.259559248934939e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11725,8.528784648187633e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11134,0.0008083348302496857,0.00041911996414082254,0.001513279053111618
2021-09-20,22306,4.483098717833767e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20523,0.00024362909905959167,0.00010231172915092367,0.0005606369279239974
2021-09-22,15042,6.648052120728626e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16540,6.0459492140266024e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18274,5.472255663784612e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10002,9.998000399920016e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9778,0.0003068112088361628,0.00010272894480472467,0.0008877860408609084
2021-09-27,20245,0,0,0
2021-09-28,18868,0,0,0
2021-09-29,19024,5.256518082422203e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16772,0.0001788695444788934,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14692,6.806425265450586e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10176,0.00019654088050314466,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10510,9.514747859181732e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,20122,0.00024848424609879736,0.00010485343046765426,0.0005745608737205253
2021-10-05,19003,0.00010524654001999685,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16829,0.0002971061857507873,0.00012499425255799922,0.0006848897966862464
2021-10-07,17886,5.590965000559097e-05,9.768204369881655e-06,0.00031342134988878475
