date,total_count,proportion,ci_lower,ci_upper
2020-03-15,986,0.9989858012170385,0.9896469095286877,0.9984261123914253
2020-03-16,1247,0.9983961507618284,0.9929561417024378,0.9991821607792818
2020-03-17,1180,1.0,0.9952192029178052,0.9998505177942294
2020-03-18,1171,1.0,0.9938044368093796,0.9995323045158764
2020-03-19,1154,1.0,0.9951119515212267,0.9998471524667558
2020-03-20,1121,1.0,0.980485090615775,0.9932884117768253
2020-03-21,981,1.0,0.981524964735419,0.9945098130623732
2020-03-22,859,0.9976717112922002,0.977450480401028,0.992909273022071
2020-03-23,1670,0.9994011976047904,0.9860850859903122,0.9950384528173625
2020-03-24,1804,0.9994456762749445,0.9935422739643581,0.998818206112929
2020-03-25,1659,1.0,0.9905584903607625,0.99756629657296
2020-03-26,1709,0.9970743124634289,0.9908059122974509,0.9976303163147942
2020-03-27,1709,0.9994148624926857,0.9957453438287375,0.9996792041574942
2020-03-28,1374,0.9992721979621543,0.9915340207297404,0.9984492016598592
2020-03-29,1268,1.0,0.9887105530334355,0.9973380709712889
2020-03-30,1827,0.9989053092501369,0.9899972236277461,0.9970372224061047
2020-03-31,1909,0.9984284965950759,0.9858875799517297,0.9944732343466536
2020-04-01,1916,0.9989561586638831,0.9884915312874433,0.996053239241636
2020-04-02,1602,0.9987515605493134,0.98549240586262,0.9948260628922941
2020-04-03,1703,0.9994128009395185,0.9870737494910067,0.9955647903255768
2020-04-04,1264,1.0,0.9866179249193697,0.996276116126912
2020-04-05,999,0.995995995995996,0.9805265918321252,0.9938836523091342
2020-04-06,1734,0.9994232987312572,0.9838084604462414,0.9934877240071017
2020-04-07,1482,0.9993252361673415,0.9868460625314218,0.9958783114932076
2020-04-08,1546,0.999353169469599,0.9788335436767716,0.9907104256196871
2020-04-09,1165,0.9982832618025751,0.9832999972846236,0.9947602104716657
2020-04-10,1257,1.0,0.9845325612378268,0.9951491852941313
2020-04-11,1035,1.0,0.9788925917299737,0.9927365965432416
2020-04-12,865,0.9976878612716763,0.9850186191654796,0.9968319250798908
2020-04-13,1351,1.0,0.9801885091127716,0.9922269650935799
2020-04-14,1255,1.0,0.9731389255967298,0.9879782670423606
2020-04-15,1188,0.9991582491582491,0.9805282636917564,0.9930436979669381
2020-04-16,1149,0.999129677980853,0.9830849031543796,0.9946922936710522
2020-04-17,1029,1.0,0.977595409837129,0.9919877630134722
2020-04-18,778,1.0,0.9645389425429234,0.9856491947082522
2020-04-19,667,0.9970014992503748,0.9570235940815129,0.9821461217367801
2020-04-20,1134,0.9964726631393298,0.9712536643127242,0.9873551969706905
2020-04-21,1082,0.9990757855822551,0.9699845423386442,0.9867919286577478
2020-04-22,1104,0.9963768115942029,0.9653671885475825,0.9834836496246248
2020-04-23,947,0.9989440337909187,0.9646345844721449,0.9841324090445797
2020-04-24,927,0.9978425026968716,0.9626451603636181,0.9829474753903203
2020-04-25,568,0.9964788732394366,0.9796668802356912,0.9962541387023953
2020-04-26,482,1.0,0.9761933798278748,0.9956068913797818
2020-04-27,1065,1.0,0.9853569087462637,0.996217354357985
2020-04-28,919,0.998911860718172,0.9698065406392244,0.9878016350363361
2020-04-29,1136,1.0,0.9724116721346524,0.9880983578298148
2020-04-30,1132,0.9982332155477032,0.9604194423495476,0.9797253039467791
2020-05-01,1021,0.9990205680705191,0.9739033038928065,0.9897399632479381
2020-05-02,610,0.9950819672131147,0.9549364206246317,0.9817064477861096
2020-05-03,515,1.0,0.9494241574991712,0.9799549724526654
2020-05-04,1017,0.9960668633235005,0.9592358636259093,0.9797791697850671
2020-05-05,954,0.9989517819706499,0.957909435611943,0.9793608114541171
2020-05-06,815,0.9987730061349693,0.9604766281704916,0.9825583441385725
2020-05-07,752,0.9973404255319149,0.9776187451278279,0.9937493606493083
2020-05-08,686,1.0,0.9792977843858258,0.995098692517964
2020-05-09,510,1.0,0.9748657998480601,0.9946603019491027
2020-05-10,457,1.0,0.9637061340520201,0.9898067094254412
2020-05-11,806,0.9962779156327544,0.9714429787536809,0.989765614962817
2020-05-12,789,0.9923954372623575,0.9647585226840427,0.9857390659097872
2020-05-13,778,0.9987146529562982,0.9783823786207199,0.9939644818130685
2020-05-14,801,0.9975031210986267,0.9743159804868052,0.991515906348624
2020-05-15,535,0.9981308411214953,0.9735350062565082,0.9937185955242661
2020-05-16,301,1.0,0.9497520635461758,0.9868241462673529
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,578,0.9965397923875432,0.9646697269794121,0.9882879562925985
2020-05-19,687,1.0,0.9486800229400724,0.9761055720854193
2020-05-20,510,0.9980392156862745,0.9297447643400911,0.9666225539961323
2020-05-21,487,0.997946611909651,0.9419873085331835,0.9757835655462941
2020-05-22,623,1.0,0.9731589541556418,0.9924903522124852
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,278,1.0,0.969086174557147,0.9963626924622773
2020-05-25,312,1.0,0.9636139203903951,0.9932445418539024
2020-05-26,546,1.0,0.9672117742594724,0.9902018941781715
2020-05-27,545,0.9963302752293578,0.973964131146493,0.9938216039806625
2020-05-28,354,0.9943502824858758,0.9336664798022326,0.9750773073025581
2020-05-29,384,0.9895833333333334,0.9472612488839746,0.9824035463270391
2020-05-30,282,0.9929078014184397,0.9549933014295352,0.9903506381567769
2020-05-31,215,0.9953488372093023,0.9601484953382348,0.9952874370223348
2020-06-01,524,0.9980916030534351,0.9545110210627024,0.9830323495459773
2020-06-02,605,0.9983471074380166,0.9809258646159084,0.9964882012699584
2020-06-03,404,0.995049504950495,0.9589118424531959,0.9884377001191981
2020-06-04,454,0.9955947136563876,0.9553440404923009,0.9851452191203544
2020-06-05,412,1.0,0.9690412406022249,0.9934053270193657
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,626,1.0,0.9884630744114089,0.9991262201206381
2020-06-09,543,0.996316758747698,0.976277610955822,0.9949634863033535
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,757,0.9973579920739762,0.9794477450400103,0.9946778110070273
2020-06-12,687,0.9985443959243085,0.9812135073483849,0.9960203918608606
2020-06-13,646,1.0,0.9912974248015949,0.9997271194193033
2020-06-14,566,0.9982332155477032,0.9820653516208316,0.9972629653170445
2020-06-15,853,0.9976553341148886,0.9817308220621027,0.9952735319236113
2020-06-16,756,0.9973544973544973,0.9728183722266099,0.9910162659638959
2020-06-17,671,1.0,0.9916192814594514,0.99973727309416
2020-06-18,719,0.9986091794158554,0.9665118954366323,0.9875601873556531
2020-06-19,744,0.9959677419354839,0.9773520691139248,0.9936742048407097
2020-06-20,424,0.9929245283018868,0.9760529145499981,0.9963340926806437
2020-06-21,482,0.9937759336099585,0.9732753151028912,0.9943182775864382
2020-06-22,571,1.0,0.9847473445378792,0.9982209983436302
2020-06-23,620,0.9951612903225806,0.9749472221527906,0.9935001579187569
2020-06-24,702,0.9957264957264957,0.9724718184316085,0.9913274333912049
2020-06-25,573,0.9912739965095986,0.9728350641749938,0.9929459353255596
2020-06-26,476,0.9936974789915967,0.9786388723173798,0.9967343067087278
2020-06-27,379,0.9973614775725593,0.9810152456702852,0.9985554939264653
2020-06-28,279,1.0,0.9800502142700697,0.9993692929480411
2020-06-29,596,1.0,0.9829850183926548,0.9974045407235106
2020-06-30,588,0.9982993197278912,0.9851579467720529,0.9982692836543773
2020-07-01,629,0.9984101748807631,0.9884994594037361,0.9991289954026382
2020-07-02,753,1.0,0.9846520945022377,0.9971792993203101
2020-07-03,520,0.9980769230769231,0.9805014995378274,0.9970219154696436
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,670,0.9925373134328358,0.9674728024633252,0.9887610207589599
2020-07-07,733,0.9959072305593452,0.9736147984291116,0.9916911135929881
2020-07-08,834,0.9988009592326139,0.9828990648143163,0.9959576305654803
2020-07-09,759,0.994729907773386,0.9829060271644464,0.996381710322636
2020-07-10,601,0.9983361064891847,0.9854756317090917,0.9983066271208897
2020-07-11,417,0.9976019184652278,0.9865426778477084,0.9995765651168654
2020-07-12,338,0.9911242603550295,0.9660415629740723,0.9937026913569919
2020-07-13,728,0.9986263736263736,0.9786702956161395,0.9944746924300127
2020-07-14,741,0.9973009446693657,0.9807587130053578,0.9954474617387482
2020-07-15,937,0.9978655282817502,0.9833492865221362,0.9956951492103032
2020-07-16,720,0.9986111111111111,0.9899426606529685,0.9992389757211027
2020-07-17,706,1.0,0.9897590701807306,0.9992249959373495
2020-07-18,584,0.9982876712328768,0.9826110870540162,0.9973469930811671
2020-07-19,440,0.9977272727272727,0.9872398423725381,0.9995987054337061
2020-07-20,692,0.9985549132947977,0.9895387270960451,0.9992082133851201
2020-07-21,791,0.9962073324905183,0.983612142675631,0.9965322869956219
2020-07-22,651,0.9984639016897081,0.98888505516379,0.9991583992312957
2020-07-23,830,0.9975903614457832,0.9843935600080711,0.9966988087642602
2020-07-24,670,0.9970149253731343,0.9768228773526941,0.9939915005847549
2020-07-25,470,1.0,0.9846833295435986,0.9988372369642479
2020-07-26,325,0.9969230769230769,0.9827791693216585,0.9994566548563041
2020-07-27,833,0.9975990396158463,0.9812980009477683,0.995160683578482
2020-07-28,681,0.9985315712187959,0.9753623823666845,0.9931129516779226
2020-07-29,687,1.0,0.9756082865820053,0.993182365474117
2020-07-30,625,0.9952,0.9772081127473721,0.9945990503721192
2020-07-31,581,0.9982788296041308,0.9778433510999561,0.9952992688847991
2020-08-01,544,0.9981617647058824,0.9839713436215461,0.9981296832923868
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,914,0.9978118161925602,0.9843610990194738,0.9963055722705938
2020-08-04,762,0.9698162729658792,0.9477445172650748,0.9746239693345069
2020-08-05,601,0.9933444259567388,0.969941926756474,0.9910273327045711
2020-08-06,715,0.9972027972027973,0.9857440619786447,0.9978284732357492
2020-08-07,581,1.0,0.971265399009596,0.9919544225724556
2020-08-08,405,1.0,0.9786071396383632,0.9974962943032298
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,807,1.0,0.982356203319804,0.995828325322417
2020-08-11,768,0.9986979166666666,0.9886080204943151,0.9986741313052265
2020-08-12,694,1.0,0.9918950550319671,0.9997459692001337
2020-08-13,792,0.9987373737373737,0.9871348229529331,0.9980417126706498
2020-08-14,715,1.0,0.9857834682627721,0.9978345194125361
2020-08-15,416,0.9975961538461539,0.9826831012885615,0.9986837597822071
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,867,0.9976931949250288,0.9805457675119631,0.9945732061160809
2020-08-18,796,0.9974874371859297,0.9804407397093621,0.9949370516580729
2020-08-19,774,0.9974160206718347,0.9782449213685673,0.9939257688700743
2020-08-20,948,0.9957805907172996,0.9821494687601715,0.9950237645106227
2020-08-21,774,0.9974160206718347,0.9868216553933687,0.9979937224987568
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,362,0.9972375690607734,0.9845202246006706,0.9995122091083444
2020-08-24,689,1.0,0.9812940345388038,0.9960375954042335
2020-08-25,735,0.9904761904761905,0.970216482229331,0.9897191604630212
2020-08-26,994,1.0,0.9897398518805054,0.998440315523204
2020-08-27,921,0.993485342019544,0.9761803435368462,0.9917953295818469
2020-08-28,748,1.0,0.9678181029085757,0.9880507492768038
2020-08-29,543,0.998158379373849,0.9839421662936851,0.9981262483454386
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1045,0.999043062200957,0.9875891857776598,0.9973785740830252
2020-09-01,951,0.9989484752891693,0.9822605330886639,0.995054946425308
2020-09-02,775,0.9974193548387097,0.9850442670846309,0.9972518911141653
2020-09-03,966,0.9968944099378882,0.9838268788311344,0.9958194555066697
2020-09-04,821,1.0,0.9859084363962372,0.9974117538665792
2020-09-05,441,0.9977324263038548,0.9872685189810244,0.9995996156538658
2020-09-06,319,1.0,0.9775705009743739,0.9982897336753754
2020-09-07,898,0.9977728285077951,0.9886282355720435,0.9982703537382958
2020-09-08,841,0.9940546967895363,0.9783788081775512,0.9935670226690443
2020-09-09,1383,0.9971077368040492,0.9840869078961327,0.9945341620017697
2020-09-10,1671,1.0,0.9914138006755531,0.9979778281199291
2020-09-11,902,0.9977827050997783,0.9886783019964673,0.9982780128496466
2020-09-12,391,1.0,0.9778553003105991,0.9974072162286468
2020-09-13,365,1.0,0.9616731186272105,0.9908558190954899
2020-09-14,852,0.9988262910798122,0.9897228642309092,0.9988046214960598
2020-09-15,841,0.9988109393579072,0.983039559214263,0.9959910852676241
2020-09-16,2045,0.9975550122249389,0.9904214082605952,0.9970026345464028
2020-09-17,986,0.9959432048681541,0.9828302845842003,0.9952148635077172
2020-09-18,1258,1.0,0.9778113212816083,0.9910585763682258
2020-09-19,807,0.9987608426270136,0.9839732506173949,0.9966092546140125
2020-09-20,690,1.0,0.9832702155938309,0.9969232932070191
2020-09-21,1496,0.9993315508021391,0.9904110522792783,0.9977406895772357
2020-09-22,1052,0.9952471482889734,0.9768268125111499,0.9914221280443698
2020-09-23,1355,0.9992619926199262,0.9847076086649831,0.9949677056195299
2020-09-24,2642,0.9977289931869796,0.9906848512482205,0.9965680228968886
2020-09-25,1148,1.0,0.9841767932236218,0.9953026814310989
2020-09-26,499,1.0,0.9769889320801033,0.9957553251843667
2020-09-27,1077,1.0,0.9855180895886231,0.9962592414758771
2020-09-28,822,0.9963503649635036,0.9764250310322805,0.9925839510093927
2020-09-29,1285,0.998443579766537,0.9848420041821313,0.9952467832322959
2020-09-30,1139,0.9991220368744512,0.9797043217077791,0.9927472668143852
2020-10-01,2143,1.0,0.9863144187337813,0.9943667169503795
2020-10-02,1457,0.9993136582017845,0.9883653980297462,0.9967646527531291
2020-10-03,1278,1.0,0.9828475905115888,0.9941058839520057
2020-10-04,690,1.0,0.9832702155938309,0.9969232932070191
2020-10-05,2283,0.9969338589575121,0.9824917080810927,0.991578609396502
2020-10-06,2005,0.999002493765586,0.9908793277822298,0.9972994166466831
2020-10-07,2021,0.9985155863433943,0.9872597244898164,0.9951522549299775
2020-10-08,1890,0.9989417989417989,0.9826210463789005,0.992381273562311
2020-10-09,1599,0.9987492182614134,0.9817090971742208,0.9924602290117471
2020-10-10,833,0.9975990396158463,0.9782510957171794,0.9935287030048532
2020-10-11,1020,0.9980392156862745,0.9886096252238453,0.9979105936687278
2020-10-12,2144,0.9944029850746269,0.9739900449796233,0.985675708489316
2020-10-13,1617,0.9987631416202845,0.9679297475029371,0.982703895662972
2020-10-14,1973,0.9984794728839331,0.9907277347641251,0.997254370258776
2020-10-15,2551,0.999607996863975,0.9913408158879925,0.9970333790759666
2020-10-16,1515,0.9993399339933994,0.9680140626271748,0.9831768438333035
2020-10-17,1244,0.9983922829581994,0.986383586925753,0.9962105508522741
2020-10-18,764,1.0,0.9831045686597942,0.9964240583873947
2020-10-19,1938,0.9974200206398349,0.9818164149138434,0.991745141511724
2020-10-20,2158,0.9967562557924003,0.9836330693183969,0.9925737370873555
2020-10-21,2513,0.9972144846796658,0.9878015227703117,0.9948686965825521
2020-10-22,2026,0.9975320829220138,0.9897107360142987,0.9966202580109608
2020-10-23,1529,0.9973839110529757,0.9864026524242987,0.9955282611751263
2020-10-24,1564,0.9993606138107417,0.989983438779559,0.9974174528402712
2020-10-25,834,0.9964028776978417,0.9812980009477683,0.995160683578482
2020-10-26,2698,0.9962935507783544,0.9908636523080623,0.9966341015316895
2020-10-27,1786,0.9972004479283315,0.9869504330425373,0.9953483974937369
2020-10-28,1411,0.9936215450035436,0.981749307702216,0.993042821041239
2020-10-29,2147,0.9962738705170004,0.9868470411561999,0.9947149576501912
2020-10-30,2217,0.9986468200270636,0.9872877394149575,0.9948927513675737
2020-10-31,1030,0.9932038834951457,0.9751315798885442,0.9904992503353363
2020-11-01,2518,0.9988085782366958,0.9769973876073192,0.9871667651830833
2020-11-02,3703,0.9991898460707535,0.9879206735187327,0.9939196700333066
2020-11-03,2230,0.9968609865470852,0.9873386466304569,0.9949132859780622
2020-11-04,3318,0.9915611814345991,0.9840257167727922,0.9914181807109647
2020-11-05,2993,0.9956565319077848,0.9905288218934685,0.9961987922484636
2020-11-06,2318,0.9969801553062986,0.9862721408254133,0.9941025558149754
2020-11-07,1775,0.9971830985915493,0.9882661054169629,0.9961437101008299
2020-11-08,2637,0.9988623435722411,0.9935405820736848,0.9982074696419903
2020-11-09,2991,0.9983283182881979,0.9909523203491402,0.9964625138742521
2020-11-10,2296,0.9939024390243902,0.9855841613692858,0.9936858197247372
2020-11-11,2627,0.9992386752950133,0.9935185556583291,0.9982013413968996
2020-11-12,3249,0.9978454909202832,0.9887275493941652,0.9948113660947414
2020-11-13,2958,0.9986477349560514,0.9900395006761786,0.9959047967966866
2020-11-14,2662,0.9984973703981969,0.9832550596987616,0.9915609799674164
2020-11-15,1505,0.9946843853820598,0.9828905635096465,0.9934803377103623
2020-11-16,1713,0.9935785172212492,0.9747214574050725,0.9873697315669099
2020-11-17,2138,0.9990645463049579,0.9902601399773492,0.9968013612037785
2020-11-18,2949,0.9969481180061037,0.9891817026568488,0.9953565607026507
2020-11-19,1376,0.9963662790697675,0.9787491279235695,0.9912319660543976
2020-11-20,1894,0.9957761351636748,0.9838472780626153,0.9931971009057766
2020-11-21,1515,0.996039603960396,0.9838237211614573,0.994026338687679
2020-11-22,1728,0.9994212962962963,0.9916902925038565,0.9980431791773369
2020-11-23,2215,0.9977426636568849,0.9894608942401868,0.9962465276878354
2020-11-24,1798,0.9922135706340378,0.9715037117105686,0.9847676318714815
2020-11-25,1685,0.9934718100890207,0.9790542978011832,0.9904836427451049
2020-11-26,1145,0.9965065502183406,0.9776542773850028,0.9914701923100876
2020-11-27,1612,1.0,0.9902854431025443,0.9974956311106055
2020-11-28,915,0.9967213114754099,0.9747828011471189,0.9909730867374411
2020-11-29,845,0.9952662721893492,0.9671202476239589,0.9867048808816672
2020-11-30,2408,0.9954318936877077,0.9819344537234255,0.9909907565369798
2020-12-01,2588,0.9953632148377125,0.9831712171598437,0.9916102479432096
2020-12-02,2254,0.9982253771073647,0.9880230783298263,0.9953127915080345
2020-12-03,1967,0.9928825622775801,0.9808188858966015,0.9910187031473243
2020-12-04,1625,0.9938461538461538,0.9775929183010772,0.9896535609217384
2020-12-05,937,0.9967982924226254,0.9833317074304491,0.9956905728329692
2020-12-06,1150,0.9991304347826087,0.9936864420609024,0.9995233626430501
2020-12-07,2582,0.9980635166537568,0.9854043095410085,0.9931745193375853
2020-12-08,2267,0.9964711071901191,0.9870093200357304,0.9946539119782711
2020-12-09,2272,0.9977992957746479,0.9886455006289049,0.9956815292799442
2020-12-10,4260,0.9964788732394366,0.9908197876992122,0.9956526765754232
2020-12-11,3609,0.9988916597395401,0.9931741414038542,0.9974872605735391
2020-12-12,2073,0.9990352146647371,0.9924248859085213,0.9980488975995475
2020-12-13,1974,0.9969604863221885,0.9881779476818033,0.995787742230222
2020-12-14,4048,0.9982707509881423,0.9927019845660312,0.9970019448390912
2020-12-15,4272,0.9971910112359551,0.9886882022797826,0.9941347051751
2020-12-16,3677,0.9959205874354093,0.9859353187473354,0.9925082518416444
2020-12-17,3336,0.9976019184652278,0.9926095802015138,0.9972789164635211
2020-12-18,3350,0.9991044776119403,0.9873464626954539,0.9937701918085606
2020-12-19,2626,0.9965727341964966,0.9883137075442769,0.9950849181059701
2020-12-20,2031,0.9975381585425899,0.9891218694868703,0.9962702431468258
2020-12-21,3306,0.9972776769509982,0.9882073467036033,0.9944115375605996
2020-12-22,2874,0.9954766875434934,0.9801152634561521,0.9889884181199007
2020-12-23,2400,0.9979166666666667,0.973593994468782,0.9848013526811316
2020-12-24,2153,0.9986065954482118,0.9671797393941075,0.980399489813995
2020-12-25,1107,0.997289972899729,0.9780008045260866,0.991859948762712
2020-12-26,3016,0.9973474801061007,0.9425895456844257,0.957707994445106
2020-12-27,2587,0.9969076149980672,0.9421737533225993,0.9584678746721997
2020-12-28,3328,0.9966947115384616,0.976548773821181,0.9856600390301213
2020-12-29,4076,0.9977919528949951,0.9884373273069745,0.9940609985723968
2020-12-30,3154,0.99714648065948,0.979776989615626,0.9883760295958322
2020-12-31,2782,0.99568655643422,0.9798733987618508,0.9889310964910071
2021-01-01,1890,0.9957671957671957,0.9543925968152001,0.9710783253074694
2021-01-02,3739,0.9981278416688955,0.9817307839146285,0.989278402639911
2021-01-03,3095,0.9983844911147012,0.9819241599556608,0.9900637108602629
2021-01-04,5395,0.9979610750695088,0.9774811736116137,0.9846595191180272
2021-01-05,4837,0.9975191234236097,0.9782048780163622,0.9856178781928696
2021-01-06,3310,0.9960725075528701,0.9803602635862972,0.9886500292308864
2021-01-07,3612,0.9972314507198228,0.9826082882910466,0.9900666081795612
2021-01-08,4373,0.9965698605076606,0.9783552460028928,0.9860855666631865
2021-01-09,4042,0.9987629886194953,0.9727526909080804,0.9817963535072681
2021-01-10,2841,0.9992960225272791,0.9738286558516128,0.9841836629462155
2021-01-11,5226,0.9975124378109452,0.9771612047201523,0.98449994388356
2021-01-12,5414,0.9987070557813077,0.9846875714576172,0.9905095202384434
2021-01-13,4343,0.9981579553304167,0.9832234426763612,0.9899690399645057
2021-01-14,4656,0.9982817869415808,0.9852835472976003,0.9913699493897272
2021-01-15,5161,0.9976748692113931,0.9839314914313954,0.9900394372896449
2021-01-16,3799,0.9973677283495657,0.9814234940298137,0.9889906727071954
2021-01-17,3367,0.9985149985149985,0.9823731933362309,0.9901140661131673
2021-01-18,5691,0.9989457037427517,0.9829523464836303,0.9889883531361375
2021-01-19,5710,0.9975481611208407,0.9741110244348467,0.9816383132509418
2021-01-20,5088,0.9984276729559748,0.9837164601036977,0.9899057188774965
2021-01-21,4842,0.9975216852540273,0.9824381685519648,0.9890334514204145
2021-01-22,4783,0.9981183357725277,0.9879981002987454,0.9933658175698692
2021-01-23,3285,0.9975646879756469,0.9819233626442407,0.9898607415656531
2021-01-24,2848,0.9975421348314607,0.9807582958130832,0.9894959274263351
2021-01-25,7556,0.9977501323451562,0.9815771811676697,0.9871153447292238
2021-01-26,6043,0.9971868277345689,0.9808891219767938,0.9871411320212853
2021-01-27,5876,0.9982981620149761,0.987741081031415,0.9927103707927445
2021-01-28,5755,0.9979148566463945,0.9739577950787123,0.9814798055536804
2021-01-29,6481,0.9978398395309366,0.9811869427337294,0.9871917870990419
2021-01-30,4259,0.9988260154965954,0.985238648995526,0.9915738747164469
2021-01-31,3486,0.9951233505450373,0.9806854613701599,0.9887198021174248
2021-02-01,5902,0.9976279227380549,0.9678136824125194,0.9761053797623072
2021-02-02,5473,0.9983555636762288,0.976269666340697,0.9835998286983877
2021-02-03,4401,0.9981822313110656,0.9802313963856852,0.9875665214988444
2021-02-04,4634,0.9956840742339231,0.9844612022372193,0.9907537044896154
2021-02-05,4495,0.9977753058954394,0.9857419028549635,0.9918153569665338
2021-02-06,3554,0.9971862689926843,0.9810872617827251,0.9889554200952777
2021-02-07,3193,0.993736298152208,0.9796067861186795,0.9882126444973135
2021-02-08,7190,0.9959666203059805,0.9764050399424213,0.9828608172391676
2021-02-09,7067,0.9974529503325315,0.9719687953758691,0.9790758429017598
2021-02-10,7042,0.9967338824197671,0.9604654862139221,0.9689309436286839
2021-02-11,6534,0.9969390878481788,0.9689553692424306,0.9767224144782235
2021-02-12,6088,0.9970433639947438,0.9773847079299869,0.9841969936596644
