date,total_count,proportion,ci_lower,ci_upper
2020-09-10,1667,0.013797240551889621,0.009150713477431125,0.020484419819307396
2020-09-11,894,0.0145413870246085,0.008422977962329341,0.02444795458801864
2020-09-12,390,0.01282051282051282,0.0054323327920148675,0.029359403416566638
2020-09-13,363,0.01652892561983471,0.007412403501932463,0.0347372680618327
2020-09-14,848,0.01179245283018868,0.006372600955868038,0.021419942562655666
2020-09-15,841,0.005945303210463734,0.0025240095619539784,0.013744118371612034
2020-09-16,2035,0.005896805896805897,0.003350053551275918,0.010199214674557158
2020-09-17,985,0.0040609137055837565,0.0015707090472119663,0.010332291390244611
2020-09-18,1263,0.0055423594615993665,0.0026598409454193783,0.01128063418837843
2020-09-19,803,0.012453300124533,0.006702875869818504,0.022520443951087904
2020-09-20,689,0.01451378809869376,0.007833906461060212,0.026281979027153426
2020-09-21,1495,0.0033444816053511705,0.0014226964934002688,0.007769239763374681
2020-09-22,1047,0.013371537726838587,0.007868604302649088,0.022006003706646102
2020-09-23,1348,0.005934718100890208,0.002970496131738108,0.011514098291441916
2020-09-24,2632,0.011398176291793313,0.007938293847816275,0.016108941211330007
2020-09-25,1142,0.0070052539404553416,0.0035046707013667907,0.013573044539678116
2020-09-26,497,0.002012072434607646,0.0003503240243380157,0.011152475273710825
2020-09-27,1072,0.007462686567164179,0.0037407585241228856,0.01448191041137701
2020-09-28,823,0.0036452004860267314,0.0012299646295284821,0.010572756654705836
2020-09-29,1224,0.007352941176470588,0.0036633809344833925,0.0131657914390944
2020-09-30,1135,0.0052863436123348016,0.002389114027779371,0.011316570211306675
2020-10-01,2140,0.008411214953271028,0.005272805210314463,0.013122630540850352
2020-10-02,1453,0.006882312456985547,0.0037118803917631283,0.012519686034460095
2020-10-03,1275,0.009411764705882352,0.005325068575679763,0.016176866487265386
2020-10-04,690,0.004347826086956522,0.001469051718895012,0.012613681764629722
2020-10-05,2287,0.005684302579798863,0.003300397665630732,0.009630125815703517
2020-10-06,1996,0.009018036072144289,0.005663591866899178,0.014090859846115864
2020-10-07,2015,0.0034739454094292804,0.0016680366875665815,0.007087108952801149
2020-10-08,1865,0.005361930294906166,0.0028463398971171794,0.009611117397154196
2020-10-09,1587,0.00945179584120983,0.005633104571275359,0.015258814737378031
2020-10-10,833,0.008403361344537815,0.004037556046414967,0.01708072222018554
2020-10-11,1018,0.012770137524557957,0.00744125446816462,0.021620287253557607
2020-10-12,2148,0.008845437616387336,0.005602150200367216,0.013610266350037552
2020-10-13,1602,0.012484394506866416,0.007841123757717257,0.018603863507652363
2020-10-14,1954,0.011770726714431934,0.007752818923128425,0.017370961120600877
2020-10-15,2535,0.009861932938856016,0.006615659228856818,0.014360157899866671
2020-10-16,1513,0.007270323859881031,0.003967283614725955,0.012663497798257194
2020-10-17,1241,0.0056406124093473006,0.0027130454537151664,0.011505163442132723
2020-10-18,763,0.005242463958060288,0.0020219247701583902,0.013280431681084346
2020-10-19,1932,0.006211180124223602,0.0035111199055206277,0.010687681262304452
2020-10-20,2146,0.005591798695246971,0.00315889732328797,0.009619268836197879
2020-10-21,2504,0.010383386581469648,0.0070338192067169545,0.015039341421205362
2020-10-22,2013,0.00894187779433681,0.005607804652999272,0.01395267565140928
2020-10-23,1520,0.009210526315789473,0.005433497234216702,0.015231573075411488
2020-10-24,1556,0.008354755784061696,0.004842265279828527,0.014106688062526664
2020-10-25,825,0.008484848484848486,0.004047194312951454,0.01712119604651823
2020-10-26,2669,0.005245410266017235,0.0030877957925346585,0.00867558186502757
2020-10-27,1780,0.007303370786516854,0.0042373197115666665,0.012352023118841527
2020-10-28,1395,0.007168458781362007,0.0038350518013794744,0.012933060764746035
2020-10-29,2142,0.008403361344537815,0.005285042349808876,0.013152958843800135
2020-10-30,2215,0.008126410835214447,0.005107248632426275,0.01271226058504244
2020-10-31,1025,0.013658536585365854,0.00804314620215678,0.022490349968306688
2020-11-01,2533,0.006316620607974733,0.003852275346841876,0.010132826190451727
2020-11-02,3699,0.0056772100567721,0.0036834023636345527,0.008587353441429559
2020-11-03,2223,0.008547008547008548,0.005434460177849024,0.013204538671780277
2020-11-04,3311,0.007248565388100272,0.004849484438724142,0.010705290201630805
2020-11-05,2982,0.01039570757880617,0.007294167189181017,0.014639568421652009
2020-11-06,2312,0.006920415224913495,0.004227639397733646,0.01111655174947428
2020-11-07,1769,0.017524024872809497,0.012282225649099813,0.02458644176238841
2020-11-08,2633,0.008735282947208508,0.0058057425287421005,0.013024851640550082
2020-11-09,2967,0.008088978766430738,0.005376492546762673,0.011864721622949492
2020-11-10,2280,0.0043859649122807015,0.0023592553344531173,0.007971436338666909
2020-11-11,2614,0.0076511094108645756,0.00492068585507062,0.011699569129155879
2020-11-12,3237,0.007105344454742045,0.004695793900943558,0.010542363764655411
2020-11-13,2956,0.009472259810554804,0.006524102003325069,0.013578277646300894
2020-11-14,2666,0.010127531882970742,0.006907288051057516,0.01456450153003738
2020-11-15,1500,0.014,0.00909588767844153,0.021125857294797604
2020-11-16,1706,0.010550996483001172,0.006580017146752568,0.016359092556746016
2020-11-17,2132,0.01125703564727955,0.007519748224122791,0.016571987896231044
2020-11-18,2933,0.01125127855438118,0.007946734355839005,0.015609869814852607
2020-11-19,1371,0.014587892049598834,0.009333367445934075,0.02212042185121418
2020-11-20,1878,0.011714589989350373,0.007634740475534569,0.01741529508762418
2020-11-21,1505,0.016611295681063124,0.011135663062029934,0.024104639335810266
2020-11-22,1720,0.005232558139534884,0.0027330122434143117,0.009835221823487986
2020-11-23,2205,0.008616780045351474,0.005476050666829899,0.013305176867479541
2020-11-24,1793,0.009481316229782488,0.0058335491807589715,0.01489201649810386
2020-11-25,1679,0.008933889219773675,0.005360710816412087,0.014524571104067468
2020-11-26,1146,0.02006980802792321,0.013282349649156406,0.029653396278625645
2020-11-27,1607,0.009956440572495333,0.006088415701328738,0.015983687883158813
2020-11-28,905,0.015469613259668509,0.009026913262558868,0.02521719885288101
2020-11-29,850,0.02235294117647059,0.014205121712834726,0.034287672329548026
2020-11-30,2382,0.008816120906801008,0.00566398945274805,0.013186580419894971
2020-12-01,2544,0.0066823899371069185,0.004075333640683248,0.010418690048842764
2020-12-02,2225,0.009887640449438202,0.006417370713045839,0.014650413142948342
2020-12-03,1960,0.012755102040816327,0.008571166539258528,0.018582590977226903
2020-12-04,1615,0.007430340557275541,0.0041905703098910705,0.012746341373083737
2020-12-05,933,0.012861736334405145,0.00730188595187968,0.022133909640109507
2020-12-06,1142,0.0070052539404553416,0.003526009626461368,0.013655221115486272
2020-12-07,2561,0.014447481452557595,0.010330045403966264,0.019530457052339478
2020-12-08,2246,0.011130899376669634,0.007444533776532583,0.01615114438096967
2020-12-09,2238,0.012064343163538873,0.008140547012927182,0.017152678368314793
2020-12-10,4241,0.005187455788729073,0.0034033687511502817,0.007785446101111783
2020-12-11,3593,0.009741163373225717,0.006960211108871798,0.013416396963622318
2020-12-12,2067,0.008708272859216255,0.00548357247207486,0.013644910462009037
2020-12-13,1973,0.008109477952356817,0.004975082258718466,0.013073487174009704
2020-12-14,4030,0.01141439205955335,0.008505282308854015,0.015078707775798887
2020-12-15,4232,0.012996219281663515,0.009851781784454871,0.01663014302059028
2020-12-16,3600,0.009444444444444445,0.0065833661067473325,0.012813143722398708
2020-12-17,3290,0.010030395136778116,0.007037591769706733,0.013830321429412103
2020-12-18,3291,0.010331206320267397,0.007213801905356834,0.0140358183075511
2020-12-19,2601,0.012687427912341407,0.008924598806588642,0.017522121814595146
2020-12-20,2000,0.008,0.004835843784115769,0.012709128865746069
2020-12-21,3243,0.008633980881899476,0.0058344499524273785,0.012147655926650519
2020-12-22,2795,0.008586762075134168,0.005559982750516038,0.012268223572689464
2020-12-23,2335,0.014132762312633832,0.009630513260582695,0.018901398281405968
2020-12-24,2118,0.013220018885741265,0.00879610786024082,0.01828348010660712
2020-12-25,1094,0.033820840950639856,0.024082680429831596,0.04524285934354338
2020-12-26,2961,0.011482607227288078,0.0077000568979831005,0.014978349749622007
2020-12-27,2563,0.009754194303550527,0.006251749204937081,0.013573265626561188
2020-12-28,3244,0.014488286066584463,0.010476385428472798,0.01844651773081199
2020-12-29,4041,0.018064835436773077,0.014181664359113917,0.022321961018294062
2020-12-30,3133,0.00925630386211299,0.006329197846484184,0.013009346001341173
2020-12-31,2757,0.007616974972796518,0.00488973460886049,0.01139015840784897
2021-01-01,1905,0.010498687664041995,0.006638949836743266,0.015765316303142558
2021-01-02,3699,0.012435793457691267,0.009124046438335507,0.016171706226542328
2021-01-03,3056,0.00981675392670157,0.006717712725845149,0.013640968656530795
2021-01-04,5258,0.010650437428680106,0.007869567576590639,0.013231514829867135
2021-01-05,4750,0.013052631578947368,0.009859070332857624,0.0161469751019668
2021-01-06,3235,0.010819165378670788,0.007528626706500123,0.014508105796761145
2021-01-07,3518,0.012791358726549176,0.00922689106269073,0.01645610515695929
2021-01-08,4248,0.010357815442561206,0.007398881419628151,0.013291561780687891
2021-01-09,3922,0.008669046404895462,0.005898687725434335,0.011484412560819076
2021-01-10,2777,0.005761613251710479,0.0034012811191789045,0.008950047774858593
2021-01-11,5142,0.014585764294049008,0.011276964152898424,0.01765780794939629
2021-01-12,5328,0.009572072072072071,0.007094815538483213,0.012230483188432678
2021-01-13,4262,0.014312529328953542,0.010828078087539975,0.01779934106241302
2021-01-14,4564,0.011393514460999123,0.008445509807487218,0.014475899491393319
2021-01-15,5049,0.011487423252129134,0.008613666674300418,0.014349590152655203
2021-01-16,3690,0.012466124661246613,0.008983824151400567,0.015924061869687204
2021-01-17,3312,0.00966183574879227,0.006661006216676454,0.013228982224885884
2021-01-18,5574,0.017043415859346968,0.0135021124886017,0.02010519045813664
2021-01-19,5605,0.010526315789473684,0.007863533317669456,0.013046868640056664
2021-01-20,5036,0.015091342335186657,0.01181631289616889,0.01844512271769543
2021-01-21,4798,0.017298874531054605,0.013691262594426448,0.02095726623604413
2021-01-22,4722,0.01736552308343922,0.013736074176734777,0.021079755490848572
2021-01-23,3234,0.012987012987012988,0.009367187381051856,0.017044653760149818
2021-01-24,2792,0.019340974212034383,0.014389097569840604,0.024366182692250007
2021-01-25,7474,0.01792881990901793,0.01479598361193403,0.02068857724884659
2021-01-26,5981,0.01855876943654907,0.015078584890819416,0.02178844738765151
2021-01-27,5812,0.01307639366827254,0.010266152976142955,0.016032491253564436
2021-01-28,5676,0.018322762508809022,0.014639186182620261,0.021413793870483967
2021-01-29,6403,0.01405591129158207,0.011160286480597895,0.01680959491742636
2021-01-30,4230,0.012056737588652482,0.00902839992046712,0.015552532178846517
2021-01-31,3391,0.009436744323208493,0.006445103376413442,0.012801605468602458
2021-02-01,5767,0.017340038148083926,0.013595837410153052,0.02004226956610851
2021-02-02,5345,0.024883068288119738,0.020170136591923772,0.028207285958046092
2021-02-03,4316,0.023169601482854494,0.01845748642465543,0.027176905446325623
2021-02-04,4499,0.017781729273171815,0.013786306498769394,0.021268711198022042
2021-02-05,4396,0.020928116469517744,0.016574835226506844,0.024819646237984997
2021-02-06,3491,0.01403609281008307,0.010322643391683348,0.017967934727087215
2021-02-07,3085,0.012965964343598054,0.00912749675825395,0.0168550615427175
2021-02-08,6916,0.015471370734528629,0.012131542777792003,0.017661443984940933
2021-02-09,6830,0.01566617862371889,0.012272771721470985,0.017866460992206634
2021-02-10,6855,0.014296134208606856,0.011068316306350304,0.01639059403871684
2021-02-11,6310,0.017591125198098256,0.013788465215286476,0.019930098687448994
2021-02-12,5912,0.02215832205683356,0.017872106031062554,0.025069002331328756
2021-02-13,4361,0.014446227929373997,0.010873537747447945,0.017733232755404584
2021-02-14,4234,0.00944733112895607,0.006769626903679143,0.012513872292795726
2021-02-15,7769,0.012356802677307247,0.009742192956806912,0.014490105780649165
2021-02-16,7412,0.014840798704803022,0.01186697818217239,0.01718886325672739
2021-02-17,5763,0.014575741801145237,0.01130391628582904,0.017270431265992082
2021-02-18,5236,0.01776165011459129,0.013965751785055042,0.020881370054904477
2021-02-19,5645,0.015234720992028343,0.011796641721390026,0.017932235548966627
2021-02-20,4578,0.013324595893403233,0.010046961678958683,0.01651960115480802
2021-02-21,4859,0.008849557522123894,0.0063542513709562935,0.011496817098991183
2021-02-22,8191,0.01562690758149188,0.012610330881563625,0.017777508369253507
2021-02-23,6342,0.012771996215704825,0.009789318298114394,0.015078808724125873
2021-02-24,6839,0.013013598479309841,0.01005779921878604,0.015188014877694996
2021-02-25,7138,0.01274866909498459,0.010019081160747338,0.015061293027008576
2021-02-26,6211,0.015134438898728063,0.011895034801371811,0.017756633950456676
2021-02-27,4003,0.013989507869098177,0.01025305636723228,0.017224636343044122
2021-02-28,3872,0.00981404958677686,0.006915406860264331,0.012986076787544694
2021-03-01,7587,0.014762093053908,0.011832311851728613,0.017082178002991315
2021-03-02,7075,0.01696113074204947,0.01357922430347483,0.01935524582349277
2021-03-03,7480,0.016176470588235296,0.012995725857401835,0.018498840980849144
2021-03-04,6279,0.011944577161968466,0.009115793158720705,0.01428273251830853
2021-03-05,6350,0.02,0.016228962224224153,0.022892232859572124
2021-03-06,3999,0.01350337584396099,0.00998677163981846,0.01693808750743453
2021-03-07,3721,0.012899758129535071,0.009307750339707014,0.016300266154217747
2021-03-08,8574,0.0165616981572195,0.013308816018928596,0.018437806752114413
2021-03-09,7815,0.020217530390275112,0.016502131613501156,0.022465676927053528
2021-03-10,8245,0.012977562158884173,0.010245197955245148,0.0149218060250495
2021-03-11,7833,0.018128430997063703,0.014955889049159229,0.020712915156365704
2021-03-12,8369,0.019835105747401122,0.016253601581747424,0.021963018071478914
2021-03-13,5688,0.012130801687763712,0.009266045201780553,0.014795941468056345
2021-03-14,4768,0.014890939597315436,0.01142224358209708,0.018107272003096017
2021-03-15,10396,0.015486725663716814,0.01285381163825061,0.01746030146580704
2021-03-16,9501,0.020945163666982423,0.017652476785430027,0.02323560590405898
2021-03-17,8141,0.022970151087090038,0.019274733458974232,0.025584426661049875
2021-03-18,8564,0.01903316207379729,0.015523448422399751,0.02103689198526159
2021-03-19,7534,0.019378816033979295,0.01590388132992734,0.021923454285717913
2021-03-20,6275,0.011792828685258964,0.008927521961625707,0.014030632947920361
2021-03-21,5795,0.015358067299396032,0.012018062699816853,0.018138882053093403
2021-03-22,10713,0.020909175767758796,0.01776226652946242,0.02301456399575688
2021-03-23,9006,0.01876526759937819,0.015630983691301205,0.021067611376595595
2021-03-24,8757,0.019755624072170835,0.016349163551144054,0.021956723632971784
2021-03-25,9596,0.021363067944977075,0.017929912814288084,0.02350462495411225
2021-03-26,7797,0.015647043734769783,0.012775057376991378,0.01815935350801664
2021-03-27,5826,0.018365945760384483,0.014626145324072014,0.02128077533790802
2021-03-28,4928,0.016233766233766232,0.012632241896691791,0.01949455984554271
2021-03-29,11152,0.019996413199426112,0.01684203969517469,0.02183790242888657
2021-03-30,9850,0.02030456852791878,0.01705891473572553,0.02244107125779768
2021-03-31,9360,0.01891025641025641,0.015907790676958033,0.021294360567532776
2021-04-01,10135,0.02190429205722743,0.018657283835997584,0.02419902127775648
2021-04-02,7036,0.02160318362706083,0.01783114972249792,0.024415082170343015
2021-04-03,6039,0.022023513826792514,0.017910551964876155,0.025058939494908433
2021-04-04,4303,0.018591680223100163,0.014554130816477606,0.022448457532662978
2021-04-05,8405,0.022010707911957167,0.01842688996410556,0.024499783544343595
2021-04-06,8738,0.019798580910963606,0.016281308532777292,0.021865855627161968
2021-04-07,9039,0.02621971457019582,0.022206160834465555,0.02854791664252566
2021-04-08,8793,0.026725804617309223,0.022850474592738652,0.029404694928528676
2021-04-09,8502,0.016349094330745707,0.01328784069524683,0.0184731048686226
2021-04-10,6520,0.014263803680981594,0.0112588675690595,0.016845655266827575
2021-04-11,5077,0.031120740594839474,0.025806188798166537,0.03507147451014485
2021-04-12,10133,0.02713905062666535,0.023180895806988133,0.02926701212375204
2021-04-13,10720,0.026958955223880598,0.023345142748845804,0.0293061955890415
2021-04-14,9545,0.023363017286537453,0.019544963602539694,0.02533220205418817
2021-04-15,8719,0.023397178575524716,0.019513475962763854,0.02559097530709499
2021-04-16,8868,0.020523229589535407,0.017118005066872548,0.022817715899168166
2021-04-17,5624,0.0172475106685633,0.01358394918088482,0.020143794166293187
2021-04-18,3823,0.02955793879152498,0.023758851964867916,0.03415265551378782
2021-04-19,9483,0.022566698302225033,0.018422876860386097,0.024010877832228952
2021-04-20,9064,0.021072374227714033,0.01743570845031715,0.023081777422807107
