date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1243,1.0,0.9906554610971559,0.9982875489450093
2020-03-17,1176,1.0,0.9901274351285119,0.9981903281910744
2020-03-18,1169,1.0,0.9912646721314442,0.9986731410797813
2020-03-19,1151,1.0,0.9911290692712683,0.9986524504808703
2020-03-20,1126,0.9991119005328597,0.9849852913954176,0.9958190666101256
2020-03-21,978,1.0,0.9776856911529084,0.9923179757625081
2020-03-22,854,1.0,0.9731093463107652,0.9903684230455032
2020-03-23,1652,1.0,0.9739738793096048,0.9869936472204501
2020-03-24,1786,0.9994400895856663,0.9809828206253993,0.9915083728652458
2020-03-25,1652,1.0,0.9852063102164028,0.9945394658044958
2020-03-26,1706,1.0,0.9923746068442871,0.9983928392882697
2020-03-27,1703,1.0,0.9915740069767852,0.998015696062282
2020-03-28,1375,1.0,0.9936185665864415,0.9992593435879229
2020-03-29,1263,1.0,0.9836210387656019,0.9946080085221937
2020-03-30,1826,1.0,0.990704551259005,0.997417536037693
2020-03-31,1901,1.0,0.9827381157300575,0.9924328583655816
2020-04-01,1902,0.9994742376445847,0.980303221167643,0.9907759186230058
2020-04-02,1602,1.0,0.9870490536058912,0.9957418450828308
2020-04-03,1697,1.0,0.9834698504754197,0.9933508175838127
2020-04-04,1259,1.0,0.9816244167581242,0.9934377992599004
2020-04-05,1003,1.0,0.9912689874476077,0.9989853257040786
2020-04-06,1739,1.0,0.9880590439617003,0.9960753645228032
2020-04-07,1476,1.0,0.9826507462791848,0.9933884279221478
2020-04-08,1532,0.9993472584856397,0.9683592801135995,0.9833598493008494
2020-04-09,1160,1.0,0.9800827193775435,0.9928834247966816
2020-04-10,1253,1.0,0.9805734908697784,0.9928181641916694
2020-04-11,1021,0.9990205680705191,0.9616564024940109,0.9814513810353723
2020-04-12,859,1.0,0.9789474753448792,0.9937376029098693
2020-04-13,1350,1.0,0.9792965438327996,0.9916610361093744
2020-04-14,1244,1.0,0.9630540540638818,0.9809003315637962
2020-04-15,1175,1.0,0.968468060603899,0.9851842701257173
2020-04-16,1134,1.0,0.9683508062435329,0.9853474446618357
2020-04-17,1023,0.9970674486803519,0.9671270336914213,0.985261560724391
2020-04-18,779,1.0,0.9660647324042435,0.9866238999449617
2020-04-19,667,0.9985007496251874,0.9587869482272257,0.9832904137700714
2020-04-20,1125,1.0,0.9661139936187244,0.9838431631404717
2020-04-21,1083,0.9990766389658357,0.971069264909375,0.9875141493750178
2020-04-22,1114,1.0,0.980364507619431,0.9932466506541946
2020-04-23,945,0.9989417989417989,0.9621907352131228,0.9824645920261728
2020-04-24,927,1.0,0.9651488337394721,0.9846417715405659
2020-04-25,568,1.0,0.9846678142486905,0.9982116433271007
2020-04-26,480,1.0,0.9706306066328059,0.993020396053193
2020-04-27,1057,1.0,0.9759150330949208,0.9908009630181566
2020-04-28,909,1.0,0.9583552774927956,0.9801007346692537
2020-04-29,1138,1.0,0.9744936828307492,0.9894621230259673
2020-04-30,1135,1.0,0.9654237298785607,0.9832911599573864
2020-05-01,1020,0.9990196078431373,0.9727290649349141,0.9889926802374543
2020-05-02,613,1.0,0.9667421674905649,0.9889834079166602
2020-05-03,504,1.0,0.9249840925440868,0.9633381280524476
2020-05-04,1018,1.0,0.9648549170187194,0.9837126599671397
2020-05-05,958,1.0,0.9638914661529483,0.9835223983056014
2020-05-06,816,1.0,0.9633369368271841,0.9844608383723298
2020-05-07,754,1.0,0.9846721909602979,0.997183019872462
2020-05-08,678,1.0,0.9645959157714308,0.9868398194085584
2020-05-09,507,1.0,0.9671868467524155,0.9907972776424001
2020-05-10,457,1.0,0.9637061340520201,0.9898067094254412
2020-05-11,806,1.0,0.9760524704875897,0.9924656942837864
2020-05-12,780,1.0,0.9602532098141963,0.9827894957318392
2020-05-13,775,1.0,0.9751146778405398,0.9921678760284891
2020-05-14,792,1.0,0.9636993080397003,0.9849513254085673
2020-05-15,529,1.0,0.961632746648484,0.9872668968442303
2020-05-16,299,1.0,0.9414618846874572,0.9823283017839075
2020-05-17,254,1.0,0.9362535904586865,0.98189410465332
2020-05-18,578,1.0,0.9689796499916536,0.9907365984099457
2020-05-19,688,1.0,0.9503339276090934,0.9772455816007654
2020-05-20,513,1.0,0.9385243252148707,0.9726896567790955
2020-05-21,483,1.0,0.9349219296468236,0.9710574556864509
2020-05-22,623,1.0,0.9731589541556418,0.9924903522124852
2020-05-23,281,0.99644128113879,0.9461535293261379,0.9858589048162189
2020-05-24,277,1.0,0.9639765515036147,0.9944508692102138
2020-05-25,307,1.0,0.9429138512882613,0.9827765828699027
2020-05-26,543,1.0,0.9604103972975512,0.9862859539560893
2020-05-27,539,1.0,0.9645447428436478,0.9887964290726546
2020-05-28,346,1.0,0.9141118191190728,0.9622731387713042
2020-05-29,378,1.0,0.940950978381719,0.9786087647074359
2020-05-30,281,1.0,0.9597341704330794,0.9925100898801399
2020-05-31,215,1.0,0.9670233150340519,0.9974688820882295
2020-06-01,528,1.0,0.9661258632640175,0.9898730855062506
2020-06-02,598,0.9983277591973244,0.9658765890327781,0.9886930746454057
2020-06-03,405,1.0,0.9685201669783968,0.9932927273889957
2020-06-04,451,1.0,0.9526593903633624,0.9835549180692352
2020-06-05,403,1.0,0.9416417963144029,0.9781347264372648
2020-06-06,223,1.0,0.9385212963728774,0.985180902038355
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,627,1.0,0.9910357829820937,0.9997188618529408
2020-06-09,535,1.0,0.9620492012130456,0.9874070490048028
2020-06-10,599,1.0,0.9763502157554423,0.9943936626549515
2020-06-11,753,1.0,0.9760436051121413,0.9928657498315654
2020-06-12,684,1.0,0.9773547707268322,0.9941306937811824
2020-06-13,643,1.0,0.984212428480318,0.9975932827710834
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,852,0.9988262910798122,0.9817308220621027,0.9952735319236113
2020-06-16,761,1.0,0.9848114059687311,0.9972087914329163
2020-06-17,669,0.9985052316890882,0.9847958247691908,0.9976829098928959
2020-06-18,723,1.0,0.9750704051280207,0.992573115541822
2020-06-19,747,1.0,0.9883059863917272,0.9986387510703603
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,481,1.0,0.9789879521555335,0.9967882501971306
2020-06-22,569,1.0,0.9797722848417213,0.9962737457659745
2020-06-23,622,0.9983922829581994,0.9836607115231979,0.997508473212672
2020-06-24,707,1.0,0.9876511813132919,0.9985620065984241
2020-06-25,568,1.0,0.9728350641749938,0.9929459353255596
2020-06-26,473,1.0,0.9786388723173798,0.9967343067087278
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,274,0.9963503649635036,0.9493039194686022,0.9878384867185107
2020-06-29,598,1.0,0.9879283904323899,0.9990854224615877
2020-06-30,585,1.0,0.9803164831745015,0.9963749443038025
2020-07-01,628,1.0,0.9884994594037361,0.9991289954026382
2020-07-02,745,1.0,0.9708793066614805,0.9899503461167348
2020-07-03,516,0.998062015503876,0.970109328358136,0.9922292569016461
2020-07-04,328,1.0,0.9884233923655141,1.0
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,667,0.9985007496251874,0.9693200681163414,0.989846987692515
2020-07-07,733,0.9972714870395635,0.9753375733966793,0.9926534732902941
2020-07-08,823,0.9987849331713244,0.9663822233744429,0.9864032283027439
2020-07-09,760,1.0,0.9925943357643321,0.9997680043594269
2020-07-10,599,1.0,0.9830690376999175,0.9974174681691593
2020-07-11,412,1.0,0.972241802642179,0.9948679127471741
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,729,1.0,0.9823053307090999,0.9962535376599795
2020-07-14,743,1.0,0.9882436474646682,0.9986314472219964
2020-07-15,937,0.9989327641408752,0.9847570054862808,0.9963997159758942
2020-07-16,719,0.9986091794158554,0.987838452047486,0.9985839607941609
2020-07-17,703,1.0,0.983575369541285,0.996979855104198
2020-07-18,585,1.0,0.9876629271770838,0.999065156965942
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,693,1.0,0.9944871259121154,1.0
2020-07-21,788,1.0,0.983612142675631,0.9965322869956219
2020-07-22,647,0.9984544049459042,0.9800695275080537,0.9957758595488211
2020-07-23,828,1.0,0.9843935600080711,0.9966988087642602
2020-07-24,672,1.0,0.9848851905282306,0.9976966344145206
2020-07-25,470,1.0,0.9846833295435986,0.9988372369642479
2020-07-26,325,0.9969230769230769,0.9827791693216585,0.9994566548563041
2020-07-27,827,1.0,0.9751673011798077,0.9917996828893224
2020-07-28,688,1.0,0.9918248789678472,0.9997437566337103
2020-07-29,691,1.0,0.9832940909615812,0.9969277192308965
2020-07-30,625,1.0,0.9837638737288619,0.9975243348844783
2020-07-31,578,1.0,0.9732945515167984,0.9930665867955892
2020-08-01,535,1.0,0.9642876505452743,0.9887140866823199
2020-08-02,443,0.9977426636568849,0.9803686301504484,0.9977047035155936
2020-08-03,910,0.9901098901098901,0.9692519121849307,0.9875753483113453
2020-08-04,762,0.9986876640419947,0.9830389025921875,0.9964100529390139
2020-08-05,598,1.0,0.9720631280518035,0.992180302651017
2020-08-06,716,1.0,0.9921423741061308,0.999753765073406
2020-08-07,585,1.0,0.9803164831745015,0.9963749443038025
2020-08-08,404,1.0,0.9750661090810335,0.9961810888708004
2020-08-09,449,0.9977728285077951,0.9839413737132655,0.9987803512233645
2020-08-10,810,1.0,0.9874334519830305,0.9980874606240072
2020-08-11,767,0.9960886571056062,0.9831045686597942,0.9964240583873947
2020-08-12,694,0.9971181556195965,0.9873863182353702,0.9985309482811049
2020-08-13,787,0.9949174078780177,0.9738027814517617,0.9913447521769326
2020-08-14,714,1.0,0.9838250140623747,0.997026115701048
2020-08-15,415,0.9903614457831326,0.9689678601155981,0.99338947337995
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,869,1.0,0.9866781950467054,0.9975540400171147
2020-08-18,796,1.0,0.9837746241267379,0.9965669219041448
2020-08-19,774,1.0,0.981615469919943,0.9956517901233576
2020-08-20,947,0.9978880675818373,0.9835230593808681,0.9957403840145694
2020-08-21,774,1.0,0.9906516886122875,0.9992929360396932
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,360,1.0,0.9800819813471751,0.998483605507901
2020-08-24,683,0.9985358711566618,0.9682617493195484,0.9890367286188
2020-08-25,733,0.9959072305593452,0.9736147984291116,0.9916911135929881
2020-08-26,987,1.0,0.9803713650344364,0.9938345373756853
2020-08-27,919,0.998911860718172,0.9802780900847939,0.9941364456045335
2020-08-28,756,0.9986772486772487,0.9794477450400103,0.9946778110070273
2020-08-29,539,1.0,0.9761913298928343,0.9949449688133865
2020-08-30,651,0.9969278033794163,0.984356489389654,0.997615419819507
2020-08-31,1046,1.0,0.9902457891977503,0.9985176075024748
2020-09-01,956,1.0,0.9908430176661619,0.9989355710445874
2020-09-02,772,1.0,0.983277217789395,0.9964608774974252
2020-09-03,967,1.0,0.9894558800834561,0.9983969156938273
2020-09-04,817,0.9987760097919217,0.9778587427074413,0.9934109550276444
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,318,0.9968553459119497,0.9684027055917633,0.9951438352453709
2020-09-07,896,1.0,0.9886282355720435,0.9982703537382958
2020-09-08,828,0.9975845410628019,0.9637669064032213,0.9846451270863138
2020-09-09,1389,1.0,0.9936825478389515,0.999266795410311
2020-09-10,1674,0.9982078853046595,0.9914138006755531,0.9979778281199291
2020-09-11,901,1.0,0.9902885679573749,0.998870774377235
2020-09-12,388,1.0,0.9671785672203609,0.9930025701971439
2020-09-13,356,1.0,0.9312816501882484,0.9733547711126401
2020-09-14,843,0.9976275207591934,0.9741304462411553,0.9910827119922528
2020-09-15,844,0.9976303317535545,0.986255881628388,0.9974759904380459
2020-09-16,2004,0.999001996007984,0.9685565380939769,0.981881685465445
2020-09-17,982,1.0,0.9828302845842003,0.9952148635077172
2020-09-18,1270,1.0,0.9897789749209025,0.997843243328606
2020-09-19,810,1.0,0.9910640345058868,0.9993242957778348
2020-09-20,690,0.9971014492753624,0.9793569300356562,0.9951128210495682
2020-09-21,1488,0.9979838709677419,0.9819485593108326,0.9929215731121261
2020-09-22,1053,0.9971509971509972,0.9803536464330426,0.9935246484280325
2020-09-23,1349,0.9977761304670126,0.9774928178912021,0.9905023138086967
2020-09-24,2642,0.9962149886449659,0.9888326357910401,0.9954068758996009
2020-09-25,1148,1.0,0.9841767932236218,0.9953026814310989
2020-09-26,502,0.99800796812749,0.9826470612800264,0.9979736677031842
2020-09-27,1077,0.9990714948932219,0.9843105234994141,0.9956299931009802
2020-09-28,826,0.9963680387409201,0.9826942725247303,0.995908857853989
2020-09-29,1270,0.9992125984251968,0.9716344982238958,0.9868800077065659
2020-09-30,1142,0.9982486865148862,0.9818809089488443,0.9940313613830075
2020-10-01,2141,0.9971975712283979,0.9818905839133845,0.9914031232533816
2020-10-02,1454,0.9979367262723521,0.9840228881605986,0.9942990765767835
2020-10-03,1264,0.9984177215189873,0.9679251884456753,0.9843148384425557
2020-10-04,695,0.9971223021582734,0.9895686524409223,0.9992104929333657
2020-10-05,2283,0.9978098992553658,0.9835160874084833,0.9922874512745875
2020-10-06,1985,0.9979848866498741,0.9776451386834302,0.9887173163551806
2020-10-07,2021,0.9960415635823849,0.9842675291645195,0.9932372975109198
2020-10-08,1888,0.9984110169491526,0.9807486020337642,0.9911186622163178
2020-10-09,1576,0.9993654822335025,0.9657628865346252,0.9812432898717593
2020-10-10,834,0.9988009592326139,0.9813422037354138,0.99517221032753
2020-10-11,1021,0.9970617042115573,0.9886096252238453,0.9979105936687278
2020-10-12,2159,0.9981472904122278,0.9863897336499625,0.9943978497996327
2020-10-13,1598,0.9987484355444305,0.9549360220221426,0.9727762515750454
2020-10-14,1962,0.9989806320081549,0.9844489461567201,0.9934517088149271
2020-10-15,2539,0.9996061441512406,0.9856398421001333,0.9933843407711432
2020-10-16,1529,0.9986919555264879,0.9778315234140625,0.9900921053522157
2020-10-17,1240,0.9991935483870967,0.983308248184823,0.9945044096040165
2020-10-18,760,0.9986842105263158,0.9746013263365016,0.9920047594567668
2020-10-19,1936,0.9989669421487604,0.9824256058719529,0.9921559207541651
2020-10-20,2152,0.9990706319702602,0.983086498596876,0.9922023888559798
2020-10-21,2506,1.0,0.9878015227703117,0.9948686965825521
2020-10-22,2020,1.0,0.9890898569670682,0.9962592246699135
2020-10-23,1515,1.0,0.9784222410239781,0.9905287530301803
2020-10-24,1557,1.0,0.9850968226544535,0.9946842550107542
2020-10-25,826,1.0,0.9736711563513878,0.9909229026034622
2020-10-26,2688,0.9992559523809523,0.989950478592167,0.9960695382422128
2020-10-27,1773,0.9977439368302312,0.97886058572117,0.9900963252152905
2020-10-28,1401,0.9992862241256245,0.980023264456281,0.9919556113903676
2020-10-29,2124,0.9995291902071564,0.9780545762374051,0.9886983777968008
2020-10-30,2207,0.9990937924784775,0.9824566738843891,0.9916731571376296
2020-10-31,1023,0.9980449657869013,0.9727812352590424,0.9890139213591822
2020-11-01,2549,0.9996076892899176,0.9923187547524425,0.9975980625803181
2020-11-02,3719,0.9997311105135789,0.9937126611043249,0.9977640653179088
2020-11-03,2219,1.0,0.9851801309096514,0.9935080758662744
2020-11-04,3301,0.9993941229930324,0.9871644288312148,0.9936802653780752
2020-11-05,2986,1.0,0.993016346508962,0.9977088136727077
2020-11-06,2322,0.9991386735572783,0.9910267547798738,0.997053943842841
2020-11-07,1768,1.0,0.9868555523997212,0.9953144228097263
2020-11-08,2636,1.0,0.9945428029734885,0.9987164838686102
2020-11-09,2977,0.9993281827342962,0.9865570358985605,0.9935411508499532
2020-11-10,2274,0.9991204925241864,0.9804591174527691,0.9901447576138733
2020-11-11,2622,0.9992372234935164,0.9910976673389162,0.9968312515165602
2020-11-12,3242,0.9987661937075879,0.9872806785189704,0.9938123832789473
2020-11-13,2956,0.9996617050067659,0.9904493503041845,0.9961668001822908
2020-11-14,2680,0.9996268656716418,0.9926920466917838,0.9977151101358486
2020-11-15,1503,1.0,0.9878760717871279,0.9964060048647783
2020-11-16,1714,1.0,0.9829393241420007,0.9929700506679994
2020-11-17,2132,1.0,0.9879339358767566,0.9954098195372106
2020-11-18,2939,0.9986389928547125,0.9871647084547792,0.9940006934338073
2020-11-19,1353,1.0,0.9635259358298249,0.9806272591960661
2020-11-20,1888,1.0,0.9851207609101348,0.9940180325898078
2020-11-21,1503,1.0,0.9790259526387268,0.9909698898622236
2020-11-22,1728,1.0,0.9924710824946547,0.9984132420605867
2020-11-23,2207,0.9995468962392388,0.9872421436633,0.994874358694857
2020-11-24,1794,0.9983277591973244,0.975951057217727,0.987987983277352
2020-11-25,1683,0.9994058229352347,0.9847478680679618,0.9941916525078662
2020-11-26,1136,0.9991197183098591,0.9713771582555846,0.987409983762758
2020-11-27,1599,1.0,0.9802636961184201,0.991505964173569
2020-11-28,917,1.0,0.9816319704593716,0.9948784373348162
2020-11-29,834,1.0,0.9573892531657525,0.9802104175038118
2020-11-30,2384,0.99748322147651,0.9729544508714407,0.9843447416417559
2020-12-01,2574,0.9965034965034965,0.9782959299481836,0.9880591334918963
2020-12-02,2236,0.9995527728085868,0.9801412767315326,0.9899836320247629
2020-12-03,1949,0.9984607491021037,0.9766749436891404,0.9881020712776627
2020-12-04,1620,0.9993827160493827,0.9805033953152918,0.9916097328595883
2020-12-05,933,0.9957127545551983,0.9765321578959801,0.9919175275481789
2020-12-06,1140,1.0,0.9829679050776293,0.9946553464574731
2020-12-07,2556,0.9988262910798122,0.9747663652767913,0.9853993770529306
2020-12-08,2251,0.9995557529986673,0.9822925250540498,0.9914823417026961
2020-12-09,2248,0.9991103202846975,0.9777417926807451,0.9882192953106577
2020-12-10,4222,0.9988157271435338,0.9832805193932185,0.9900951079920427
2020-12-11,3598,0.9986103390772652,0.9891696650452991,0.9948689309021618
2020-12-12,2067,0.9966134494436382,0.9857697615050149,0.9941415289166858
2020-12-13,1961,0.9989801121876594,0.9826465063569296,0.9922550165037053
2020-12-14,4009,0.9982539286605139,0.9815778574145564,0.988932410505335
2020-12-15,4239,0.997169143665959,0.9799784298701819,0.9874915043558198
2020-12-16,3623,0.9966878277670439,0.9704932379157619,0.9804113580043229
2020-12-17,3279,0.9993900579444953,0.974960711851212,0.9844512901987207
2020-12-18,3320,0.9972891566265061,0.9752120543622307,0.9846081276894808
2020-12-19,2585,0.9988394584139265,0.9729511031453927,0.9839408210048478
2020-12-20,2019,0.9990094105993066,0.9837168672734913,0.9928639895095308
2020-12-21,3266,0.9996938150642989,0.9771729630753798,0.9862142366038358
2020-12-22,2834,0.9992942836979535,0.9688922441996017,0.9802653715384768
2020-12-23,2383,1.0,0.9680705665444335,0.9805202246244068
2020-12-24,2166,1.0,0.9754039814413015,0.9866559236668293
2020-12-25,1104,0.9990942028985508,0.9768996406878718,0.991179917461737
2020-12-26,3133,0.999042451324609,0.985021650250378,0.9922999431020169
2020-12-27,2687,1.0,0.9864267343734389,0.9937482507950629
2020-12-28,3334,0.998500299940012,0.9805457565523791,0.9887576834904537
2020-12-29,4055,0.9992601726263872,0.9842397839182228,0.9909500991700796
2020-12-30,3160,0.9990506329113924,0.9840741376505909,0.991583943725297
2020-12-31,2777,0.9996398991717681,0.9823278032120504,0.9907382953923598
2021-01-01,1935,0.999483204134367,0.9848547453800842,0.9937630436121365
2021-01-02,3749,0.9997332622032542,0.9865554986235303,0.9928995411437695
2021-01-03,3103,0.999677731227844,0.9863590313434693,0.9932822872741549
2021-01-04,5410,0.9990757855822551,0.9816870613927215,0.9881041252965266
2021-01-05,4851,0.9995877138734282,0.9836250581557431,0.9899620484751948
2021-01-06,3309,0.9987911755817468,0.9830823351224786,0.9907028775238013
2021-01-07,3571,0.9991598991879026,0.972200856526182,0.9818634904340146
2021-01-08,4361,0.9983948635634029,0.9773580117674773,0.9852805288824076
2021-01-09,4077,0.9982830512631837,0.9816129394103151,0.9889057468127426
2021-01-10,2840,0.9985915492957746,0.9726696896189903,0.983274976692224
2021-01-11,5245,0.9994280266920877,0.9831784715810677,0.9893914090036764
2021-01-12,5389,0.9987010577101503,0.9796303866745034,0.9864373557265183
2021-01-13,4312,0.99860853432282,0.9758816453766175,0.9841165492808062
2021-01-14,4638,0.9974126778783958,0.9800486049280267,0.9872528234558746
2021-01-15,5157,0.9988365328679465,0.984360088720682,0.9903772936133594
2021-01-16,3794,0.9981549815498155,0.980837719603984,0.9885369033014911
2021-01-17,3367,0.9994059994059994,0.9833795238335635,0.9908668322563823
2021-01-18,5669,0.9991180102310813,0.9789445065822341,0.9857144396689945
2021-01-19,5733,0.9993022850165707,0.9802865214151437,0.9867897073259979
2021-01-20,5100,0.9988235294117647,0.9867736616628574,0.9922855777514188
2021-01-21,4855,0.9983522142121524,0.9863364011694026,0.9920713874462066
2021-01-22,4770,0.9989517819706499,0.9858720333165004,0.9917580966591453
2021-01-23,3269,0.9996940960538391,0.9788520255517414,0.9875199147114389
2021-01-24,2846,0.999648629655657,0.9823549011669283,0.9906714769960313
2021-01-25,7552,0.999073093220339,0.9824300470850397,0.9878288863459816
2021-01-26,6060,0.9985148514851485,0.9853976020452098,0.9907947957471196
2021-01-27,5827,0.9993135404153081,0.9796899704315821,0.9862487748767638
2021-01-28,5794,0.9987918536416983,0.9821366214576287,0.9882775571682892
2021-01-29,6469,0.9996908332045138,0.9811869427337294,0.9871917870990419
2021-01-30,4254,0.9997649271274095,0.984974597039358,0.9913734414021861
2021-01-31,3470,0.9988472622478386,0.9797239328720888,0.987979126465386
2021-02-01,5883,0.9989801121876594,0.9658696233993234,0.9744189808440616
2021-02-02,5331,0.999062089664228,0.9497738469206113,0.9606141425841463
2021-02-03,4303,0.9990704159888449,0.9573232400835969,0.968386773900333
2021-02-04,4585,0.9993456924754635,0.976842565214725,0.9846791089472748
2021-02-05,4403,0.9990915285032932,0.9648655799599731,0.9747881972895457
2021-02-06,3502,0.9994288977727013,0.9675086128919266,0.9780885489387496
2021-02-07,3132,0.9993614303959132,0.9647809081555789,0.9763870748033616
2021-02-08,7035,0.9992892679459844,0.9573253296084004,0.9661082414908422
2021-02-09,7090,0.9991537376586742,0.9771762843521096,0.9835531262094056
2021-02-10,7083,0.9992940844275024,0.9690764562528006,0.9765335718632278
2021-02-11,6478,0.9993825254708243,0.9625886886141304,0.9711449488012422
2021-02-12,5860,0.9996587030716724,0.9409503355469899,0.9521431010545861
2021-02-13,4417,0.9988680099615124,0.9677346513427695,0.9772201142079825
2021-02-14,4255,0.9997649823736781,0.9746031806260783,0.9831134022411541
2021-02-15,7762,0.9990981705745942,0.9555190133769806,0.9640733725960382
2021-02-16,7449,0.9994630151698215,0.9626476287406569,0.9706529728708819
2021-02-17,5750,0.9993043478260869,0.9505941575737069,0.9609695922929341
2021-02-18,5227,0.9998086856705567,0.9544150656656252,0.9648480788428349
2021-02-19,5658,0.9996465182043125,0.9513770358910244,0.9617496994048117
2021-02-20,4607,0.9989146950293032,0.9672514632178891,0.9766264152401956
2021-02-21,4921,0.9985775248933144,0.9726225545034614,0.9809143102371259
2021-02-22,8338,0.9995202686495562,0.9715545419201467,0.9781765348431043
2021-02-23,6452,0.9990700557966522,0.9625856704824102,0.9711597044264795
2021-02-24,6969,0.9995695221696083,0.9632904080232749,0.9714795583188977
2021-02-25,7170,0.999163179916318,0.9630261457211082,0.9711368733642118
