date,total_count,proportion,ci_lower,ci_upper
2021-06-25,5340,0.0005617977528089888,0.00018801303388504197,0.0016241554521190427
2021-06-26,6221,0.00032149172158816913,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5290,0.0001890359168241966,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7846,0.0002549069589599796,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9672,0.00041356492969396195,0.00015889739478532625,0.001050188935546992
2021-06-30,7866,0,0,0
2021-07-01,8114,0.0003697313285679073,0.00012414097078968243,0.0010727202213315424
2021-07-02,7043,0.0002839698991906858,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4895,0.00020429009193054137,3.556808561033073e-05,0.001140551563544577
2021-07-04,6461,0,0,0
2021-07-05,9155,0.0002184598580010923,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8587,0.00046582042622569,0.00017934280506175712,0.0011852361473819013
2021-07-07,9335,0.00032137118371719335,0.00010807187421808429,0.0009339360722148131
2021-07-08,8210,0.000243605359317905,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7852,0,0,0
2021-07-10,5943,0.0006730607437321219,0.0002570934918204536,0.0016986306678338629
2021-07-11,6170,0.00016207455429497568,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9701,0.00010308215647871353,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9520,0.0001050420168067227,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10570,9.46073793755913e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9638,0.00020751193193608634,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10895,0.0001835704451583295,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7638,0.0002618486514794449,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7317,0.00013666803334700013,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13807,0.00021728108930252772,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14817,0.0001349800904366606,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13431,7.445461990916536e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,14016,0.0003567351598173516,0.00015016511107610535,0.0008227563840222866
2021-07-23,13587,7.359976448075366e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11241,0.00044480028467218217,0.00018876106653682622,0.0010341202572905165
2021-07-25,11424,0.00017507002801120448,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16741,0.0003584015291798578,0.00016257655064053685,0.000773752328991506
2021-07-27,16548,0.00024172105390379503,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15322,0.0002610625244746117,0.00010023618399002598,0.0006626138343983597
2021-07-29,17196,0.0002907652942544778,0.00012320595674660082,0.0006750942018983687
2021-07-30,16179,0.0003708511032820323,0.00016828763163308208,0.0008009233517269523
2021-07-31,12433,8.043111075363951e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11416,0.0002627890679747723,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18379,0.0002176396974808205,8.351070438746374e-05,0.000552080550921153
2021-08-03,19653,0.0002035312674909683,7.837710367697964e-05,0.0005181517608725214
2021-08-04,18890,0.000370566437268396,0.00017640474115686422,0.0007515479809376476
2021-08-05,18510,0.0002701242571582928,0.00011357442181998101,0.0006223348007873274
2021-08-06,17414,0.0005168255426668198,0.00026837147985656957,0.0009691941629785953
2021-08-07,13068,0.0002295684113865932,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10333,0.0002903319461918126,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18693,0.0003209757663296421,0.00014414317657993804,0.0006860492300062272
2021-08-10,19231,0.00025999688003743954,0.00010963316170591202,0.0006007446942783009
2021-08-11,16015,0.00031220730565095225,0.0001308529479615893,0.000716980832319606
2021-08-12,16667,5.999880002399952e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13309,0.0003005485010143512,0.00011487042953438539,0.0007593166715461411
2021-08-14,11207,8.92299455697332e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11340,0.0001763668430335097,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19671,0.0002541812820903869,0.00010678271982939712,0.0005851297819921619
2021-08-17,19662,0.0002542976299460889,0.00010717390178117613,0.0005872727167390114
2021-08-18,18758,0.00021324234993069622,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16136,0.00012394645513138323,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16085,6.216972334473111e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11732,0,0,0
2021-08-22,10474,0.00019094901661256445,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19520,0.00025614754098360657,0.00010642619461999284,0.0005831766966264188
2021-08-24,20886,0.00043091065785693766,0.0002219104192056203,0.000801458465282563
2021-08-25,18696,0.00032092426187419767,0.00014411295943417285,0.0006859054558920865
2021-08-26,18906,0.00031735956839098697,0.0001422565617645016,0.0006770726227062933
2021-08-27,18308,0.00032772558444395895,0.0001472381369888162,0.0007007750488839231
2021-08-28,12498,0.00016002560409665546,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9755,0.0005125576627370579,0.00021734567800477984,0.0011906314376065627
2021-08-30,20848,0.0004316960859554873,0.00022181685862091363,0.0008011206663558545
2021-08-31,24544,0.0003259452411994785,0.0001615318425673586,0.0006289436449158978
2021-09-01,20302,0.0002955373854792631,0.0001326172718096621,0.0006312072696468165
2021-09-02,21005,0.00019043084979766722,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18085,0.0004976499861763893,0.000256842100475142,0.0009275723895880445
2021-09-04,13373,0.00022433261048381066,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10173,0.0003931976801336872,0.00015130826765815016,0.0010000560858774454
2021-09-06,15962,0.00031324395439168026,0.0001291281945492465,0.0007075335878024414
2021-09-07,25165,0.00043711504073117426,0.0002394383081216249,0.0007676843205164504
2021-09-08,22926,0.0002180929948530053,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21604,0.0003240140714682466,0.00015379390016400052,0.0006552446955696214
2021-09-10,20665,0.0004355189934672151,0.00022487182023210955,0.0008121505073880926
2021-09-11,13179,0.00037939145610440855,0.00015973424422299152,0.0008751639933755756
2021-09-12,11590,0.0005176876617773944,0.00023458636197990526,0.0011162974088045486
2021-09-13,22468,0.0006231084208652305,0.00036467798250634776,0.0010273141701300228
2021-09-14,20188,0.0008420844065781652,0.0005134528143596002,0.0013165142955968876
2021-09-15,17435,0.0006309148264984228,0.0003465321962746313,0.0011109056728900225
2021-09-16,18925,0.00036988110964332894,0.00017777352302168994,0.000757377592232603
2021-09-17,19157,0.000469802161089941,0.00024612172769034843,0.0008888699467370694
2021-09-18,11724,0.000682360968952576,0.0003417519923092854,0.0013302683033016376
2021-09-19,11212,0.0004459507670353193,0.00018902838278356002,0.0010355840191101373
2021-09-20,22395,0.0006251395400759098,0.0003668596766768676,0.0010334579190972284
2021-09-21,20597,0.0005826091178326941,0.00032887692280872004,0.0010046070191356454
2021-09-22,15060,0.00019920318725099602,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16441,0.00036494130527340185,0.00016446290779144573,0.0007827269298689599
2021-09-24,18207,0.00038446751249519417,0.00018356719408954843,0.0007820523845293429
2021-09-25,10091,0.00019819641264493112,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9845,0.0005078720162519045,0.00021504772526649845,0.0011780501679205268
2021-09-27,20225,0.00034610630407911003,0.0001645085298595246,0.0007008810553231059
2021-09-28,18790,0.0007450771687067589,0.0004361378991596514,0.0012285350245224435
2021-09-29,18881,0.0008474127429691224,0.0005123872184866853,0.0013516597580600738
2021-09-30,16689,0.0003595182455509617,0.00016190648628495885,0.0007705643891866212
2021-10-01,14679,0.0006131207847946045,0.0003180314167938887,0.0011484538988549631
2021-10-02,10295,0.0007770762506070908,0.00039103677797940994,0.0015219889666482362
2021-10-03,10567,0.0005678054320052995,0.00025841761598564513,0.001229637588593014
2021-10-04,19801,0.0005555274986111812,0.0003015807345321258,0.0009668530219056603
2021-10-05,18842,0.0010083855217068252,0.0006317589254262837,0.00154060720835678
2021-10-06,16748,0.0004776689754000478,0.00023726020795467671,0.0009236890574109329
2021-10-07,17825,0.0005610098176718093,0.0003006148216119195,0.0010184340822523338
2021-10-08,15819,0.0007585814526834819,0.0004269051737557623,0.0013039088360004946
2021-10-09,12413,0.00048336421493595425,0.0002184304539866246,0.001039454193379434
2021-10-10,11210,0.0005352363960749331,0.00024332550433570982,0.0011578616483305722
2021-10-11,18094,0.000607936332485907,0.0003317644486932572,0.00106358225880774
2021-10-12,18796,0.00015960842732496276,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,15959,0.0006266056770474341,0.00033461442099590085,0.00113356912234256
2021-10-14,16403,0.0015241114430287143,0.0010173985195241911,0.002215973577889947
2021-10-15,15309,0.0009144947416552355,0.0005365656785582045,0.001511278194261234
2021-10-16,10581,0.00018901805122389188,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9834,0.0007118161480577588,0.00034113493616718115,0.0014529207881592875
2021-10-18,19701,0.0014212476524034312,0.0009666499052470506,0.0020181409965873975
2021-10-19,19075,0.001363040629095675,0.0009163464860820612,0.0019664193303499935
2021-10-20,16722,0.0009568233464896543,0.0005839983276089973,0.0015404718588694296
2021-10-21,16352,0.0015288649706457925,0.0010242908211564499,0.002230976145850054
2021-10-22,16638,0.0018031013342949874,0.001245603941185308,0.0025367409325292487
2021-10-23,14491,0.0014491753502173764,0.0009414491870151102,0.0021990658131613664
2021-10-24,11601,0.00043099732781656753,0.00018287750861289653,0.0010019027421096672
2021-10-25,20905,0.0019134178426213825,0.001391965659972354,0.002579153035864401
2021-10-26,19079,0.0015199958069081188,0.0010486146406007487,0.0021616277027540673
2021-10-27,18897,0.0014287982219399905,0.0009722439162246168,0.002057088850419891
2021-10-28,17823,0.0014587892049598833,0.0009861700594314094,0.002116168352257724
2021-10-29,16447,0.0014592326868121846,0.0009707327509518155,0.002148151500718589
2021-10-30,13559,0.001106276274061509,0.0006657386650278254,0.001811531842229941
2021-10-31,13823,0.0010851479418360704,0.0006543337533675752,0.0017805166445245772
2021-11-01,19597,0.000612338623258662,0.0003474362578349299,0.0010612777241674354
2021-11-02,20361,0.0005402485143165856,0.00029844495565853465,0.0009568034453395085
2021-11-03,22390,0.001027244305493524,0.0006760518704159216,0.0015217587007629514
2021-11-04,20468,0.0008794215360562829,0.0005477738180395139,0.0013683471608265975
2021-11-05,19758,0.0020751088166818506,0.0015090067599197643,0.002774967617839565
2021-11-06,13852,0.0019491770141495813,0.0013352554379050135,0.0028245618159643145
2021-11-07,13800,0.0002898550724637681,0.0001123076747159266,0.0007423827174138542
2021-11-08,25631,0.0009753813741172799,0.0006562998410537269,0.001429788126258711
2021-11-09,22833,0.0006569438969911969,0.00039544975960509874,0.0010763182289157927
2021-11-10,23486,0.0006386783615771098,0.00038511318322712816,0.001048194471507212
2021-11-11,20424,0.001028202115158637,0.0006682450988424132,0.0015612050103345776
2021-11-12,18598,0.0009678460049467684,0.0006082914937303965,0.001519448801813679
2021-11-13,15884,0.001133215814656258,0.0007134056602825645,0.001781865539752388
2021-11-14,12567,0.0008753083472586934,0.0004866302421046791,0.0015597685660653571
2021-11-15,24787,0.001855811514100133,0.0013803445315522449,0.0024541106545930436
2021-11-16,24246,0.002020951909593335,0.0015180281635188582,0.0026512214540821335
2021-11-17,21578,0.0008341829641301325,0.0005253073303366454,0.0013122487562275144
2021-11-18,21030,0.0008083689966714218,0.0005014457937810546,0.0012857405238874407
2021-11-19,17643,0.0005667970299835629,0.0003059828249923991,0.0010366127751395447
2021-11-20,16207,0.0008638242734620843,0.0005121491992370539,0.00144254138535402
2021-11-21,15198,0.000921173838662982,0.000546480667819901,0.0015391897566377683
2021-11-22,26844,0.001117568171658471,0.0007781213214737784,0.0015850833548771647
2021-11-23,22521,0.0010656720394298656,0.0007113293506767935,0.0015743706649698922
2021-11-24,20999,0.0012381541978189437,0.0008397986883092061,0.0018022347379821795
2021-11-25,14354,0.0011843388602480146,0.0007279322287318741,0.0018661184223253736
2021-11-26,21079,0.0008064898714360264,0.0004991818816641887,0.0012799380907196208
2021-11-27,14983,0.0006674230794900888,0.0003601502384397768,0.0012200360222643387
2021-11-28,17119,0.00046731701618085166,0.00023537289062067543,0.0009163442229148934
2021-11-29,33735,0.0008299985178597895,0.0005700234574931259,0.0011903424553726914
2021-11-30,26422,0.0007569449701006737,0.0004852634299909206,0.001157492123534247
2021-12-01,23999,0.0007916996541522563,0.0005027871283228521,0.001226215924325228
2021-12-02,22369,0.0005811614287630203,0.00033685946545579794,0.0009859157795618794
2021-12-03,20713,0.0005310674455655868,0.0002933424210342824,0.0009404506289928899
2021-12-04,18066,0.0006642311524410495,0.0003770538124535348,0.0011517097586067361
2021-12-05,16785,0.000655347036044087,0.00036229085163241913,0.001161402624372687
2021-12-06,32866,0.000730237935860768,0.0004864912552450128,0.001076893776123774
2021-12-07,26729,0.000636013318867148,0.00039221648847124926,0.0010057598475386373
2021-12-08,24047,0.0004990227471202229,0.00028134981878397543,0.0008594729923749381
2021-12-09,21513,0.0009296704318319156,0.0005920926180615626,0.0014122009487346787
2021-12-10,19972,0.0006509112757861006,0.00037470547101659056,0.0010966402079675113
2021-12-11,14443,0.0009000900090009,0.0005203429337598602,0.0015226449220131495
2021-12-12,14445,0.0002769124264451367,0.00010673595365278935,0.0007055653681011802
2021-12-13,27033,0.0008508119705545075,0.0005589425538974197,0.0012582474651670044
2021-12-14,26152,0.0004588559192413582,0.0002583125962018699,0.0007891184979287238
2021-12-15,26920,0.0003714710252600297,0.00019776631111316988,0.000670089595569111
2021-12-16,24128,0.0005387931034482759,0.0003074677694203076,0.0008999198034147605
2021-12-17,21267,0.0003761696525132835,0.00018467544517968007,0.000719029380236805
2021-12-18,20510,0.0003900536323744515,0.00019320434130374152,0.0007522261516771557
2021-12-19,16076,0.0002488181139586962,9.462628501133043e-05,0.0006255412072060731
2021-12-20,28928,0.000449391592920354,0.000254873660336634,0.0007460238255651525
2021-12-21,28508,0.0003858566016556756,0.00021117782579139878,0.0006770987005045507
2021-12-22,29386,0.00017014905056829784,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25093,0.00023911050890686647,0.00010740220237735031,0.0005112208056624994
2021-12-24,11687,0.0005133909472062976,0.00022835253280948276,0.0010866477407892004
2021-12-25,6951,0.00014386419220256078,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18423,0.00021711990446724203,8.291862928300035e-05,0.0005481674911626123
2021-12-27,33101,0.00024168454125253014,0.00011910648552188499,0.00046378694368843186
2021-12-28,31751,3.149507102138515e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,34977,0.0001429510821396918,5.908920676477545e-05,0.0003238271552456191
2021-12-30,33559,0.0002979826574093388,0.00015661012649470315,0.0005306688837386557
2021-12-31,17938,0,0,0
2022-01-01,12089,0,0,0
2022-01-02,23458,0.00012788814050643704,4.250962968877782e-05,0.00036747432954717905
2022-01-03,39618,0.00015144631228229593,6.719492026661277e-05,0.0003198667810276964
2022-01-04,40279,0.0001489609970456069,6.658637937343312e-05,0.0003169703674036887
2022-01-05,31661,3.1584599349357255e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30032,9.989344698987746e-05,3.316976915569904e-05,0.0002867486612665412
2022-01-07,24947,0.00016033992063173928,6.010579096291539e-05,0.0003973842595093452
2022-01-08,17135,5.8360081704114384e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15356,0.00019536337587913518,6.471834956293527e-05,0.0005593985164470574
2022-01-10,32052,0.00012479720454261825,4.701897991282569e-05,0.00031087556146280074
2022-01-11,32672,6.121449559255632e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,28233,7.083908900931534e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,26981,0.00014825247396315925,5.553894402276921e-05,0.00036719656080744516
2022-01-14,26814,0.00014917580368464236,5.650328384536888e-05,0.0003735711014158581
2022-01-15,18849,5.305321237200913e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16992,0.00011770244821092278,3.179723989571068e-05,0.000422713395616065
2022-01-17,30718,6.510840549514942e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34450,0.00011611030478955007,4.401479460591192e-05,0.00029101570670492146
2022-01-19,32086,0.00028049616655239046,0.0001440330914181049,0.0005202523472319402
2022-01-20,27292,0.0001832038692657189,7.606706005049483e-05,0.0004168526393362928
2022-01-21,26072,3.835532371893219e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17829,5.608839531101015e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17700,0.00022598870056497175,8.700952486730406e-05,0.0005752041478005044
2022-01-24,31671,0.000315746266300401,0.0001672165210934367,0.0005666005375899151
2022-01-25,29433,0.000135901878843475,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26484,0.00011327594019030358,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24580,4.068348250610252e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21201,9.433517286920429e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18191,0.00010994447803859051,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21075,9.489916963226571e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,32748,0.00012214486380847684,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,26742,7.47887218607434e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27708,0.00010827197921177999,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28093,0,0,0
2022-02-04,24430,0.0001637331150225133,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19689,0.00010157956219208695,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19933,0.00015050418903326144,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32537,3.073424101791806e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30519,9.82994200334218e-05,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,26914,7.431076763022962e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24193,4.133427024345885e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24194,4.133256179217988e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19138,0,0,0
2022-02-13,16866,5.9290881062492586e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31587,0.0001266343749010669,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27671,7.227783600159011e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23049,0.00021692915093930322,9.003232518969159e-05,0.0004933653149597731
2022-02-17,25803,7.75103670115878e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21325,0.00023446658851113716,9.720781803825205e-05,0.0005326761307042955
2022-02-19,17895,0.00022352612461581448,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15413,0.0001297605917082982,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27059,0.00011086884215972505,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25252,0.0002376049421827974,0.00010717197686911087,0.0005101252128544152
2022-02-23,20968,4.769172071728348e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17568,5.692167577413479e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16147,0.00024772403542453706,9.504838007022939e-05,0.0006283306415080857
2022-02-26,12370,0.00032336297493936947,0.00012478598942935372,0.0008248331300308324
2022-02-27,10139,0.00019725811223986585,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17041,0.0004107740156094126,0.0001979368260321801,0.0008432492689653366
2022-03-01,18350,0.00016348773841961853,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21459,0.0001398014818957081,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20320,0.00014763779527559055,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18523,0.00021594774064676348,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15716,0.00019088826673453805,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16077,0.0001866019779809666,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25736,0.00031084861672365556,0.00015568788724741101,0.0006061951785390813
2022-03-08,20197,0.00029707382284497696,0.00013415715295823693,0.0006385344085647044
2022-03-09,25370,0.00035474970437524635,0.00018495789759386054,0.0006680349600984249
2022-03-10,17753,0.00022531403143130738,8.620425238933968e-05,0.0005698821747861307
2022-03-11,16151,0.00018574701256888118,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13937,0.00043050871780153546,0.00019535524907143606,0.000929691140201205
2022-03-13,18018,0.000444000444000444,0.00022268859273344202,0.0008669798461418787
2022-03-14,26799,0.0003731482518004403,0.00020161264917352458,0.0006831186904971078
2022-03-15,20450,4.8899755501222496e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22297,0.000179396331345024,6.910457706275017e-05,0.0004568651890210621
2022-03-17,21931,0.00013679266791299987,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17783,0.0007310352583928472,0.00042515544464855927,0.0012442260965259831
2022-03-19,17238,0.0001740341106856944,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14530,0.00034411562284927734,0.00014539103345966823,0.0007966090490783114
2022-03-21,22616,0.00048638132295719845,0.00026908061675637,0.0008626926619580936
2022-03-22,19908,0.0004018485031143259,0.00020168240123249638,0.0007852241556438334
2022-03-23,18773,0.000372875938848346,0.00017942917095828406,0.0007644289207267249
2022-03-24,18561,0.0005387640752114649,0.00028915697095746243,0.0009796313306798627
2022-03-25,17217,0.0004065748969042226,0.00019603719885790937,0.0008351593877528477
2022-03-26,14482,0.0004143074161027482,0.0001882664886104055,0.0008959694803840158
2022-03-27,12997,0.00023082249749942294,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28879,0.0002423906644966931,0.0001170304883608618,0.0004986462956276329
2022-03-29,17482,0.00022880677268047135,8.856005390958676e-05,0.0005854513732296959
2022-03-30,13345,0.00029973772948669914,0.00011569921339361637,0.0007647929771010652
2022-03-31,10498,0.00028576871785101923,9.523054994082169e-05,0.000823014033931364
2022-04-01,9802,0.0005100999795960009,0.00021440006544913432,0.001174504209328823
2022-04-02,8041,0.0004974505658500186,0.00019160338519264597,0.0012662115745377027
2022-04-03,7295,0.00027416038382453733,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16225,0.0003697996918335901,0.000168010013740314,0.000799602572982978
2022-04-05,12305,0.00016253555465258024,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12431,0.00048266430697449926,0.00021900453947645517,0.0010421848381525086
2022-04-07,13178,0.00030353619669145547,0.0001165400434256885,0.0007703488483658379
2022-04-08,10196,9.807767752059631e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7908,0.0005058168942842691,0.00019331788965982886,0.0012775345489224928
2022-04-10,7773,0.0006432522835456066,0.00027271494587788314,0.0014937321961878778
2022-04-11,15227,0.0001970184540618638,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12592,0.0005559085133418043,0.00026743971449909705,0.0011392003684234148
2022-04-13,10848,0.00046091445427728613,0.0001954284184030293,0.0010706285232799087
2022-04-14,9608,0.00041631973355537054,0.0001610525903613231,0.0010644254305140267
2022-04-15,8831,0.00022647491790284225,6.18563191205575e-05,0.000822118432497147
2022-04-16,7826,0.0002555583950932788,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5552,0.00036023054755043225,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11151,0.0005380683346785041,0.00024576115625072264,0.0011694455767085863
2022-04-19,14025,0.00035650623885918,0.0001514214428941849,0.0008296371296253336
2022-04-20,11840,0.0002533783783783784,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10718,0.0003732039559619332,0.00014308265903051836,0.0009457158391013412
2022-04-22,9989,0.0006006607267994795,0.0002732063758116393,0.0012999663342734924
2022-04-23,7419,0.00013478905512872354,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6889,0.0005806357961968355,0.00022271283916662556,0.0014716452072369446
2022-04-25,12074,0.00016564518800728838,4.505295975884271e-05,0.000598870672816572
2022-04-26,10657,0.000469175190015952,0.00019910882264129336,0.001090780686118206
2022-04-27,9198,0.00021743857360295715,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7837,0.0007655990812811025,0.0003478587976382994,0.001654912029024019
2022-04-29,7984,0,0,0
2022-04-30,5658,0.0003534817956875221,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4282,0.00046707146193367583,0.0001275285978521613,0.0016940482982640624
2022-05-02,8995,0.00011117287381878821,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9288,0.00032299741602067185,0.0001090887496471695,0.0009427191595515925
2022-05-04,8375,0,0,0
2022-05-05,8541,0.00023416461772626156,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8116,0.0001232134056185313,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5696,0,0,0
2022-05-08,4876,0.00041017227235438887,0.00011170988941676539,0.0014841087466581134
2022-05-09,10937,9.143275121148396e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9142,0.0004375410194705754,0.00016781139127269778,0.0011090704566984817
2022-05-11,8245,0.00012128562765312311,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8368,0.00035850860420650097,0.00012034828180590273,0.0010399657707460806
2022-05-13,7766,0.00038629925315477725,0.00012933416763060443,0.0011175678353184983
2022-05-14,5692,0.0008784258608573436,0.00037070244452194024,0.0020299184813113327
2022-05-15,4529,0,0,0
2022-05-16,9751,0.00010255358424776946,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8628,0.0002318034306907742,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8113,0,0,0
2022-05-19,7085,0.0002822865208186309,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6767,0.0002955519432540269,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4996,0.00040032025620496394,0.00010915318571948285,0.0014501721268932665
2022-05-22,5007,0.0005991611743559018,0.00020309600208614568,0.001754324454437385
2022-05-23,9125,0.00021917808219178083,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8781,0.0006832934745473181,0.0003098392076840051,0.0014741565789075037
2022-05-25,7874,0.000254000508001016,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5724,0.0010482180293501049,0.00047764923214426065,0.0022717495017605376
2022-05-27,6728,0.00029726516052318666,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4496,0.00022241992882562276,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4600,0.0002173913043478261,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5279,0.00037885963250615644,0.0001020641130258225,0.00135606734253806
2022-05-31,10525,0.00038004750593824226,0.00014660230688317907,0.0009689678020480746
2022-06-01,7840,0.00025510204081632655,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7412,0.0002698327037236913,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6615,0.00045351473922902497,0.00015281249755845115,0.0013202953216719883
2022-06-04,4855,0,0,0
2022-06-05,4843,0,0,0
2022-06-06,8810,0.00022701475595913735,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9444,0.00042354934349851756,0.00016050418849443017,0.00106080289226481
2022-06-08,8583,0.0004660375160200396,0.00017811067639437024,0.001177098143138362
2022-06-09,8081,0.00012374706100730108,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6976,0.0005733944954128441,0.00021984839182873385,0.0014527314014818962
2022-06-11,5206,0.0005762581636573184,0.00018926866367578003,0.00163499249720798
2022-06-12,4611,0.00021687269572760788,3.740721257104643e-05,0.001199475260895775
2022-06-13,9724,0.00030851501439736734,0.00010254309411209538,0.0008861806967105356
2022-06-14,7827,0.00025552574421873004,6.888748785252356e-05,0.0009155157169513479
