date,total_count,proportion,ci_lower,ci_upper
2021-12-26,18127,0,0,0
2021-12-27,32276,0,0,0
2021-12-28,31504,0,0,0
2021-12-29,35068,0,0,0
2021-12-30,33200,6.0240963855421684e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,17588,0,0,0
2022-01-01,12037,0,0,0
2022-01-02,23398,0,0,0
2022-01-03,39728,0,0,0
2022-01-04,40170,7.468259895444362e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,31625,3.162055335968379e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30092,0,0,0
2022-01-07,25148,3.976459360585335e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17186,0,0,0
2022-01-09,15409,0.0001946914141086378,6.471834956293527e-05,0.0005593985164470574
2022-01-10,32258,3.1000062000124e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32673,3.06063110213326e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28070,0,0,0
2022-01-13,27320,0,0,0
2022-01-14,26646,0,0,0
2022-01-15,18360,0,0,0
2022-01-16,16585,0,0,0
2022-01-17,30368,0,0,0
2022-01-18,34230,2.9214139643587497e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,30884,6.475845097785262e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27499,3.6364958725771846e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25765,0,0,0
2022-01-22,17308,0.00011555350127108852,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17394,0,0,0
2022-01-24,31489,3.1757121534504114e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29336,0,0,0
2022-01-26,26408,0,0,0
2022-01-27,23762,0,0,0
2022-01-28,20938,9.552010698251981e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17206,0,0,0
2022-01-30,20459,0,0,0
2022-01-31,30470,0,0,0
2022-02-01,23757,4.209285684219388e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26882,0,0,0
2022-02-03,27620,3.620564808110065e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23402,8.54627809588924e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19000,0,0,0
2022-02-06,19300,5.1813471502590674e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31006,6.450364445591176e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29363,0,0,0
2022-02-09,25882,3.8636890503052314e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23405,4.272591326639607e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,22858,0.0001312450783095634,4.107709567589014e-05,0.00035509321079607445
2022-02-12,18344,5.4513737461840385e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16599,0,0,0
2022-02-14,31408,0,0,0
2022-02-15,27960,3.57653791130186e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23180,0,0,0
2022-02-17,25694,0.00011675877636802366,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21386,0,0,0
2022-02-19,17946,5.572272372673576e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15364,0,0,0
2022-02-21,26843,3.725366017211191e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25187,0,0,0
2022-02-23,20867,0,0,0
2022-02-24,17569,5.691843588138198e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15997,6.25117209476777e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12260,0,0,0
2022-02-27,10100,0,0,0
2022-02-28,16965,0,0,0
2022-03-01,18324,0,0,0
2022-03-02,21468,0,0,0
2022-03-03,20446,0,0,0
2022-03-04,18541,5.393452348848498e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15689,6.37389253617184e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16076,0,0,0
2022-03-07,25779,0,0,0
2022-03-08,20274,9.864851533984413e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25440,3.930817610062893e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17913,5.582537821693742e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16099,0,0,0
2022-03-12,13882,0.00021610718916582626,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18051,0.00011079718575148191,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26717,0.00011228805629374555,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20353,4.913280597454921e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22331,0.00013434239398146076,4.532541256890536e-05,0.00039181011387097155
2022-03-17,22031,0.00013617175797739548,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17773,0.00039385584875935406,0.00018974060253765148,0.0008083438736640173
2022-03-19,17228,0.0002902252147666589,0.0001229364547939849,0.0006736179662349784
2022-03-20,14496,0,0,0
2022-03-21,22706,0.0002202061129216947,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19901,0.00010049746243907341,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18754,0,0,0
2022-03-24,18666,0.00021429336762027214,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17182,0.00023280176929344664,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14395,0.00027787426189649186,0.0001064948054676177,0.0007039718551250207
2022-03-27,12978,0.0002311604253351826,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28796,0.0002778163633838033,0.00013991150839408589,0.0005447811468154308
2022-03-29,17425,0.0001721664275466284,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13313,7.511454968827462e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10598,0.0001887148518588413,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9802,0.00020403999183840033,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7992,0.00012512512512512512,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7308,0,0,0
2022-04-04,16240,0.0001231527093596059,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12281,0.0001628531878511522,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12425,0.0002414486921529175,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13114,0.00030501753850846426,0.0001165400434256885,0.0007703488483658379
2022-04-08,10206,0.0003919263178522438,0.00015123471217587617,0.0009995701748497898
2022-04-09,7980,0.00037593984962406017,0.00012679457839240033,0.001095636626812283
2022-04-10,7776,0.0001286008230452675,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15227,0.0002626912720824851,0.00010153826570719458,0.0006712183516673938
2022-04-12,12607,0.00015864202427222972,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10847,0.00027657416797271134,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9559,0.0002092269065801862,5.678418025090887e-05,0.000754736935856386
2022-04-15,8820,0.0010204081632653062,0.0005340933337962733,0.0019280856774939294
2022-04-16,7873,0.00038104915534103897,0.0001289255803799888,0.0011140394215973176
2022-04-17,5609,0.00035656979853806385,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11135,0.0005388414907947912,0.00024576115625072264,0.0011694455767085863
2022-04-19,14005,0.00042841842199214567,0.00019496741899758407,0.0009278462356684376
2022-04-20,11845,0.0005909666525960321,0.00028477964457138984,0.0012130240199770038
2022-04-21,10797,0.0006483282393257386,0.00031191942428714385,0.0013285605179731404
2022-04-22,9999,0.001000100010001,0.0005397173690561496,0.0018279067651705498
2022-04-23,7467,0.0005356903709655819,0.00020755687870373102,0.001371567022246517
2022-04-24,6955,0.00014378145219266715,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12064,0.0003315649867374005,0.00012777921744590117,0.0008446098469676153
2022-04-26,10667,9.374707040404987e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9165,0.0006546644844517185,0.0002975354577817418,0.0014156549141610417
2022-04-28,7852,0.00025471217524197657,6.937545291296618e-05,0.0009219971176831376
2022-04-29,8049,0.00012423903590508137,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5690,0,0,0
2022-05-01,4274,0.0007019185774450163,0.00023724051928985311,0.0020489295455970867
2022-05-02,8959,0.0003348588012054917,0.00011241832839273845,0.0009714772320760694
2022-05-03,9275,0.0005390835579514825,0.00022836153357075608,0.0012509410550292257
2022-05-04,8333,0.00024000960038401536,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8531,0.00035165865666393154,0.00011873756822916318,0.0010260549565045717
2022-05-06,8158,0,0,0
2022-05-07,5715,0.0005249343832020997,0.0001775433223707446,0.0015337888068257888
2022-05-08,4889,0.0012272448353446513,0.0005601606110421422,0.0026637121324341634
2022-05-09,10960,0.0006386861313868613,0.00030720014684541467,0.001308470949985314
2022-05-10,9205,0.00010863661053775122,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8240,0.0006067961165048543,0.0002564708845816008,0.0014048184995084664
2022-05-12,8411,0.00023778385447628106,6.469460584594505e-05,0.000859821598276518
2022-05-13,7810,0.00038412291933418694,0.00012933416763060443,0.0011175678353184983
2022-05-14,5714,0.0007000350017500875,0.00026998985564642025,0.0017837606324002861
2022-05-15,4539,0.0006609385327164573,0.00022312800815340567,0.0019271758170871268
2022-05-16,9733,0.00020548648926333094,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8641,0.0008100914246036338,0.00039011619793412897,0.0016613871892265611
2022-05-18,8111,0.0004931574405128837,0.00018920289966685766,0.0012503580079975933
2022-05-19,7096,0.0005636978579481398,0.00021726891825128415,0.0014356989530651333
2022-05-20,6831,0.00029278290147855365,7.957137909790913e-05,0.0010574128311817647
2022-05-21,5006,0,0,0
2022-05-22,5003,0.0003997601439136518,0.00010917491342134141,0.0014504605373056665
2022-05-23,9099,0.0006594131223211342,0.00029866652822770003,0.001421033037600701
2022-05-24,8802,0.0007952738014087707,0.00038207195031345244,0.0016271530791059912
2022-05-25,7851,0.00038211692777990065,0.00012839018171579495,0.0011094158890277096
2022-05-26,5724,0.00017470300489168413,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6752,0.0001481042654028436,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4494,0.00022251891410769915,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4602,0.000434593654932638,0.00011844043616630945,0.0015734404686741064
2022-05-30,5238,0.00019091256204658267,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10524,0.0003800836183960471,0.00014660230688317907,0.0009689678020480746
2022-06-01,7774,0.00038590172369436584,0.00012887672332665198,0.0011136175085994097
2022-06-02,7412,0.00013491635186184566,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6615,0.00045351473922902497,0.00015281249755845115,0.0013202953216719883
2022-06-04,4860,0,0,0
2022-06-05,4831,0.00041399296211964395,0.00011223567041281168,0.001491087569497473
2022-06-06,8782,0.00034160783420633114,0.0001145514561970492,0.000989900899908125
2022-06-07,9372,0.0007469056764831413,0.00034990019884544385,0.0014902288725700788
2022-06-08,8521,0.0003520713531275672,0.00011682058169689642,0.0010094987601414816
2022-06-09,8092,0.0008650519031141869,0.00041027145604726254,0.0017471580163624634
2022-06-10,6995,0.0008577555396711937,0.0003886677999571808,0.0018488963850946426
2022-06-11,5237,0.0003818980332251289,0.00010174224500834246,0.0013517944074857733
2022-06-12,4625,0.0008648648648648649,0.00032967205127248835,0.002177632026001668
2022-06-13,9747,0.0009233610341643582,0.0004759517655713096,0.0017183367189872554
2022-06-14,7841,0.0008927432725417677,0.0004259384972353942,0.001813824844280209
2022-06-15,9465,0.0005282620179609086,0.00021930975068007918,0.001201384597876301
2022-06-16,7408,0.00040496760259179265,0.00013548271650875332,0.001170662856611191
2022-06-17,7536,0.0003980891719745223,0.00012913772303842235,0.0011158714116164706
2022-06-18,5108,0.0011746280344557558,0.0005225822148216794,0.002485216614746311
2022-06-19,4050,0.0004938271604938272,0.00013329339016081822,0.0017705428729282988
2022-06-20,9505,0.0007364544976328248,0.00034583193291684594,0.0014729130303045785
2022-06-21,9447,0.0008468296813803324,0.0004171953120705138,0.0016237348754774914
2022-06-22,8796,0.0010231923601637107,0.0005261408613298939,0.00189939875060509
2022-06-23,8593,0.0008146165483533109,0.00038177082924748993,0.0016258715709501234
2022-06-24,8133,0.0009836468707733923,0.0004887762602942859,0.0019021116438681454
2022-06-25,5575,0.0008968609865470852,0.0003687184159935642,0.0020190646139929716
2022-06-26,5581,0.001254255509765275,0.000573566085983054,0.0024418264504674735
2022-06-27,12033,0.0012465719272001994,0.0007142824460479599,0.0019435374705997115
2022-06-28,10120,0.0009881422924901185,0.000523539463465411,0.0017731529357327429
2022-06-29,9566,0.0012544428183148652,0.0006951493872649797,0.0021225863003509417
2022-06-30,9227,0.00032513276254470577,0.00010679358616105748,0.0009228949577461778
2022-07-01,8773,0.0009118887495725522,0.0004549320179693484,0.0017705000713580349
2022-07-02,5996,0.0011674449633088727,0.0005602049094511177,0.00238500250567839
2022-07-03,5491,0.001092697140775815,0.0004909528514317798,0.002334956464307716
2022-07-04,7045,0.00099361249112846,0.00046141008292135076,0.001964750415286824
2022-07-05,12972,0.0013876040703052729,0.0008570486810747716,0.0021403990164662523
2022-07-06,10502,0.0007617596648257475,0.00037717470563226175,0.0014680677649719738
2022-07-07,8699,0.0009196459363145189,0.00044636604330192434,0.0017371869307039173
2022-07-08,9275,0.0007547169811320754,0.00035954665948455077,0.00153128626844421
2022-07-09,5691,0.0015814443858724301,0.0008181419024742156,0.0029523047121889578
2022-07-10,6451,0.0009300883583940474,0.0004220112665058924,0.0020073684012964967
2022-07-11,11725,0.00042643923240938164,0.0001774527892793611,0.0009721968871748542
2022-07-12,10056,0.0008949880668257757,0.0004608503167242016,0.0016638516825750872
2022-07-13,9275,0.0007547169811320754,0.0003561104739976663,0.0015166612953996543
2022-07-14,8979,0.000779596837064261,0.0003669789902371034,0.0015629188676126193
2022-07-15,8151,0.001104158998895841,0.0005633220633262076,0.0020335167595568675
2022-07-16,6444,0.0010862818125387957,0.0005045997618859589,0.0021484887510092743
2022-07-17,5604,0.0014275517487508922,0.0006971588339416985,0.0027121435773129307
2022-07-18,11100,0.0017117117117117118,0.0010609458939884633,0.0025863848013726026
2022-07-19,9531,0.0014688909873045851,0.0008523994695382847,0.0024001148510202825
2022-07-20,8116,0.0016017742730409068,0.0009036066632955323,0.002643120434585654
2022-07-21,8019,0.000997630627260257,0.0004928767959534467,0.0019180566052434851
2022-07-22,8183,0.000855431993156544,0.00040614359187749794,0.0017295923789840996
2022-07-23,5269,0.0005693680015183147,0.00018951476403178977,0.0016371165162938973
2022-07-24,5441,0.0012865282117257857,0.0006150789237782299,0.0026183593104762656
2022-07-25,10795,0.0017600741083835109,0.0010964244618169492,0.0026728032695291135
2022-07-26,7836,0.00293517100561511,0.001906325841095131,0.004287607440752993
2022-07-27,7394,0.0025696510684338654,0.0015670675177778968,0.0038187547391722266
2022-07-28,6508,0.0018438844499078057,0.001024560802051111,0.003127281973358317
2022-07-29,6623,0.0019628567114600634,0.0011006118654898287,0.0032187229416651077
2022-07-30,5041,0.0015869867089863122,0.0007986627098067833,0.0031065170934761995
2022-07-31,4867,0.0014382576535853708,0.0006894964189718865,0.002934751820093941
2022-08-01,9634,0.0012455885405854266,0.0006989715610827299,0.002134248015795359
2022-08-02,7844,0.002422233554309026,0.001526172084787307,0.003719212253796024
2022-08-03,6454,0.0023241400681747754,0.0013820047788435854,0.0037580945819915843
2022-08-04,5676,0.0033474277660324172,0.0021033031496497123,0.005123423053015314
2022-08-05,5479,0.0029202409198758896,0.0017642020223804437,0.004648862180405336
2022-08-06,3498,0.0031446540880503146,0.0017213925244002352,0.005509370025344555
2022-08-07,3451,0.004056795131845842,0.0023890158287314125,0.006716801260610007
2022-08-08,7709,0.003372681281618887,0.002249569421539161,0.004823606055471043
2022-08-09,5888,0.003736413043478261,0.00240745705749782,0.00551092332506633
2022-08-10,5673,0.0019390093424995593,0.0010562510343329295,0.003383244450306268
2022-08-11,6079,0.003454515545319954,0.002215417008259168,0.005170239490530811
2022-08-12,5987,0.0025054284282612325,0.0014932413418717622,0.004060168513743783
2022-08-13,4276,0.003274087932647334,0.0019314499510221363,0.005432742113738052
2022-08-14,4045,0.004944375772558714,0.0031600469301695535,0.007523016470718043
2022-08-15,7371,0.005291005291005291,0.0037395035347710433,0.006975774980562397
2022-08-16,5882,0.004590275416524991,0.002985539496103007,0.006309506677015075
2022-08-17,5782,0.0036319612590799033,0.0023007663275741606,0.005369103993232065
2022-08-18,5539,0.005416140097490522,0.0037126966072450833,0.007551132643028953
2022-08-19,5118,0.005080109417741305,0.0034079154183096444,0.0073023447476301875
2022-08-20,3653,0.0073911853271283875,0.00499435285317308,0.010542596126874849
2022-08-21,3752,0.006663113006396588,0.0044637602875097215,0.009701944486927603
2022-08-22,7675,0.006254071661237785,0.004612319419568179,0.00809204657757827
2022-08-23,5211,0.006524659374400307,0.004574548652117781,0.008912167378634851
2022-08-24,4580,0.005240174672489083,0.003447871438200079,0.007617945600309825
2022-08-25,4481,0.00624860522204865,0.004230423901349356,0.008815938981554644
2022-08-26,5096,0.00804552590266876,0.00584453528790844,0.010727708928980353
2022-08-27,4490,0.0073496659242761695,0.005183890964920518,0.010196870169755484
2022-08-28,3789,0.006334125098970704,0.004231185112276394,0.009344030995142149
2022-08-29,6998,0.006430408688196628,0.00471704631975931,0.008428167604023507
2022-08-30,5259,0.007986309184255563,0.005810047861601733,0.010587972942298839
2022-08-31,4670,0.008779443254817988,0.006337154660896859,0.011629451850294303
2022-09-01,4104,0.008528265107212475,0.0059724712789575,0.011517905432475729
2022-09-02,3830,0.008877284595300261,0.006218273114977062,0.012104731823554501
2022-09-03,3454,0.00897510133178923,0.006229020441923751,0.012508762160456505
2022-09-04,3620,0.010220994475138122,0.007341237338050513,0.013898862097624963
2022-09-05,4092,0.010997067448680353,0.007913450185400892,0.014121086154246022
2022-09-06,7280,0.010851648351648351,0.008542524750653488,0.013234258005319136
2022-09-07,4946,0.011524464213505864,0.008664081118296618,0.014497331768456776
2022-09-08,4144,0.013030888030888031,0.009776821479190052,0.016583248149617213
2022-09-09,3781,0.007934408886537953,0.005392194182767605,0.010957150179882085
2022-09-10,3753,0.010924593658406609,0.007938334936986665,0.01455777706095371
2022-09-11,3152,0.01681472081218274,0.012724814438172534,0.02166687236307648
2022-09-12,6983,0.016468566518688242,0.013485046170245416,0.01936783439961722
2022-09-13,6159,0.01607403799318071,0.012997397793982025,0.019200193544105067
2022-09-14,4886,0.014940646745804339,0.011656407678384013,0.018360890947437765
2022-09-15,4744,0.01412310286677909,0.010904347344096699,0.017523390942920145
2022-09-16,4963,0.015313318557324198,0.011951192596897144,0.018654944090465635
2022-09-17,3272,0.018337408312958436,0.014117490343524877,0.02327608548449782
2022-09-18,2952,0.01659891598915989,0.012368693816603103,0.021512532659203207
2022-09-19,6298,0.016671959352175292,0.013360393178190098,0.019513827771325418
2022-09-20,5273,0.01649914659586573,0.012920086963151027,0.01958708707018235
2022-09-21,5167,0.023804915811883105,0.01936898657580662,0.027454292436074095
2022-09-22,4566,0.022777047744196234,0.018156772106723625,0.02653704213381977
2022-09-23,4336,0.023293357933579336,0.018535499584494162,0.02723920593326301
2022-09-24,2997,0.028028028028028028,0.021989791268701736,0.033499517580675646
2022-09-25,2770,0.023465703971119134,0.018164497100981364,0.029333417615019706
2022-09-26,6364,0.019013199245757385,0.01541958675711497,0.02193758044776047
2022-09-27,4829,0.023607372126734312,0.018991498861357415,0.027285732738140663
2022-09-28,4421,0.02194073738973083,0.017373878664689587,0.025739747222941832
2022-09-29,4218,0.02797534376481745,0.02245189116661327,0.03203475823939898
2022-09-30,3713,0.025855103689738757,0.02026769990612165,0.030066294672326365
2022-10-01,3364,0.0267538644470868,0.021204348789318032,0.031854815589220944
2022-10-02,3050,0.023934426229508195,0.01826311561671689,0.028711505317438584
2022-10-03,5705,0.03190184049079755,0.026519937060015594,0.03529343737092205
2022-10-04,5561,0.03200863154108973,0.02580751779277998,0.03445896122418138
2022-10-05,4874,0.024004924086992202,0.019264134998933743,0.0275473223785212
2022-10-06,4286,0.027764815678954738,0.022374058434622555,0.03187677003806253
2022-10-07,4519,0.033193184332817,0.02739964128274826,0.03752597500306792
2022-10-08,3047,0.035116508040695764,0.026797845815493535,0.03887957453524014
2022-10-09,2757,0.030467899891186073,0.023263935032667268,0.03542831115988633
2022-10-10,6383,0.028356572144759517,0.023353565241891156,0.031120858335937123
2022-10-11,5175,0.034975845410628016,0.028932384803838775,0.03851825756005327
2022-10-12,4465,0.03493840985442329,0.028646922686127757,0.038987405638841545
2022-10-13,4509,0.03371035706365048,0.0276112415075051,0.037736232710265244
2022-10-14,4680,0.03482905982905983,0.02901381329900137,0.03922210076156693
2022-10-15,3050,0.03770491803278689,0.03020444384272153,0.04321886235875486
2022-10-16,2599,0.05463639861485187,0.04505843097778416,0.06203180826845712
2022-10-17,6389,0.035060259821568324,0.029930236362780818,0.03870905764666337
2022-10-18,4357,0.03878815698875373,0.0322470064237143,0.043334150342863594
2022-10-19,4299,0.04303326354966271,0.036206953837008234,0.04799460866918569
2022-10-20,3868,0.04007238883143743,0.032860271498631584,0.0447303070792786
2022-10-21,3700,0.042702702702702704,0.03541009712136453,0.04803754652767121
2022-10-22,2319,0.054333764553686936,0.0443818637120948,0.06231475878373643
2022-10-23,2561,0.03982819211245607,0.03199050032910038,0.04677193846222382
2022-10-24,5529,0.04557786218122626,0.038437064355775784,0.048928399034797246
2022-10-25,3621,0.04832919083126208,0.040184426910952996,0.05365181378396243
2022-10-26,4505,0.04483906770255272,0.03776971729675693,0.04945342559157358
2022-10-27,3926,0.0522159959246052,0.04242170512341866,0.05539372715369613
2022-10-28,3711,0.05039073026138507,0.04270898132112563,0.05646616548812754
2022-10-29,2576,0.04503105590062112,0.037128089831100296,0.052962005765210804
2022-10-30,2405,0.04282744282744283,0.03464319548961807,0.050525266638791484
2022-10-31,4631,0.0498812351543943,0.04287087313523713,0.055121790314045654
2022-11-01,4278,0.03997194950911641,0.033914394919757236,0.045482798954326706
2022-11-02,3645,0.05267489711934156,0.04375078881770774,0.057623402941825635
2022-11-03,4075,0.05006134969325153,0.04289236168097727,0.05604044421776268
2022-11-04,3749,0.050680181381701786,0.04291300846096932,0.05660925348517853
2022-11-05,2338,0.04875962360992301,0.04014253107681056,0.0573993497115432
2022-11-06,2551,0.05566444531556253,0.046573819621223526,0.06409866423938529
2022-11-07,4924,0.05645816409423233,0.048369942279624795,0.0607856222049559
2022-11-08,4247,0.05768777960913586,0.04970501627695463,0.06338394944142636
2022-11-09,4020,0.05771144278606965,0.04965186593245765,0.06374114459901793
2022-11-10,3721,0.07202364955657081,0.06188015971646722,0.07794469090677515
2022-11-11,3340,0.07574850299401198,0.06557818490990068,0.08311389815395387
2022-11-12,2472,0.05906148867313916,0.0495093585287013,0.06780237112156698
2022-11-13,2268,0.07319223985890652,0.06135792828755754,0.08223520773328287
2022-11-14,5152,0.06424689440993789,0.054919261322614675,0.06766192734827735
2022-11-15,4092,0.0718475073313783,0.0626699430641473,0.07811595143768171
2022-11-16,4160,0.07115384615384615,0.06259795178410604,0.07796913144919997
2022-11-17,4313,0.06538372362624623,0.055629063677784654,0.06972666620027552
2022-11-18,3459,0.06186759178953455,0.05183293184350763,0.06720247477402498
2022-11-19,2324,0.07358003442340792,0.061320723314178704,0.08183502000939018
2022-11-20,2358,0.07167090754877015,0.06009752494249856,0.08035598690478024
2022-11-21,5349,0.07870630024303608,0.06807196305093557,0.08179787029094987
2022-11-22,4576,0.07058566433566434,0.060305133019680573,0.07443733913615387
2022-11-23,4306,0.07872735717603344,0.06946641162786849,0.085221905665566
2022-11-24,2688,0.09412202380952381,0.08034928972471116,0.10161731395481162
2022-11-25,4231,0.07019617111793902,0.06153846423862772,0.07663197398587301
2022-11-26,3406,0.0722254844392249,0.062208047409872395,0.07914428731356553
2022-11-27,3707,0.0722956568653898,0.0626464734341533,0.07890151324678278
2022-11-28,7060,0.0830028328611898,0.0737122867944209,0.08609566558117791
2022-11-29,5453,0.08820832569227947,0.07933238015170524,0.09410433602280398
2022-11-30,5119,0.0789216643875757,0.06980811519932505,0.08418771047191667
2022-12-01,4745,0.08177028451001053,0.07175731884129123,0.08684888885106151
2022-12-02,4951,0.08705312058170067,0.0783414840105684,0.0938336745786383
2022-12-03,2889,0.09415022499134648,0.08270948313420663,0.10370464684135924
2022-12-04,2557,0.07469691044192413,0.0635345302451015,0.08346161611283488
2022-12-05,6730,0.09836552748885587,0.08898301363142055,0.10285055852082287
2022-12-06,5411,0.08501201256699316,0.0745926660200509,0.08886584279590741
2022-12-07,5272,0.11020485584218513,0.09916238400608042,0.11562678743915851
2022-12-08,5185,0.09855351976856316,0.08712443199608122,0.1027463204612923
2022-12-09,4564,0.09531113058720421,0.08530808009003712,0.1020169514823104
2022-12-10,3129,0.09268136784915308,0.08183120384421742,0.10189148390711668
2022-12-11,3050,0.10163934426229508,0.08984181584890445,0.1109542594965525
2022-12-12,6927,0.10509600115490111,0.09522144353040715,0.10927134140545695
2022-12-13,4916,0.10455655004068348,0.09381773834077403,0.11051374009609419
2022-12-14,4865,0.10339157245632066,0.09282751387232241,0.10955197649065826
2022-12-15,5028,0.11276849642004773,0.10019552564905432,0.11703929871065906
2022-12-16,4913,0.11703643395074292,0.10453978420160119,0.12193273262797016
2022-12-17,3384,0.12647754137115838,0.1133420271783042,0.13532222626812315
2022-12-18,3413,0.11690594784646938,0.10362347294593112,0.12463663419923592
2022-12-19,7605,0.1388560157790927,0.1266503319426923,0.14169261105314415
2022-12-20,5197,0.1375793727150279,0.1215694436897066,0.1393737653010676
2022-12-21,5067,0.12216301559107953,0.10960599442886995,0.1270776515954354
2022-12-22,4599,0.11545988258317025,0.10210350828659111,0.11986166440881811
2022-12-23,4394,0.13154301319981793,0.1187987807405927,0.138324324624047
2022-12-24,2077,0.14347616754935003,0.1261198587714093,0.15564915588895817
2022-12-25,1283,0.1480904130943102,0.12507820976188003,0.1626932917417468
2022-12-26,4151,0.13008913514815706,0.11791158200588024,0.13802280760623656
2022-12-27,5198,0.14024624855713735,0.12680524221678843,0.1451227104222923
2022-12-28,5567,0.17316328363571043,0.1590535299740798,0.17845434236117144
2022-12-29,4975,0.16884422110552763,0.15505420736222164,0.17544509609011735
2022-12-30,4521,0.15085158150851583,0.1376831098370475,0.15814051872323878
2022-12-31,2664,0.15615615615615616,0.14000837416660217,0.16707841589495032
2023-01-01,1505,0.15880398671096346,0.13671552950720625,0.17258523637297052
2023-01-02,5302,0.14994341757827234,0.13597218390973972,0.15461808582567066
2023-01-03,5454,0.16574990832416575,0.15167061809851123,0.17090240941930235
2023-01-04,4504,0.17340142095914743,0.15718107858934313,0.17863165843350576
2023-01-05,3905,0.17797695262483995,0.16159045368718974,0.18497754640510625
2023-01-06,3899,0.13644524236983843,0.12363588976651846,0.14481160195864226
2023-01-07,2347,0.14230933106092886,0.1264252766337537,0.15422888193713918
2023-01-08,2233,0.12404836542767578,0.10890627425289112,0.13577809329264365
2023-01-09,4948,0.15218270008084075,0.13839428999070538,0.15789466844159755
2023-01-10,3557,0.13719426482991284,0.12243453895529,0.1444183666820338
2023-01-11,3098,0.13976759199483538,0.12483931291155867,0.148709407251106
2023-01-12,2863,0.1271393643031785,0.1091064209210145,0.1322787490693966
2023-01-13,2857,0.12670633531676584,0.10982416609049228,0.1332075855720998
2023-01-14,1703,0.11509101585437463,0.09678450119182755,0.1259937138161957
2023-01-15,1717,0.11648223645894001,0.09845935678715079,0.12780251429429418
2023-01-16,3575,0.1379020979020979,0.12076828680027141,0.14235858169945487
2023-01-17,3402,0.12463256907701352,0.10973712826434202,0.1311790937745638
2023-01-18,2873,0.1301775147928994,0.11305798824296008,0.13665345456426034
