date,total_count,proportion,ci_lower,ci_upper
2020-11-05,2982,0.0006706908115358819,0.00018296124724780322,0.002429301838186151
2020-11-06,2315,0.00043196544276457883,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1768,0,0,0
2020-11-08,2634,0,0,0
2020-11-09,2979,0,0,0
2020-11-10,2291,0,0,0
2020-11-11,2613,0,0,0
2020-11-12,3248,0.0006157635467980296,0.0001678950449063514,0.0022295307430009563
2020-11-13,2965,0.0003372681281618887,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2682,0,0,0
2020-11-15,1509,0,0,0
2020-11-16,1720,0,0,0
2020-11-17,2133,0.00046882325363338024,8.218350501607703e-05,0.002632514454164561
2020-11-18,2957,0.0006763611768684477,0.0001852477317408163,0.002459615319290308
2020-11-19,1378,0.000725689404934688,0.00012700410594219862,0.004064002964014674
2020-11-20,1895,0.0005277044854881266,9.261881334436269e-05,0.00296606416853225
2020-11-21,1505,0,0,0
2020-11-22,1726,0,0,0
2020-11-23,2207,0.0009062075215224287,0.000246644657616607,0.0032731747047653505
2020-11-24,1801,0.000555247084952804,9.688912508759869e-05,0.003102512181137432
2020-11-25,1681,0,0,0
2020-11-26,1141,0,0,0
2020-11-27,1601,0,0,0
2020-11-28,915,0,0,0
2020-11-29,853,0,0,0
2020-11-30,2405,0,0,0
2020-12-01,2590,0.0007722007722007722,0.00021040521462686038,0.002793070752662767
2020-12-02,2253,0,0,0
2020-12-03,1960,0,0,0
2020-12-04,1634,0,0,0
2020-12-05,928,0,0,0
2020-12-06,1139,0,0,0
2020-12-07,2579,0.00038774718883288094,6.781728529218697e-05,0.002173055347705537
2020-12-08,2265,0.0013245033112582781,0.0004479707586830205,0.0038650367699727814
2020-12-09,2268,0.0008818342151675485,0.00024026970060125373,0.0031887391122522465
2020-12-10,4259,0.00046959380136182204,0.00012839437496826276,0.0017055369848837953
2020-12-11,3605,0.0013869625520110957,0.0005901037741346907,0.0032294892235283416
2020-12-12,2070,0,0,0
2020-12-13,1970,0,0,0
2020-12-14,4025,0.0002484472049689441,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4263,0.0004691531785127844,0.00012770676484944975,0.0016964125513868125
2020-12-16,3633,0.0005505092210294523,0.00014824512759102827,0.0019689080465619914
2020-12-17,3306,0.00030248033877797946,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3351,0.0002984183825723665,5.227316344414124e-05,0.001675580634852709
2020-12-19,2619,0.00038182512409316535,6.69428462521326e-05,0.002145079260639852
2020-12-20,2023,0,0,0
2020-12-21,3284,0,0,0
2020-12-22,2842,0,0,0
2020-12-23,2374,0.00042122999157540015,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2149,0,0,0
2020-12-25,1096,0,0,0
2020-12-26,3092,0.000646830530401035,0.0001733611945750594,0.002302015099492169
2020-12-27,2656,0,0,0
2020-12-28,3309,0,0,0
2020-12-29,4053,0.0002467308166790032,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3161,0.0006327111673521037,0.00017173272097976717,0.002280421256878298
2020-12-31,2769,0.00036114120621162876,6.277658989040208e-05,0.00201177192164519
2021-01-01,1925,0,0,0
2021-01-02,3686,0,0,0
2021-01-03,3067,0,0,0
2021-01-04,5308,0.0005651846269781462,0.00018599083461459946,0.0016067020547394395
2021-01-05,4795,0.00020855057351407716,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3299,0.0003031221582297666,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3562,0,0,0
2021-01-08,4316,0.0004633920296570899,0.0001236751511611705,0.0016429118791126737
2021-01-09,4020,0,0,0
2021-01-10,2796,0,0,0
2021-01-11,5166,0.0005807200929152149,0.00019204757431656573,0.0016589761612786414
2021-01-12,5373,0,0,0
2021-01-13,4313,0,0,0
2021-01-14,4642,0,0,0
2021-01-15,5122,0.0003904724716907458,0.00010517612956586789,0.0013973795333613224
2021-01-16,3752,0,0,0
2021-01-17,3350,0.00029850746268656717,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5580,0.00035842293906810036,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5598,0.004287245444801715,0.0027713104910787965,0.0061257221655151295
2021-01-20,5013,0,0,0
2021-01-21,4782,0,0,0
2021-01-22,4760,0,0,0
2021-01-23,3251,0,0,0
2021-01-24,2813,0,0,0
2021-01-25,7376,0.00040672451193058567,0.00013325313016562985,0.0011514099021570849
2021-01-26,5969,0.0005025967498743508,0.00016666710359728004,0.0014399039837125842
2021-01-27,5792,0.0005179558011049724,0.00017229632505431564,0.0014884973080390835
2021-01-28,5730,0.00034904013961605586,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6430,0.0006220839813374805,0.00023681821254272492,0.0015647770061827649
2021-01-30,4232,0,0,0
2021-01-31,3451,0.0002897710808461316,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5778,0.00017307026652821047,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5265,0.0003798670465337132,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4318,0,0,0
2021-02-04,4594,0.00021767522855898998,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4414,0.0006796556411418215,0.00022504749578937058,0.0019437368883989182
2021-02-06,3496,0.0005720823798627002,0.00015253290094275,0.002025785167274474
2021-02-07,3126,0.0006397952655150352,0.00017018734965870314,0.002259928835777855
2021-02-08,7031,0.00014222727919214906,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6930,0.0007215007215007215,0.00029567042370842733,0.0016193687769292845
2021-02-10,6951,0.00028772838440512156,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6422,0.0004671441918405481,0.0001524243876862455,0.0013169444907894711
2021-02-12,5838,0.00017129153819801302,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4397,0.00022742779167614282,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4241,0.0007073803348266918,0.0002348918722734213,0.002028668051344771
2021-02-15,7683,0.0003904724716907458,0.00012630796333320412,0.001091434289868096
2021-02-16,7409,0.00013497098123903362,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5706,0.0003505082369435682,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5218,0.0005749329244921426,0.00018742587065242303,0.0016190877401691544
2021-02-19,5636,0.0008871540099361249,0.0003613567028492471,0.001978790495682663
2021-02-20,4563,0.00043830813061582295,0.00011588777991721943,0.001539561285552903
2021-02-21,4876,0,0,0
2021-02-22,8203,0.00012190661952944045,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6385,0.00015661707126076742,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6837,0.0001462629808395495,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7101,0.0001408252358822701,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6076,0.0006583278472679394,0.0002405910023336272,0.0015896856461704103
2021-02-27,4026,0.0004967709885742673,0.0001302234903494278,0.0017298084425391323
2021-02-28,3823,0.0002615746795710175,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7341,0.00013622122326658494,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6982,0.00042967631051274706,0.00013788128963435384,0.0011913745928793938
2021-03-03,7446,0.0005372011818426001,0.00019938903028506518,0.0013176286862927348
2021-03-04,6240,0.00016025641025641026,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6228,0.00016056518946692356,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3992,0.000250501002004008,4.25362096034095e-05,0.001363776443243054
2021-03-07,3758,0,0,0
2021-03-08,8598,0.00023261223540358222,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7761,0,0,0
2021-03-10,8206,0.00012186205215695832,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7779,0.0002571024553284484,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8208,0.0003654970760233918,0.00011615558132855351,0.001003755364722181
2021-03-13,5619,0.0003559352197899982,9.310639021664774e-05,0.001237141397951231
2021-03-14,4820,0,0,0
2021-03-15,10377,9.636696540425942e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9516,0,0,0
2021-03-17,8098,0.00012348728081007656,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8577,0,0,0
2021-03-19,7476,0,0,0
2021-03-20,6312,0.00015842839036755386,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5877,0,0,0
2021-03-22,10598,0,0,0
2021-03-23,8930,0,0,0
2021-03-24,8788,0.0001137915339098771,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9627,0.00010387451958034694,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7745,0.0002582311168495804,6.84917650663973e-05,0.000910259487329806
2021-03-27,5803,0,0,0
2021-03-28,4955,0.00020181634712411706,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11125,8.988764044943821e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9737,0.00010270103728047654,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9313,0,0,0
2021-04-01,10099,9.901970492127933e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7181,0.0002785127419579446,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5926,0,0,0
2021-04-04,4313,0,0,0
2021-04-05,8548,0.0002339728591483388,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8714,0,0,0
2021-04-07,9052,0.0001104728236853734,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8792,0.00011373976342129209,1.947511258777595e-05,0.000624735522939867
2021-04-09,8539,0.00011710973181871414,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6478,0.00015436863229391788,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5135,0,0,0
2021-04-12,10068,0.0001986491855383393,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10554,0.00018950161076369148,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9498,0.0001052853232259423,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8653,0.00023113371085172773,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8733,0.00011450818733539448,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5617,0.00017803097739006588,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3851,0,0,0
2021-04-19,9302,0.00010750376263169211,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8928,0.00044802867383512545,0.0001634214299723467,0.0010800729488483617
2021-04-21,8059,0.0002481697481077057,6.515573918111571e-05,0.000865947025800833
2021-04-22,8304,0.00012042389210019268,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7645,0.0002616088947024199,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4904,0,0,0
2021-04-25,3774,0.00026497085320614734,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8970,0.00011148272017837236,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9019,0.00033263111209668475,0.00010729899843733471,0.0009272604333101675
2021-04-28,7528,0.00013283740701381508,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8220,0.00024330900243309004,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7682,0.00013017443374121324,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4360,0,0,0
2021-05-02,3453,0,0,0
2021-05-03,8751,0,0,0
2021-05-04,8284,0.00012071463061323032,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7494,0,0,0
2021-05-06,7073,0,0,0
2021-05-07,6683,0.0002992667963489451,7.967541380366356e-05,0.0010587944371871025
2021-05-08,4018,0.00024888003982080636,4.324482053146749e-05,0.001386472866027894
2021-05-09,2943,0.0003397893306150187,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8421,0,0,0
2021-05-11,6983,0,0,0
2021-05-12,6354,0,0,0
2021-05-13,4833,0,0,0
2021-05-14,4795,0,0,0
2021-05-15,3832,0,0,0
2021-05-16,2442,0,0,0
2021-05-17,7861,0.00025442055718102023,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6110,0.0003273322422258593,8.522176529243111e-05,0.001132447936397126
2021-05-19,5813,0,0,0
2021-05-20,5318,0.000188040616773223,3.183479668323245e-05,0.001020925476740323
2021-05-21,4408,0.00045372050816696913,0.0001184148643991069,0.0015731010838593495
2021-05-22,3158,0.0006333122229259025,0.000169555990936297,0.0022515565451012793
2021-05-23,2284,0,0,0
2021-05-24,6835,0.0002926115581565472,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5395,0.0009267840593141798,0.0003788567716293923,0.002074526534984533
2021-05-26,5652,0.00035385704175513094,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5165,0.0001936108422071636,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5114,0,0,0
2021-05-29,4196,0,0,0
2021-05-30,3265,0.00030627871362940275,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7511,0.00013313806417254693,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7194,0.00013900472616068947,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6443,0,0,0
2021-06-03,5790,0,0,0
2021-06-04,5913,0,0,0
2021-06-05,5024,0.00019904458598726116,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4103,0.0004874482086278333,0.00013197831800528702,0.0017530934597277882
2021-06-07,9282,0.0003232062055591467,0.00010663731643612905,0.0009215451808588536
2021-06-08,6326,0,0,0
2021-06-09,5023,0.00039816842524387816,0.00010710683829289231,0.001423008746157562
2021-06-10,4003,0,0,0
2021-06-11,3736,0,0,0
2021-06-12,2167,0.00046146746654360867,8.027736845886488e-05,0.002571570136146096
2021-06-13,1960,0.0005102040816326531,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5100,0,0,0
2021-06-15,5701,0.00017540782318891423,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5256,0,0,0
2021-06-17,4707,0.00021244954323348204,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5777,0.00034620045006058506,9.396779405358061e-05,0.001248578458185138
2021-06-19,3296,0,0,0
2021-06-20,3247,0,0,0
2021-06-21,6128,0.0006527415143603133,0.0002489465740834495,0.0016448484006685094
2021-06-22,7210,0.00027739251040221914,7.554879605913551e-05,0.0010039901630503254
2021-06-23,6046,0,0,0
2021-06-24,5987,0,0,0
2021-06-25,5364,0,0,0
2021-06-26,6227,0,0,0
2021-06-27,5306,0.0005653976630229929,0.00019089769588447218,0.0016490520981045664
2021-06-28,7878,0,0,0
2021-06-29,9691,0.00010318852543597152,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7892,0.0003801317790167258,0.00012855195355725542,0.00111081290167421
2021-07-01,8166,0.0001224589762429586,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7077,0.00014130281192595732,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4914,0,0,0
2021-07-04,6462,0.00030950170225936243,8.452566866175186e-05,0.001123204395167312
2021-07-05,9174,0.0003270111183780249,0.00011060247545411787,0.0009557935498065173
2021-07-06,8617,0,0,0
2021-07-07,9378,0,0,0
2021-07-08,8238,0,0,0
2021-07-09,7897,0,0,0
2021-07-10,5993,0,0,0
2021-07-11,6216,0,0,0
2021-07-12,9752,0.00020508613617719443,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9579,0,0,0
2021-07-14,10633,9.404683532399135e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9692,0.0001031778786628147,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10928,9.150805270863836e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7693,0.00012998830105290525,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7467,0,0,0
2021-07-19,13855,0.000288704438830747,0.0001115425985070287,0.0007373272553270106
2021-07-20,14890,0.00040295500335795837,0.0001831626072276136,0.000871689376295771
2021-07-21,13533,0.00014778689130274145,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14086,0.00021297742439301435,7.17350985347558e-05,0.00062002771690279
2021-07-23,13642,0.00014660606949127694,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11289,8.858180529719195e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11490,8.703220191470844e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16785,0.00017873100983020553,6.031821282904581e-05,0.0005213764582765693
2021-07-27,16622,0,0,0
2021-07-28,15365,0,0,0
2021-07-29,17242,0,0,0
2021-07-30,16226,0.0001232589670898558,3.356411131113898e-05,0.0004461958149031352
