date,total_count,proportion,ci_lower,ci_upper
2020-03-15,965,0.9989637305699481,0.9629498141007072,0.9828203873090645
2020-03-16,1215,1.0,0.9630982771057625,0.9811106387826374
2020-03-17,1143,1.0,0.9561449557923749,0.9764691590395149
2020-03-18,1133,1.0,0.9538984450514212,0.9748586621072654
2020-03-19,1121,1.0,0.9591465626898001,0.9788591147039005
2020-03-20,1083,1.0,0.941350510042739,0.9656298640269031
2020-03-21,946,1.0,0.9397796570567838,0.9658921604466258
2020-03-22,813,1.0,0.9184266746572343,0.9509973124523509
2020-03-23,1536,0.9993489583333334,0.8975757089879386,0.9246710271608498
2020-03-24,1642,1.0,0.8939957134515848,0.9206450366007377
2020-03-25,1551,1.0,0.9171834578021496,0.9416651607622912
2020-03-26,1579,1.0,0.908666582743343,0.9340685508494082
2020-03-27,1584,0.9993686868686869,0.9123259395292656,0.9372274847778582
2020-03-28,1250,0.9992,0.889856116370186,0.9206564633639891
2020-03-29,1146,0.9991273996509599,0.8802156074031566,0.9134714293651187
2020-03-30,1705,0.9976539589442815,0.9141581253016787,0.938008804139117
2020-03-31,1719,0.9994182664339732,0.8788093278939161,0.9064134947812846
2020-04-01,1754,0.9988597491448119,0.8955282966895374,0.9212139984837178
2020-04-02,1476,1.0,0.899852441067486,0.9271753717913255
2020-04-03,1561,0.9987187700192185,0.8944986203441447,0.9217487872122001
2020-04-04,1168,0.9991438356164384,0.9002718336972864,0.9306848018008052
2020-04-05,937,0.9978655282817502,0.9119089171925823,0.9436708093704747
2020-04-06,1656,0.9993961352657005,0.9335042613664547,0.954895010681803
2020-04-07,1397,0.9992841803865425,0.9220534118390985,0.9470225651894852
2020-04-08,1450,0.9979310344827587,0.9091937332847827,0.9355763568376078
2020-04-09,1082,0.9981515711645101,0.903002233291291,0.9341222153612274
2020-04-10,1157,0.9991356957649092,0.894783155885351,0.9260737810162255
2020-04-11,961,0.9989594172736732,0.8976814799796293,0.9313406845744251
2020-04-12,805,0.9987577639751553,0.9057775861102108,0.9408823347734867
2020-04-13,1256,1.0,0.9024021112928394,0.9315134078166554
2020-04-14,1129,1.0,0.8646559396691309,0.8998690999301455
2020-04-15,1058,0.999054820415879,0.8605051359120968,0.8972708240149178
2020-04-16,1060,1.0,0.89708855369877,0.9293352687719776
2020-04-17,966,1.0,0.9086931790822704,0.9405279447248078
2020-04-18,744,1.0,0.9153339202856796,0.9498373836324961
2020-04-19,612,1.0,0.8694915741246633,0.9155728942064176
2020-04-20,1047,0.9980897803247374,0.8889761443052286,0.9225537400664708
2020-04-21,922,0.9989154013015185,0.8119341730729169,0.8557313718433566
2020-04-22,993,0.998992950654582,0.8599515149285288,0.8978911396041661
2020-04-23,888,1.0,0.8972943503089662,0.9322343211623195
2020-04-24,830,0.9987951807228915,0.8508882213565871,0.8932018771445698
2020-04-25,510,1.0,0.865154033017179,0.9159307040651756
2020-04-26,433,1.0,0.8581273870953677,0.9140158053316801
2020-04-27,967,1.0,0.8819012655321338,0.9176592269302675
2020-04-28,812,1.0,0.8442929931071058,0.8877452567426561
2020-04-29,1007,1.0,0.8497659332321933,0.8884915516821998
2020-04-30,1034,1.0,0.869734733857105,0.9058632564785155
2020-05-01,916,1.0,0.8623471692426924,0.9014578131869108
2020-05-02,553,0.9927667269439421,0.8504394096489983,0.9017372911290673
2020-05-03,424,1.0,0.7607386181214729,0.828987898072865
2020-05-04,892,0.9988789237668162,0.8315526837837536,0.8743802864000831
2020-05-05,801,1.0,0.7902163749953173,0.8386879033390521
2020-05-06,731,0.9972640218878249,0.8476492293445335,0.8929666201204133
2020-05-07,628,1.0,0.798887915761263,0.8526234858193534
2020-05-08,593,0.9983136593591906,0.8260326341349101,0.8785751275142222
2020-05-09,448,1.0,0.8362909232295614,0.8947009789190931
2020-05-10,394,1.0,0.8098648086062015,0.8754725476432238
2020-05-11,721,0.9986130374479889,0.8572880090540346,0.90168911881083
2020-05-12,699,0.9957081545064378,0.8437698661706978,0.8905361140370847
2020-05-13,692,1.0,0.8558516166308797,0.9012622148006377
2020-05-14,705,1.0,0.8443462949619404,0.8907659035316073
2020-05-15,472,1.0,0.8416990255538284,0.8979654934549992
2020-05-16,254,1.0,0.7754812116514943,0.8606234496211754
2020-05-17,213,1.0,0.7581324536187899,0.8527168292516472
2020-05-18,522,1.0,0.859681815605451,0.9107946091676641
2020-05-19,599,1.0,0.8126297199331179,0.8662914268680739
2020-05-20,453,1.0,0.8137389376724071,0.8747750894554168
2020-05-21,401,0.9975062344139651,0.7545439391545091,0.825204257533812
2020-05-22,540,1.0,0.8247925659038441,0.8797854296220857
2020-05-23,250,1.0,0.824081034465178,0.9023404215575414
2020-05-24,240,1.0,0.8080433555086604,0.890590551898123
2020-05-25,254,0.9960629921259843,0.7504690910427443,0.8386066397851784
2020-05-26,470,1.0,0.8129071179311061,0.8730011818451162
2020-05-27,470,1.0,0.8226208229938212,0.8815516335352657
2020-05-28,295,1.0,0.7601272700546494,0.8412076395132092
2020-05-29,327,1.0,0.7941585120866219,0.8677224018951323
2020-05-30,263,1.0,0.8822214426524181,0.9458170445764683
2020-05-31,208,1.0,0.9230689995704381,0.9780293442198623
2020-06-01,434,1.0,0.7711954432852728,0.8378386360471374
2020-06-02,546,0.9981684981684982,0.8680280911179044,0.9168402990174911
2020-06-03,355,1.0,0.827194392936811,0.8935626381806085
2020-06-04,419,0.9976133651551312,0.8702907059763073,0.9248502135143921
2020-06-05,359,1.0,0.8221973628961368,0.8889700516025755
2020-06-06,216,1.0,0.900433712169112,0.9633988993080589
2020-06-07,342,0.9970760233918129,0.9252755794802281,0.970143852669088
2020-06-08,596,1.0,0.9289513092984172,0.9636774761440101
2020-06-09,503,0.9980119284294234,0.8916892537800617,0.9379503377104865
2020-06-10,560,1.0,0.9002310945777946,0.9426107187717704
2020-06-11,730,1.0,0.9398830026271756,0.9690400396282263
2020-06-12,654,1.0,0.9255252229745558,0.959733721014996
2020-06-13,626,1.0,0.9508911652786547,0.9786744924789319
2020-06-14,558,1.0,0.9657170548846193,0.98917169621167
2020-06-15,810,1.0,0.925384346305468,0.9565851832118849
2020-06-16,719,1.0,0.9193599518742618,0.9535468902605359
2020-06-17,597,1.0,0.8623426572154815,0.9100276733471828
2020-06-18,673,0.9985141158989599,0.8945452988084723,0.9346695555102849
2020-06-19,707,1.0,0.9236623897592403,0.9571592576531603
2020-06-20,398,1.0,0.909146231201152,0.9559750630016494
2020-06-21,459,0.9978213507625272,0.9202146733210645,0.9614615179032502
2020-06-22,518,0.9980694980694981,0.8735028954976267,0.9225630159909197
2020-06-23,575,1.0,0.8960752261057043,0.9387932049904574
2020-06-24,625,1.0,0.8543326363893767,0.9021377066110873
2020-06-25,550,0.9981818181818182,0.932658282252606,0.967587577996124
2020-06-26,442,0.997737556561086,0.8972836297400093,0.944989584557589
2020-06-27,354,0.9971751412429378,0.8985963400356566,0.9507123331253557
2020-06-28,246,1.0,0.8351052928584378,0.911790158689186
2020-06-29,554,0.9981949458483754,0.8973852010448196,0.9405829018483896
2020-06-30,543,1.0,0.8956726995382992,0.9395668660293539
2020-07-01,600,1.0,0.9328348498333798,0.9664434556612421
2020-07-02,718,1.0,0.9289388124136752,0.9610099643399178
2020-07-03,493,0.9979716024340771,0.9170943723506063,0.9579314418599646
2020-07-04,322,1.0,0.9606714408047241,0.9915901201327834
2020-07-05,284,1.0,0.9265617886294693,0.9742444828436249
2020-07-06,606,1.0,0.8683550643883502,0.9148180362262206
2020-07-07,664,1.0,0.8720338132271698,0.916053210913265
2020-07-08,782,1.0,0.9117717285693131,0.9462092005529298
2020-07-09,710,1.0,0.9129537359874983,0.9486625777694939
2020-07-10,539,1.0,0.8667374171556833,0.9160039110591262
2020-07-11,388,1.0,0.9019068054642977,0.9511457444737311
2020-07-12,330,1.0,0.9467137836861512,0.9839473114227594
2020-07-13,651,1.0,0.8606797016617665,0.9067378341131545
2020-07-14,681,0.9985315712187959,0.8889844244628473,0.9298551811285204
2020-07-15,880,1.0,0.9154331394742005,0.9474355811227821
2020-07-16,671,0.9985096870342772,0.9081869661237195,0.9457927171615665
2020-07-17,657,1.0,0.9065233503626001,0.9447896383697245
2020-07-18,577,1.0,0.9689272943117051,0.990720773799951
2020-07-19,434,1.0,0.9705721547675336,0.9937358325865135
2020-07-20,643,1.0,0.9061361514536024,0.944846338684759
2020-07-21,700,1.0,0.8572817997424909,0.9022674641715492
2020-07-22,589,1.0,0.8782764604596625,0.9237464670277065
2020-07-23,762,1.0,0.8926605208873895,0.930884168228071
2020-07-24,625,1.0,0.9021595325458148,0.9421547900846332
2020-07-25,452,1.0,0.9354598227270841,0.9724053155878511
2020-07-26,315,0.9968253968253968,0.9404184498517565,0.9809978186495523
2020-07-27,778,0.9987146529562982,0.9063924059869459,0.9419283223681802
2020-07-28,637,1.0,0.9023646658645432,0.9419841723114555
2020-07-29,655,1.0,0.9210589220234018,0.9562824649418772
2020-07-30,570,1.0,0.8808856292419179,0.9265834119841961
2020-07-31,544,1.0,0.9045350422858661,0.9465409075962719
2020-08-01,506,1.0,0.9017756762147903,0.945741135899826
2020-08-02,419,1.0,0.9157677982336642,0.9598194913580315
2020-08-03,822,1.0,0.8729162460758276,0.9127007005377624
2020-08-04,686,0.9970845481049563,0.867816575942085,0.9118507383284473
2020-08-05,552,0.9981884057971014,0.8820863893746933,0.928270992964689
2020-08-06,657,0.9969558599695586,0.89068881806743,0.9319607071541998
2020-08-07,513,1.0,0.839902049572804,0.8943004717729555
2020-08-08,379,1.0,0.8997832029063895,0.9500580953014652
2020-08-09,429,0.9976689976689976,0.927089268370908,0.96749597899293
2020-08-10,765,0.9908496732026144,0.9117135615987365,0.9466433622848126
2020-08-11,713,1.0,0.9052917200622865,0.9424269861949115
2020-08-12,658,0.9984802431610942,0.9258428496751112,0.9599086568179196
2020-08-13,727,1.0,0.8929755374473747,0.9319689822170995
2020-08-14,664,0.9954819277108434,0.8971264023474395,0.9370812580860497
2020-08-15,391,1.0,0.910210687186279,0.9570990084331656
2020-08-16,353,0.9971671388101983,0.9274649177567073,0.9710399701098827
2020-08-17,828,0.9975845410628019,0.9279358194247547,0.9583288552044722
2020-08-18,742,0.9986522911051213,0.9035045452349294,0.9403337475511468
2020-08-19,691,0.9971056439942113,0.8577003785216781,0.9029626648236289
2020-08-20,870,1.0,0.8933055019753691,0.9291921820718128
2020-08-21,716,1.0,0.9017363221512635,0.9394601464649273
2020-08-22,336,1.0,0.8910707516250971,0.946246180445664
2020-08-23,334,1.0,0.8904814094983287,0.9459461591543341
2020-08-24,616,0.9983766233766234,0.8590191864931735,0.9065334079717239
2020-08-25,672,1.0,0.8838091610481574,0.9257589404112669
2020-08-26,907,1.0,0.889355357896213,0.925144658872905
2020-08-27,827,0.9939540507859734,0.8637003382722551,0.9046705951567741
2020-08-28,675,0.9925925925925926,0.8529854756254838,0.8994515335299924
2020-08-29,484,1.0,0.8588406978641729,0.9118734754054919
2020-08-30,622,0.9903536977491961,0.9228755412003032,0.9586155214851297
2020-08-31,940,0.9925531914893617,0.868104008600124,0.9062059066660791
2020-09-01,891,0.9977553310886644,0.9087846634966347,0.9418225391834322
2020-09-02,692,0.9971098265895953,0.862705698005453,0.9072712384993326
2020-09-03,920,0.9956521739130435,0.9269943522622089,0.9562260601617173
2020-09-04,767,0.9960886571056062,0.9049371317428927,0.9410074437037949
2020-09-05,408,0.9950980392156863,0.8916215245090054,0.9423832088612548
2020-09-06,308,1.0,0.9319525169016942,0.9761824017786719
2020-09-07,849,0.9964664310954063,0.9225345329192488,0.9537252010872407
2020-09-08,768,0.9973958333333334,0.8838461929253835,0.9233630564217891
2020-09-09,1304,0.9938650306748467,0.9165019497687257,0.9431944513128871
2020-09-10,1597,0.9931120851596744,0.9332288583628228,0.9550830968177365
2020-09-11,781,0.9923175416133163,0.832986301574162,0.8785915772099782
2020-09-12,350,1.0,0.8533985342601758,0.9157518009486109
2020-09-13,327,1.0,0.8419633208079175,0.9083527698004665
2020-09-14,742,1.0,0.8445508987587353,0.889850417288423
2020-09-15,748,0.9933155080213903,0.8533923047802111,0.8976288018511525
2020-09-16,1749,0.9919954259576901,0.8296589987776696,0.8609051790158887
2020-09-17,878,0.9977220956719818,0.8625153545693411,0.9024305423453035
2020-09-18,1172,0.9965870307167235,0.8988131916133039,0.9294143015389738
2020-09-19,750,0.9973333333333333,0.9006029212519621,0.9377951207208914
2020-09-20,637,1.0,0.8936242360354459,0.9348896933013309
2020-09-21,1378,0.9949201741654572,0.8974398569373424,0.926019927943086
2020-09-22,923,0.9978331527627302,0.8454935012164414,0.8863225585057536
2020-09-23,1249,0.9983987189751802,0.8967475890027671,0.9267052832125312
2020-09-24,2465,0.9926977687626775,0.9122791252488347,0.932592372922657
2020-09-25,1082,0.9926062846580407,0.9110661853858946,0.9410293154121488
2020-09-26,465,0.9935483870967742,0.8892705271833256,0.9377590032844423
2020-09-27,1030,0.9951456310679612,0.9294648260757299,0.9567981528552736
2020-09-28,712,0.9929775280898876,0.8260163863725108,0.8743564422318667
2020-09-29,1119,0.9973190348525469,0.8425992439437455,0.8801391857690947
2020-09-30,1045,0.9971291866028709,0.8861733927149538,0.9201654689422144
2020-10-01,1970,0.9969543147208122,0.8955245332077425,0.9198628893997095
2020-10-02,1296,0.9953703703703703,0.8629348406385521,0.8961667534339469
2020-10-03,1143,1.0,0.8668262211909163,0.9016075393555475
2020-10-04,631,0.9984152139461173,0.8825372373171826,0.9259435400149053
2020-10-05,2168,0.988929889298893,0.919442592139716,0.940235125776453
2020-10-06,1863,0.9930220075147611,0.906295729756693,0.9301606384578459
2020-10-07,1909,0.9869041382922996,0.914074076910602,0.9368262089604882
2020-10-08,1704,0.9970657276995305,0.8746806143318008,0.9028131970682649
2020-10-09,1395,0.9992831541218637,0.8449773891493674,0.8785501458886265
2020-10-10,758,0.9986807387862797,0.8779988065863499,0.9186002245219668
2020-10-11,934,0.9946466809421841,0.8888521853276967,0.9243209467308408
2020-10-12,2018,0.9915758176412289,0.9082908268154778,0.9310723298071159
2020-10-13,1412,0.9957507082152974,0.8320444430437038,0.8664541348662725
2020-10-14,1802,0.9972253052164262,0.8940171795448132,0.9195558395913921
2020-10-15,2391,0.9945629443747386,0.917146710628633,0.9372106443402128
2020-10-16,1391,0.9992810927390366,0.8806332291608258,0.9109532491520215
2020-10-17,1164,0.993127147766323,0.9080481420700636,0.937476902684589
2020-10-18,701,0.9957203994293866,0.8838633294057755,0.9250877530896603
2020-10-19,1711,0.9953243717124488,0.8545911499174693,0.8843772603814554
2020-10-20,1998,0.995995995995996,0.9024743414232829,0.9259475135660841
2020-10-21,2356,0.9991511035653651,0.9214142081634441,0.941090385009504
2020-10-22,1880,0.997872340425532,0.9103561802229028,0.9335975175020457
2020-10-23,1398,0.9971387696709585,0.8914070440253907,0.9204869235310407
2020-10-24,1433,0.9951151430565248,0.8923773246176734,0.9210378150382766
2020-10-25,766,0.9973890339425587,0.889383775037725,0.9280889268317603
2020-10-26,2563,0.9941474834178697,0.9332467897721607,0.9508093736915602
2020-10-27,1592,0.9974874371859297,0.869074648229629,0.8986416420763103
2020-10-28,1248,0.999198717948718,0.8614242881160773,0.8953407411248733
2020-10-29,1937,0.996386164171399,0.881101842702958,0.9070170087667657
2020-10-30,2013,0.9975161450571287,0.8864809030382614,0.9114289310036493
2020-10-31,933,0.9935691318327974,0.8718812533452396,0.9096372438071562
2020-11-01,2408,0.9979235880398671,0.9290939723026858,0.947667197798502
2020-11-02,3526,0.9897901304594441,0.9267986616167911,0.9426172151163121
2020-11-03,2001,0.9975012493753124,0.8770791802169086,0.9029313113919427
2020-11-04,3061,0.9941195687683764,0.9040849242652755,0.9231371075288548
2020-11-05,2803,0.998572957545487,0.9241447099934875,0.9419902652830227
2020-11-06,2112,0.9981060606060606,0.8913123940456976,0.9152491467711111
2020-11-07,1630,0.998159509202454,0.899030125354601,0.9252311081164973
2020-11-08,2501,0.9948020791683326,0.9317397552807031,0.9496881322060282
2020-11-09,2700,0.9966666666666667,0.8846797366002218,0.9065159153423347
2020-11-10,2021,0.9980207817911925,0.8613215938216927,0.8882965775467409
2020-11-11,2453,0.9934773746432939,0.9145317920104447,0.9346473247340938
2020-11-12,2811,0.9964425471362505,0.8449497387542504,0.8689338073031312
2020-11-13,2719,0.9977933063626333,0.9018515686868973,0.9221761525059268
2020-11-14,2536,0.9940851735015773,0.9273668885011112,0.94573567254034
2020-11-15,1405,0.999288256227758,0.9138167846971275,0.9399308973284711
2020-11-16,1459,0.9993145990404386,0.8233601994553278,0.8577612108102947
2020-11-17,1937,0.9974186886938565,0.8860011213817228,0.9114553456742166
2020-11-18,2771,0.9949476723204619,0.9214117035938294,0.939679829930255
2020-11-19,1143,1.0,0.8013261078899676,0.8415015993617028
2020-11-20,1699,0.9958799293702177,0.8727623296789996,0.9011238397289764
2020-11-21,1287,1.0,0.8254296840718107,0.8618143338944497
2020-11-22,1587,0.9987397605545053,0.899947637447796,0.9263647261185957
2020-11-23,1917,0.9984350547730829,0.8455938646081481,0.8743855091498425
2020-11-24,1560,0.9987179487179487,0.8381939737720695,0.8705202980464716
2020-11-25,1472,0.9952445652173914,0.8455926732321396,0.8783289890424223
2020-11-26,985,0.9908629441624366,0.8214952806883642,0.8633526778961662
2020-11-27,1436,0.9993036211699164,0.8693931864320917,0.9003863290083306
2020-11-28,804,1.0,0.8449365075237969,0.8885217503128066
2020-11-29,737,1.0,0.8330338989419418,0.8797272845707678
2020-11-30,1983,0.9989914271306102,0.799986671522564,0.8308109922726437
2020-12-01,2279,0.998683633172444,0.8597024655933282,0.8852680450649975
2020-12-02,2022,0.9980217606330366,0.8766253424523167,0.902380995990664
2020-12-03,1637,0.9993891264508247,0.8093740571180804,0.8427203915761572
2020-12-04,1469,0.9972770592239619,0.8774201014138258,0.9073270421065719
2020-12-05,796,0.9987437185929648,0.8193819145763012,0.8657222297117065
2020-12-06,990,0.997979797979798,0.837047473434388,0.8773362134712447
2020-12-07,2317,0.9965472593871385,0.8743186850662319,0.8986473440166245
2020-12-08,2068,0.9980657640232108,0.8933840723234024,0.9173645791167327
2020-12-09,2061,0.995147986414362,0.8853080872420339,0.9101121115159387
2020-12-10,4118,0.9985429820301117,0.9564249350170629,0.9678375540330458
2020-12-11,3443,0.9970955562009876,0.9406451645314889,0.9550893510168729
2020-12-12,1936,0.9979338842975206,0.9174640111969856,0.9395382687651583
2020-12-13,1823,0.9989029072956664,0.90591586494721,0.9300017631254419
2020-12-14,3587,0.9983272930025091,0.8717338336805254,0.8915833192321275
2020-12-15,3870,0.9958656330749354,0.8878865967610011,0.9060482158173454
2020-12-16,3328,0.9990985576923077,0.888506978689672,0.9079633671264126
2020-12-17,3040,0.9993421052631579,0.8985286957757851,0.9180620864112178
2020-12-18,3050,0.999344262295082,0.892112537318666,0.9121250820953875
2020-12-19,2458,0.9987794955248169,0.9206669353281841,0.9400435290934607
2020-12-20,1809,0.9988944168048646,0.8717029663540843,0.8992819205798805
2020-12-21,3001,0.9986671109630123,0.8910314590165077,0.911290382263438
2020-12-22,2477,0.9987888574888979,0.8385456036701401,0.8643812682750167
2020-12-23,2112,0.9990530303030303,0.8491491500583208,0.8763879925411023
2020-12-24,1876,0.997867803837953,0.8330314537569421,0.8629460316881684
2020-12-25,1012,0.9990118577075099,0.8847772662374075,0.9194323391067479
2020-12-26,2870,0.9989547038327526,0.895470864539154,0.9158070730951013
2020-12-27,2416,0.9979304635761589,0.8766347539681524,0.9002883184231093
2020-12-28,3045,0.9983579638752053,0.8890861463239729,0.9093550221895043
2020-12-29,3773,0.9986747945931619,0.9100432158690428,0.9267734837083538
2020-12-30,2890,0.9986159169550173,0.8928419442531639,0.9133268165760153
2020-12-31,2499,0.9979991996798719,0.874675821956529,0.8980949191249293
2021-01-01,1774,1.0,0.8947350051250142,0.9203539627301254
2021-01-02,3543,0.9988710132655941,0.9267036085466687,0.9424274736289492
2021-01-03,2908,0.9989683631361761,0.9179085784001434,0.9360886388062358
2021-01-04,4976,0.9985932475884244,0.8977423783585158,0.9132099813598412
2021-01-05,4462,0.9977588525324966,0.8978837217058463,0.9141847550327044
2021-01-06,3014,0.9990046449900465,0.8889678177883191,0.9093390911386801
2021-01-07,3328,0.9990985576923077,0.9012819598229982,0.9197716950480832
2021-01-08,4064,0.9977854330708661,0.9057174743792425,0.9222012330601037
2021-01-09,3813,0.999213217938631,0.9141987750156969,0.930498490904197
2021-01-10,2609,0.9988501341510158,0.8877474232384287,0.9096772190990443
2021-01-11,4898,0.9979583503470805,0.9124056999579025,0.9270024178239024
2021-01-12,5003,0.9990005996402159,0.9054587590430986,0.920382178186125
2021-01-13,4004,0.9992507492507493,0.9021889772215306,0.9190417058858864
2021-01-14,4323,0.9972241498959056,0.9088094500432758,0.9245873639961171
2021-01-15,4855,0.9987641606591143,0.9225634579557379,0.93643942881515
2021-01-16,3615,0.9983402489626556,0.9308450180138398,0.9460102038851076
2021-01-17,3212,0.9987546699875467,0.9332073819147796,0.9489795833198418
2021-01-18,5295,0.9990557129367328,0.9103917971600037,0.9245825890991474
2021-01-19,5332,0.9992498124531133,0.907552384244914,0.9218849562175416
2021-01-20,4735,0.999155227032735,0.911598573779757,0.9264854558338916
2021-01-21,4507,0.9993343687597072,0.9116092351193896,0.9268511508710511
2021-01-22,4477,0.99910654456109,0.9209673414750097,0.9355221146398727
2021-01-23,3138,0.9987253027405991,0.9350257596061214,0.9507650730059908
2021-01-24,2671,0.9977536503182328,0.9144958211633899,0.9337835854402159
2021-01-25,7254,0.9984835952577888,0.9406389855447492,0.9507774353351708
2021-01-26,5744,0.9993036211699164,0.9312643127314094,0.943391016260447
2021-01-27,5560,0.9992805755395684,0.9317748616635537,0.9440501013256698
2021-01-28,5470,0.9989031078610603,0.9237285481430211,0.9367439329395187
2021-01-29,6140,0.9988599348534202,0.9273507626739333,0.93939764641598
2021-01-30,4051,0.9987657368550975,0.9330226143485656,0.9471769731141967
2021-01-31,3275,0.9993893129770992,0.9206370099646172,0.9375575823824545
2021-02-01,5567,0.998203700377223,0.9104093311432994,0.9242659514581468
2021-02-02,5069,0.998816334582758,0.9004648768927446,0.9156214027893461
2021-02-03,4091,0.9990222439501344,0.9072406965513917,0.9235476618269309
2021-02-04,4405,0.9977298524404086,0.9339920586031729,0.947509787758073
2021-02-05,4137,0.9985496736765772,0.9024806687124979,0.9190552791266686
2021-02-06,3310,0.9987915407854985,0.9100010874562977,0.9278135541657113
2021-02-07,3007,0.9990023279015631,0.9228381172430534,0.9402349260696397
2021-02-08,6875,0.9978181818181818,0.9329634877612044,0.9439701701014058
2021-02-09,6823,0.9972153011871611,0.9362256389057546,0.9470255933846706
2021-02-10,6824,0.9979484173505275,0.9303616521663557,0.9416001668432804
2021-02-11,6334,0.9976318282286075,0.9382118004187491,0.9492382700636582
2021-02-12,5854,0.997950119576358,0.938239622551747,0.9496848883903518
2021-02-13,4314,0.9983773759851646,0.9429752109616455,0.9557122426829142
2021-02-14,4116,0.9982993197278912,0.9387728207351635,0.9522440001168196
2021-02-15,7627,0.9986888684935099,0.9376589544567008,0.9477827993138754
2021-02-16,7311,0.9987689782519491,0.9431391306780159,0.9530371354591279
2021-02-17,5708,0.9989488437281009,0.9428849817017705,0.954045858644939
2021-02-18,5227,0.9990434283527836,0.9536354121246281,0.9641592609069812
