date,total_count,proportion,ci_lower,ci_upper
2021-09-16,18877,0.00026487259628118874,0.00011196674306380309,0.0006135280374998135
2021-09-17,19132,0.00010453690152623876,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11721,0.0002559508574353724,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11204,0.0001785076758300607,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22381,0.0001340422679951745,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20567,0.0001944863130257208,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15020,0,0,0
2021-09-23,16447,0.00024320544780203075,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18210,5.4914881933003843e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10098,9.902951079421667e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9854,0.00020296326364927948,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20210,9.896091044037604e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18785,0,0,0
2021-09-29,18822,5.3129316756986504e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16650,6.006006006006006e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14684,0.00027240533914464724,0.0001044706674216455,0.0006905962010214832
2021-10-02,10288,0,0,0
2021-10-03,10571,9.459842966606754e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19818,0.0002522958926228681,0.00010485343046765426,0.0005745608737205253
2021-10-05,18817,5.3143434128713395e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16765,5.964807634953773e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17821,0.00022445429549408,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15807,0.00012652622255962547,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12421,0,0,0
2021-10-10,11243,0.00017788846393311395,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18124,0.00011035091591260208,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18812,0.00015947267701467148,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,15970,0,0,0
2021-10-14,16393,0.0001220032940889404,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15304,0.00019602718243596446,6.563430306101437e-05,0.000567313170016337
2021-10-16,10589,0.00018887524789876287,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9822,0.00010181225819588678,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19687,0.0001523848224716818,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19094,0.00031423483816905834,0.00014199211676144458,0.0006758143744134149
2021-10-20,16698,0.00017966223499820338,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16326,0.00030625995344848707,0.0001291594318231137,0.000707704689052143
2021-10-22,16622,0.0004812898568162676,0.00024024113364642935,0.0009352897748253937
2021-10-23,14461,0.0004840605767236014,0.00023237814539401117,0.0009899136687474808
2021-10-24,11594,0,0,0
2021-10-25,20874,9.581297307655457e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19035,0.0001050696086157079,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18857,0.000212122819112266,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17815,0.00011226494527083918,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16435,0.0003650745360511104,0.0001654823277541324,0.000787576928928954
2021-10-30,13538,0.0002954646181119811,0.00011390310423942212,0.0007529248955816138
2021-10-31,13799,7.246901949416625e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19591,0.0002552192333214231,0.00010808513643525539,0.000592264536474489
2021-11-02,20338,0.00019667617268167962,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22371,0.00026820437173125924,0.00012128165159267034,0.00057726807282202
2021-11-04,20442,0.0002445944623813717,0.0001027349900868245,0.0005629556483682869
2021-11-05,19716,0.00035504159058632583,0.00016926324881931493,0.0007211320520398354
2021-11-06,13815,0.0003619254433586681,0.0001536437204101039,0.0008418081083974965
2021-11-07,13795,0.00043494019572308805,0.00019854300035209932,0.0009448551313161835
2021-11-08,25634,0.00031208551143013184,0.00015709365116442787,0.0006116673628512489
2021-11-09,22838,0.0003065066993607146,0.0001474986641718856,0.0006284308351424004
2021-11-10,23463,0.00021310147892426374,9.047092786835602e-05,0.0004957682343985239
2021-11-11,20393,0.00029421860442308635,0.00013376558621100293,0.0006366712408093938
2021-11-12,18603,0.00016126431220770844,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15896,0.00012581781580271766,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12585,7.945967421533571e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24837,8.052502315094415e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,24296,0.00016463615409944023,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21576,0.0004634779384501298,0.00025059184377450517,0.0008490195471693342
2021-11-18,21068,0.00018986140117714068,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17652,0.0001699524133242692,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16210,0.000555212831585441,0.00029076800318400173,0.0010500430701415977
2021-11-21,15197,0.0001316049220240837,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26882,0.00018599806562011754,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22572,0.00022151337940811626,9.418134565162214e-05,0.000516095832070037
2021-11-24,21047,4.751270964983133e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14469,0.00020733982998133942,6.995936740485164e-05,0.0006046846457300318
2021-11-26,21114,0.0003788955195604812,0.00019063308946522822,0.0007422182393382736
2021-11-27,14995,0.0001333777925975325,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17119,5.841462702260646e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33796,8.87679015268079e-05,3.001669153413852e-05,0.00025949457099995525
2021-11-30,26438,0.00022694606248581587,0.00010305507228675457,0.000490533582705862
2021-12-01,24052,0.00016630633627141194,6.428916901908236e-05,0.0004250363478884332
2021-12-02,22436,0.00026742734890354786,0.00012191615607351836,0.0005802873558518488
2021-12-03,20743,4.820903437304151e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18097,0,0,0
2021-12-05,16850,0.00011869436201780416,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32942,0.00024285107158035334,0.00012226784103196238,0.00047609448648892666
2021-12-07,26772,0.00022411474675033618,0.00010160428844888947,0.00048362947345690255
2021-12-08,24148,8.282259400364419e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21617,4.625988805107092e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,20066,9.96710854181202e-05,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14504,0.00034473248758963045,0.00014625727756229553,0.0008013534639685773
2021-12-12,14507,0.0003446611980423244,0.00014654832398697772,0.0008029475190739046
2021-12-13,27195,0.00011031439602868175,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,26351,0.0001897461196918523,8.036040658909862e-05,0.0004403755508457479
2021-12-15,27061,0.00014781419755367504,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24278,0.00012356866298706648,4.128654126058427e-05,0.0003569034196266873
2021-12-17,21449,9.32444403002471e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20586,0.0001943068104537064,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16173,6.183144747418538e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29298,6.82640453273261e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28870,0.00010391409767925182,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29546,0.00013538211602247342,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,24935,4.010427110487267e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11823,0.0001691618032648228,4.55430445246204e-05,0.0006053827549812018
2021-12-25,7053,0,0,0
2021-12-26,18557,0.00016166406207899985,5.438590561419868e-05,0.00047011223340228064
2021-12-27,33281,0.0002403773925062348,0.00011910648552188499,0.00046378694368843186
2021-12-28,32350,0.00018547140649149922,8.410001179729369e-05,0.0004003253057053145
2021-12-29,35762,0.00011185056764163078,4.303691309301339e-05,0.00028455111086247504
2021-12-30,34227,8.765010079761592e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,18263,0.00021902206647319718,8.389807215248234e-05,0.000554640679238093
2022-01-01,12351,0,0,0
2022-01-02,23696,4.220121539500338e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40294,4.963518141658808e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40699,0.00014742376962578933,6.658637937343312e-05,0.0003169703674036887
2022-01-05,32039,0,0,0
2022-01-06,30385,0.0001645548790521639,6.943428455050417e-05,0.00038051114571820035
2022-01-07,25489,7.846522029110597e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17349,0.00011528041962072741,3.117194632670783e-05,0.000414402835140727
2022-01-09,15544,0.00012866700977869275,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32727,9.166743056192135e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,32950,3.0349013657056145e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28561,3.501277966457757e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27423,0.000255260183058017,0.00012107123535679797,0.0005158593975795242
2022-01-14,26824,0.00011184014315538325,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18741,0.00010671789125446881,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,16951,0.0002359742788036104,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30886,0.0002913941591659652,0.00014966939128979042,0.0005406064869637687
2022-01-18,34698,0.00014410052452590929,6.0431833858133385e-05,0.0003311840108709599
2022-01-19,32346,0.0002473257898967415,0.00012330922008363005,0.00048014867492034103
2022-01-20,27669,0.0001807076511619502,7.606706005049483e-05,0.0004168526393362928
2022-01-21,26156,0.0001529285823520416,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17727,0.00016923337282112033,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17706,0.00011295606009262397,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31647,0.00022119000221190003,0.00010438168753553948,0.00044476226396959805
2022-01-25,29450,0.00016977928692699492,7.082743095068907e-05,0.000388144407405276
2022-01-26,26668,0.00018749062546872657,7.885604918634138e-05,0.0004321333535278269
2022-01-27,24589,0.00028468014152669893,0.00013526046563944047,0.0005763018184582623
2022-01-28,21447,9.325313563668579e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18042,0.00011085245538188671,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21024,0.00023782343987823439,9.995111017007927e-05,0.0005477048222976217
2022-01-31,32918,9.113554893978978e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,26819,0.0002982959841903128,0.00014806233653931673,0.0005765109461223826
2022-02-02,27923,0.0002148766250044766,9.65933101963866e-05,0.00045978248897920386
2022-02-03,28352,0.00010581264108352144,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24514,0.0002447580974137228,0.00010776418055670138,0.0005129433784150618
2022-02-05,19695,0.0001523229246001523,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19933,0.00020067225204434857,7.695406167054838e-05,0.000508746441591877
2022-02-07,32593,0.0003681772159666186,0.00020689785638836758,0.0006320876158219323
2022-02-08,30554,0.0001636446946389998,6.871713460905082e-05,0.00037658175019803164
2022-02-09,27129,0.00014744369493899516,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24395,0.00020496003279360525,8.610132827636733e-05,0.0004718287928946267
2022-02-11,24372,0.00020515345478417857,8.5986929294432e-05,0.0004712020353111551
2022-02-12,19137,0.00031352876626430476,0.00014188954236269357,0.0006753263176833333
2022-02-13,16931,0.00017718977024393126,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31787,9.43782049265423e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27852,7.18081286801666e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23152,0.00021596406357982033,9.003232518969159e-05,0.0004933653149597731
2022-02-17,25910,0.00038595137012736397,0.00020650266416311153,0.0006996829511847207
2022-02-18,21480,4.6554934823091246e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17919,0.00022322674256375913,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15474,0.00012924906294429367,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27191,0.0002574381229083153,0.00012316004867992178,0.0005247573944011323
2022-02-22,25239,0.00035659099013431595,0.00018454700066079902,0.0006665512658694359
2022-02-23,21057,0.0004274113121527283,0.00022315496068062192,0.0008059518528568479
2022-02-24,17597,0.0002841393419332841,0.00011950380964912804,0.0006548149782282495
2022-02-25,16185,0.0001235712079085573,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12376,0.00016160310277957336,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10147,0.00019710259189908348,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17043,0.00023470046353341547,9.079844029363964e-05,0.0006002443620627967
2022-03-01,18377,0.00027207922947162215,0.00011529736987361306,0.000631772920278263
2022-03-02,21486,0.00032579353997952155,0.00015657778011592143,0.0006671021271320037
2022-03-03,20482,9.764671418806757e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18636,5.365958360163125e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15767,0.0003171180313312615,0.00013443600986433985,0.0007366065911770046
2022-03-06,16073,0.0003732968331985317,0.00017023586596734866,0.0008101921139677933
2022-03-07,25899,0.000424726823429476,0.00023590704893746873,0.000756365622259825
2022-03-08,20261,0.00024677952717042594,0.00010419352909638276,0.0005709458203364995
2022-03-09,25484,0.00019620153822005965,8.342087140861102e-05,0.0004571432786094068
2022-03-10,17962,0.00033403852577663955,0.00015239523152909678,0.0007253120668717047
2022-03-11,16156,0.0003094825451844516,0.0001315623028719264,0.0007208662612791119
2022-03-12,13902,0.00035966048050640196,0.00015172264760087654,0.0008312867770630583
2022-03-13,18020,0.00022197558268590456,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26810,0.00011189854531891085,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20425,0.0002937576499388005,0.00013389585424108778,0.0006372910874399346
2022-03-16,22355,8.946544397226571e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22068,0.00018125793003443902,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17779,0.0002812306653917543,0.00011950380964912804,0.0006548149782282495
2022-03-19,17225,5.8055152394775034e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14517,0.0005510780464283254,0.0002759779829244078,0.0010743564320049052
2022-03-21,22711,8.806305314605257e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19953,0.0003508244374279557,0.00016869903299453917,0.0007187289982713228
2022-03-23,18804,0.00021272069772388852,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18719,0.00016026497141941344,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17223,5.806189397898159e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14495,0.0002759572266298724,0.0001064948054676177,0.0007039718551250207
2022-03-27,12990,0.0005388760585065435,0.0002592603932814024,0.0011043758035982664
2022-03-28,28892,0.00031150491485532327,0.00016342572667649348,0.0005902827997540453
2022-03-29,17508,0.0001142334932602239,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13372,0.0002991325157044571,0.00011569921339361637,0.0007647929771010652
2022-03-31,10612,0.00018846588767433095,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9820,0.00020366598778004074,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8067,0.00024792363951902817,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7339,0.0004087750374710451,0.00013836747865491068,0.0011955727891871098
2022-04-04,16274,0.00018434312400147476,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12328,0.0003244646333549643,0.00012552107217084842,0.0008296899712613756
2022-04-06,12472,0.00016035920461834508,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13192,0.00045482110369921165,0.00020602537774401178,0.0009804476553093462
2022-04-08,10216,0.00029365700861393895,9.91932824445605e-05,0.000857245152914833
2022-04-09,7927,0,0,0
2022-04-10,7772,0,0,0
2022-04-11,15236,0.00026253609871357313,0.00010153826570719458,0.0006712183516673938
2022-04-12,12611,0.0001585917056537943,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10879,0.0001838404265097895,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9613,0.00020805159679600541,5.678418025090887e-05,0.000754736935856386
2022-04-15,8844,0.0002261420171867933,6.18563191205575e-05,0.000822118432497147
2022-04-16,7833,0.00012766500702157538,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5555,0,0,0
2022-04-18,11134,0,0,0
2022-04-19,14032,0.00028506271379703536,0.00011028516256914007,0.0007290183278038754
2022-04-20,11839,0.00033786637384914265,0.0001306337039955861,0.0008634695083909854
2022-04-21,10758,0.00018590816136828406,5.044852995975905e-05,0.0006705623387531504
2022-04-22,10017,0,0,0
2022-04-23,7423,0,0,0
2022-04-24,6881,0,0,0
2022-04-25,12126,8.246742536698004e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10675,9.36768149882904e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9185,0.00010887316276537834,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7852,0.00038206826286296485,0.00012905604713955664,0.001115166087473101
2022-04-29,7993,0.0003753284123608157,0.00012567008341902837,0.0010859256222020192
2022-04-30,5663,0,0,0
2022-05-01,4271,0,0,0
2022-05-02,8996,0.0003334815473543797,0.00011241832839273845,0.0009714772320760694
2022-05-03,9288,0.0002153316106804479,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8369,0.0001194885888397658,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8558,0.00011684973124561814,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8138,0.0001228803145736053,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5703,0.0001753463089601964,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4880,0,0,0
2022-05-09,10963,0.0004560795402718234,0.00019348088729317226,0.0010599646026792637
2022-05-10,9170,0.0005452562704471102,0.00023040638369906642,0.0012621358223269669
2022-05-11,8245,0.00024257125530624622,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8382,0.00011930326890956812,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7758,0,0,0
2022-05-14,5699,0,0,0
2022-05-15,4530,0.0002207505518763797,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9748,0.00010258514567090685,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8621,0.00023199164830066117,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8107,0.00012335019119279634,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7083,0.00014118311449950587,2.465405871257866e-05,0.000790774356120044
2022-05-20,6775,0.00014760147601476016,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5005,0.0001998001998001998,3.512922480784767e-05,0.001126490182731256
2022-05-22,4999,0.00040008001600320064,0.00010917491342134141,0.0014504605373056665
2022-05-23,9137,0.00010944511327569225,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8797,0,0,0
2022-05-25,7872,0.00012703252032520327,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5712,0.00017507002801120448,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6726,0,0,0
2022-05-28,4499,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5289,0.00018907165815844205,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10513,0,0,0
2022-06-01,7839,0.0003827018752391887,0.00012887672332665198,0.0011136175085994097
2022-06-02,7410,0.0005398110661268556,0.00020797314048837074,0.0013743158272524752
2022-06-03,6604,0.0004542701393095094,0.00015281249755845115,0.0013202953216719883
2022-06-04,4859,0.0006174109899156205,0.0002074738744408687,0.0017921028693535677
2022-06-05,4849,0.00041245617653124357,0.00011223567041281168,0.001491087569497473
2022-06-06,8798,0.00011366219595362583,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9459,0.0002114388413151496,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8584,0.00023299161230195712,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8087,0.00024731049833065413,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6984,0,0,0
2022-06-11,5206,0,0,0
2022-06-12,4608,0.00021701388888888888,3.740721257104643e-05,0.001199475260895775
2022-06-13,9753,0,0,0
2022-06-14,7839,0.00025513458349279245,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9508,0,0,0
2022-06-16,7419,0.00013478905512872354,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7545,0,0,0
2022-06-18,5121,0.00019527436047646945,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4062,0,0,0
2022-06-20,9598,0,0,0
2022-06-21,9498,0.0002105706464518846,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8798,0,0,0
2022-06-23,8595,0,0,0
2022-06-24,8117,0.00024639645189109276,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5581,0,0,0
2022-06-26,5584,0,0,0
2022-06-27,12022,0.00033272334054233906,0.00012220758733859125,0.0008077969137776403
2022-06-28,10097,0.00039615727443795186,0.00014990838792588703,0.0009908083724570092
2022-06-29,9606,0.00020820320632937748,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9251,0.00021619284401686305,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8780,0.00022779043280182233,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5983,0.00033428046130703663,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5491,0.0005463485703879075,0.00018213919728164848,0.001573458035433596
2022-07-04,7016,0.0005701254275940707,0.00021165191963440014,0.0013986084917402479
2022-07-05,12910,0.00030983733539891554,0.00011706628987620666,0.0007738260602101803
2022-07-06,10432,0,0,0
2022-07-07,8629,0,0,0
2022-07-08,9179,0.00032683298834295673,0.0001081750017294491,0.0009348268222943879
2022-07-09,5660,0.00017667844522968197,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6424,0.00031133250311332503,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11665,0.0002571795970852979,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10009,0.0005994604855629933,0.00026762258407586956,0.0012734128342130658
2022-07-13,9090,0.00033003300330033004,0.00010714124717780891,0.0009258978662257351
2022-07-14,8947,0.00022353861629596512,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8118,0.0001231830500123183,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6455,0.00030983733539891554,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5606,0,0,0
2022-07-18,11075,9.029345372460496e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9532,0.0003147293327738145,0.00010426166461817007,0.0009010252850705764
2022-07-20,8086,0.00012367054167697255,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7993,0.0003753284123608157,0.00012403532528993354,0.0010718078608049238
2022-07-22,8093,0.0004942542938341777,0.00018630230603418604,0.0012312012291058624
2022-07-23,5261,0,0,0
2022-07-24,5442,0.0003675119441381845,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10806,9.254118082546733e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7815,0.00012795905310300704,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7357,0.0001359249694168819,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6493,0.0006160480517480363,0.00023211811704966886,0.0015337452460217167
2022-07-29,6605,0,0,0
2022-07-30,5035,0.00039721946375372393,0.00010803514062008734,0.0014353312182130633
2022-07-31,4870,0.0006160164271047228,0.00020743169207199945,0.0017917388682807853
2022-08-01,9626,0.00041554124246831497,0.00015836354774516486,0.0010466624903259078
2022-08-02,7848,0.00038226299694189603,0.00012797147418784757,0.001105800047613463
2022-08-03,6420,0,0,0
2022-08-04,5660,0,0,0
2022-08-05,5469,0.00036569756811117204,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3510,0,0,0
2022-08-07,3454,0.00028951939779965256,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7716,0.0006480041472265422,0.0002706756694232824,0.0014825703995035471
2022-08-09,5912,0.0005074424898511502,0.0001689859512203115,0.0014599213673694377
2022-08-10,5651,0.00017695983011856308,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6111,0.00016363933889707084,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6000,0.0008333333333333334,0.0003507340493881474,0.0019206738585561614
2022-08-13,4272,0,0,0
2022-08-14,4059,0,0,0
2022-08-15,7401,0.00013511687609782462,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5913,0.00033823778116015557,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5775,0.00017316017316017316,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5558,0.0003598416696653472,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5135,0,0,0
2022-08-20,3667,0,0,0
2022-08-21,3774,0.00026497085320614734,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7711,0.00025936973155232785,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5222,0.00038299502106472615,0.00010304205315377495,0.0013690497770219151
2022-08-24,4596,0,0,0
2022-08-25,4496,0.00044483985765124553,0.00011968100534229604,0.0015899049546350442
2022-08-26,5096,0.00019623233908948196,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4495,0,0,0
2022-08-28,3791,0.0002637826431020839,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7000,0.0005714285714285715,0.00021803026992264662,0.0014407262431788627
2022-08-30,5258,0.0007607455306200076,0.0002906212728103558,0.0019199350370868794
2022-08-31,4667,0.00042854081851296334,0.00011489244896797498,0.001526350743355521
2022-09-01,4109,0,0,0
2022-09-02,3823,0,0,0
2022-09-03,3457,0.0005785363031530228,0.0001562705070088116,0.0020753611066643834
2022-09-04,3625,0.001103448275862069,0.00042496248464354207,0.002806173071119632
2022-09-05,4083,0.0002449179524859172,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7284,0.00041186161449752884,0.00013736150809198045,0.0011868863068775959
2022-09-07,4942,0.0004046944556859571,0.00010788638128464923,0.0014333565693606697
2022-09-08,4146,0.000482392667631452,0.00012939398022650142,0.0017188013424553543
2022-09-09,3791,0.0005275652862041678,0.000140606148506983,0.0018675674993050052
2022-09-10,3759,0.0005320563979781857,0.00014388919493560717,0.0019111227321842188
2022-09-11,3155,0,0,0
2022-09-12,6979,0.0005731480154749964,0.0002186739410392984,0.0014449764554516828
2022-09-13,6170,0.00032414910858995135,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4879,0.00020496003279360525,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4756,0.00042052144659377626,0.00011320867395369657,0.0015040023316605102
2022-09-16,4972,0.00040225261464199515,0.00010780155973865565,0.001432230636078276
2022-09-17,3273,0,0,0
2022-09-18,2958,0.0003380662609871535,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6341,0.0007885191610156126,0.0003285573516078221,0.0017993345866063226
2022-09-20,5286,0.0005675368898978433,0.00018663728618093956,0.001612281549268436
2022-09-21,5199,0.00019234468166955183,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4592,0.00043554006968641115,0.00011581436642975674,0.0015385869114526096
2022-09-23,4337,0.00023057412958266084,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3022,0.00033090668431502316,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2766,0.00036153289949385393,6.27319705964939e-05,0.0020103441029485913
